ecmf prod rf 2011091000 20150910 11 046
0216 pf 01  0.399 -0.608  0.727 3
0216 pf 02  0.241 -0.458  0.518 3
0216 pf 03  0.361 -0.239  0.433 4
0216 pf 04  0.685 -0.333  0.761 4
0216 pf 05  0.182 -0.788  0.809 3
0216 pf 06  0.031  0.081  0.087 6
0216 pf 07  0.676 -0.105  0.684 4
0216 pf 08  0.228 -0.493  0.543 3
0216 pf 09 -0.244 -0.682  0.724 2
0216 pf 10  0.228  0.139  0.267 5
0240 em 00  0.280 -0.319  0.425 3
0240 cf 00  0.552 -0.173  0.579 4
0240 pf 01  0.387 -0.351  0.523 4
0240 pf 02  0.424 -0.650  0.776 3
0240 pf 03  0.420 -0.253  0.490 4
0240 pf 04  0.693 -0.242  0.734 4
0240 pf 05 -0.050 -0.852  0.854 2
0240 pf 06 -0.294 -0.078  0.304 1
0240 pf 07  0.488 -0.062  0.492 4
0240 pf 08  0.519 -0.488  0.712 4
0240 pf 09 -0.240 -0.425  0.488 2
0240 pf 10  0.120  0.056  0.133 5
0264 em 00  0.249 -0.243  0.348 4
0264 cf 00  0.534 -0.210  0.574 4
0264 pf 01 -0.133 -0.003  0.133 1
0264 pf 02  0.632 -0.709  0.950 3
0264 pf 03  0.355 -0.273  0.448 4
0264 pf 04  0.517 -0.080  0.523 4
0264 pf 05 -0.016 -0.821  0.821 2
0264 pf 06 -0.254  0.096  0.272 8
0264 pf 07  0.319 -0.205  0.379 4
0264 pf 08  0.570 -0.337  0.662 4
0264 pf 09 -0.036 -0.245  0.248 2
0264 pf 10  0.243  0.097  0.262 5
0288 em 00  0.278 -0.106  0.298 4
0288 cf 00  0.485 -0.233  0.538 4
0288 pf 01 -0.215  0.186  0.284 8
0288 pf 02  1.077 -0.290  1.116 4
0288 pf 03  0.450 -0.153  0.476 4
0288 pf 04  0.361 -0.124  0.382 4
0288 pf 05 -0.130 -0.483  0.500 2
0288 pf 06 -0.224  0.286  0.363 7
0288 pf 07  0.102 -0.056  0.116 4
0288 pf 08  0.596 -0.329  0.681 4
0288 pf 09  0.159 -0.135  0.209 4
0288 pf 10  0.426  0.148  0.451 5
0312 em 00  0.191 -0.004  0.191 4
0312 cf 00  0.236 -0.080  0.249 4
0312 pf 01 -0.335  0.095  0.348 8
0312 pf 02  0.862 -0.012  0.862 4
0312 pf 03  0.395 -0.213  0.449 4
0312 pf 04  0.531 -0.076  0.536 4
0312 pf 05 -0.251 -0.416  0.485 2
0312 pf 06 -0.393  0.086  0.403 8
0312 pf 07  0.157  0.162  0.226 6
0312 pf 08  0.474 -0.065  0.478 4
0312 pf 09  0.184  0.314  0.364 6
0312 pf 10  0.309  0.140  0.340 5
0336 em 00  0.082 -0.013  0.083 4
0336 cf 00  0.161  0.070  0.175 5
0336 pf 01 -0.598 -0.446  0.746 1
0336 pf 02  0.724  0.052  0.726 5
0336 pf 03  0.320 -0.258  0.411 4
0336 pf 04  0.340 -0.008  0.340 4
0336 pf 05 -0.272 -0.162  0.316 1
0336 pf 06 -0.628  0.059  0.631 8
0336 pf 07  0.253  0.420  0.490 6
0336 pf 08  0.326  0.105  0.343 5
0336 pf 09  0.294  0.257  0.391 5
0336 pf 10  0.089 -0.240  0.256 3
0360 em 00  0.035  0.074  0.082 6
0360 cf 00  0.189  0.034  0.192 5
0360 pf 01 -0.754 -0.336  0.825 1
0360 pf 02  0.693  0.402  0.801 5
0360 pf 03  0.398 -0.220  0.454 4
0360 pf 04  0.277  0.229  0.360 5
0360 pf 05 -0.421  0.093  0.431 8
0360 pf 06 -0.601 -0.153  0.620 1
0360 pf 07  0.148  0.690  0.706 6
0360 pf 08  0.438  0.061  0.442 5
0360 pf 09  0.215  0.394  0.449 6
0360 pf 10 -0.076 -0.384  0.392 2
0384 em 00 -0.050  0.138  0.146 7
0384 cf 00  0.231  0.131  0.266 5
0384 pf 01 -0.747 -0.055  0.749 1
0384 pf 02  0.429  0.169  0.461 5
0384 pf 03  0.440  0.159  0.468 5
0384 pf 04  0.316  0.372  0.488 6
0384 pf 05 -0.585 -0.034  0.586 1
0384 pf 06 -0.339  0.097  0.352 8
0384 pf 07 -0.277  0.686  0.740 7
0384 pf 08  0.244  0.108  0.266 5
0384 pf 09  0.088  0.370  0.380 6
0384 pf 10 -0.189 -0.483  0.519 2
0408 em 00 -0.104  0.213  0.237 7
0408 cf 00  0.250  0.206  0.324 5
0408 pf 01 -0.886  0.186  0.906 8
0408 pf 02  0.373  0.319  0.490 5
0408 pf 03  0.517  0.530  0.741 6
0408 pf 04  0.215  0.278  0.352 6
0408 pf 05 -0.605 -0.031  0.606 1
0408 pf 06 -0.290  0.104  0.308 8
0408 pf 07 -0.361  0.515  0.629 7
0408 pf 08 -0.195  0.214  0.289 7
0408 pf 09  0.080  0.327  0.337 6
0408 pf 10 -0.082 -0.280  0.292 2
0432 em 00 -0.195  0.250  0.317 7
0432 cf 00  0.256  0.432  0.502 6
0432 pf 01 -0.596  0.464  0.755 8
0432 pf 02  0.360  0.508  0.623 6
0432 pf 03  0.326  0.694  0.766 6
0432 pf 04  0.105  0.009  0.106 5
0432 pf 05 -0.776  0.067  0.779 8
0432 pf 06 -0.456  0.130  0.474 8
0432 pf 07 -0.515  0.598  0.790 7
0432 pf 08 -0.172 -0.082  0.191 1
0432 pf 09 -0.241  0.352  0.427 7
0432 pf 10 -0.296 -0.366  0.471 2
0456 em 00 -0.251  0.314  0.402 7
0456 cf 00  0.444  0.547  0.704 6
0456 pf 01 -0.663  0.754  1.004 7
0456 pf 02  0.703  0.462  0.841 5
0456 pf 03  0.205  0.764  0.791 6
0456 pf 04  0.138 -0.011  0.138 4
0456 pf 05 -0.965  0.180  0.982 8
0456 pf 06 -0.617  0.203  0.650 8
0456 pf 07 -0.721  0.417  0.833 8
0456 pf 08 -0.115  0.095  0.149 8
0456 pf 09 -0.526  0.336  0.624 8
0456 pf 10 -0.549 -0.237  0.598 1
0480 em 00 -0.340  0.326  0.470 8
0480 cf 00  0.478  0.614  0.778 6
0480 pf 01 -0.964  0.638  1.156 8
0480 pf 02  0.525  0.399  0.660 5
0480 pf 03 -0.092  0.842  0.847 7
0480 pf 04  0.198  0.078  0.212 5
0480 pf 05 -0.913  0.277  0.954 8
0480 pf 06 -0.655  0.383  0.758 8
0480 pf 07 -0.797  0.226  0.829 8
0480 pf 08 -0.211  0.346  0.405 7
0480 pf 09 -0.729  0.147  0.743 8
0480 pf 10 -0.488 -0.332  0.590 1
0504 em 00 -0.381  0.393  0.547 7
0504 cf 00  0.564  0.767  0.952 6
0504 pf 01 -1.142  0.546  1.266 8
0504 pf 02  0.389  0.403  0.560 6
0504 pf 03 -0.426  1.122  1.200 7
0504 pf 04  0.269  0.317  0.416 6
0504 pf 05 -0.737  0.268  0.784 8
0504 pf 06 -0.741  0.823  1.107 7
0504 pf 07 -0.803  0.319  0.864 8
0504 pf 08 -0.138  0.212  0.253 7
0504 pf 09 -1.038 -0.128  1.046 1
0504 pf 10 -0.333 -0.319  0.461 1
0528 em 00 -0.466  0.369  0.594 8
0528 cf 00  0.338  0.644  0.728 6
0528 pf 01 -1.360  0.550  1.467 8
0528 pf 02  0.391  0.471  0.613 6
0528 pf 03 -0.949  0.967  1.355 7
0528 pf 04  0.310  0.741  0.803 6
0528 pf 05 -0.527 -0.023  0.528 1
0528 pf 06 -0.374  0.791  0.875 7
0528 pf 07 -0.351  0.406  0.537 7
0528 pf 08 -0.387  0.089  0.397 8
0528 pf 09 -1.587 -0.270  1.610 1
0528 pf 10 -0.563 -0.308  0.642 1
0552 em 00 -0.526  0.391  0.655 8
0552 cf 00  0.082  0.566  0.572 6
0552 pf 01 -1.607  0.508  1.686 8
0552 pf 02  0.423  0.408  0.588 5
0552 pf 03 -1.003  1.023  1.433 7
0552 pf 04  0.005  1.158  1.158 6
0552 pf 05 -0.573 -0.242  0.622 1
0552 pf 06 -0.117  0.793  0.802 7
0552 pf 07 -0.132  0.442  0.461 7
0552 pf 08 -0.233  0.239  0.334 7
0552 pf 09 -1.865 -0.471  1.924 1
0552 pf 10 -0.720 -0.130  0.732 1
0576 em 00 -0.605  0.257  0.658 8
0576 cf 00 -0.064  0.341  0.347 7
0576 pf 01 -1.754 -0.121  1.758 1
0576 pf 02  0.268  0.437  0.512 6
0576 pf 03 -1.092  0.765  1.333 8
0576 pf 04 -0.189  1.566  1.577 7
0576 pf 05 -0.571 -0.284  0.638 1
0576 pf 06 -0.354  0.689  0.775 7
0576 pf 07 -0.078  0.433  0.440 7
0576 pf 08 -0.370  0.237  0.439 8
0576 pf 09 -1.484 -0.661  1.625 1
0576 pf 10 -0.916 -0.577  1.083 1
0600 em 00 -0.657  0.161  0.676 8
0600 cf 00 -0.130  0.119  0.177 8
0600 pf 01 -1.716 -0.251  1.735 1
0600 pf 02  0.233  0.594  0.638 6
0600 pf 03 -1.178  0.859  1.458 8
0600 pf 04 -0.530  1.829  1.904 7
0600 pf 05 -0.653 -0.523  0.837 1
0600 pf 06 -0.361  0.537  0.647 7
0600 pf 07 -0.406  0.381  0.557 8
0600 pf 08 -0.276 -0.071  0.285 1
0600 pf 09 -1.281 -1.092  1.683 1
0600 pf 10 -0.884 -0.603  1.070 1
0624 em 00 -0.631  0.098  0.638 8
0624 cf 00 -0.213 -0.122  0.245 1
0624 pf 01 -1.675 -0.228  1.691 1
0624 pf 02  0.194  0.715  0.741 6
0624 pf 03 -1.418  0.725  1.592 8
0624 pf 04 -0.956  1.558  1.828 7
0624 pf 05 -0.426 -0.547  0.694 2
0624 pf 06 -0.270  0.230  0.355 8
0624 pf 07 -0.463  0.574  0.737 7
0624 pf 08 -0.409 -0.124  0.428 1
0624 pf 09 -0.583 -1.245  1.375 2
0624 pf 10 -0.666 -0.447  0.802 1
0648 em 00 -0.719  0.055  0.721 8
0648 cf 00 -0.205 -0.190  0.279 1
0648 pf 01 -1.555 -0.079  1.557 1
0648 pf 02 -0.119  0.629  0.641 7
0648 pf 03 -1.567  0.757  1.740 8
0648 pf 04 -1.255  1.151  1.703 8
0648 pf 05 -0.261 -0.766  0.810 2
0648 pf 06 -0.276  0.162  0.320 8
0648 pf 07 -0.831  0.618  1.036 8
0648 pf 08 -0.939 -0.041  0.940 1
0648 pf 09 -0.347 -1.129  1.182 2
0648 pf 10 -0.463 -0.501  0.682 2
0672 em 00 -0.745 -0.050  0.747 1
0672 cf 00 -0.053 -0.240  0.246 2
0672 pf 01 -1.484 -0.378  1.531 1
0672 pf 02 -0.209  0.569  0.606 7
0672 pf 03 -1.890  0.438  1.940 8
0672 pf 04 -1.654  0.393  1.700 8
0672 pf 05  0.022 -0.625  0.626 3
0672 pf 06 -0.582  0.010  0.582 8
0672 pf 07 -0.859  0.716  1.118 8
0672 pf 08 -1.032  0.046  1.033 8
0672 pf 09 -0.255 -1.240  1.266 2
0672 pf 10 -0.063 -0.227  0.236 2
0696 em 00 -0.797 -0.173  0.816 1
0696 cf 00  0.096 -0.366  0.378 3
0696 pf 01 -1.564 -0.664  1.699 1
0696 pf 02 -0.633  0.728  0.965 7
0696 pf 03 -2.221  0.106  2.223 8
0696 pf 04 -1.750 -0.191  1.761 1
0696 pf 05  0.161 -0.422  0.452 3
0696 pf 06 -0.436 -0.022  0.437 1
0696 pf 07 -0.799  0.564  0.978 8
0696 pf 08 -1.106 -0.109  1.111 1
0696 pf 09 -0.279 -1.182  1.214 2
0696 pf 10 -0.043 -0.328  0.330 2
0720 em 00 -0.821 -0.233  0.854 1
0720 cf 00  0.092 -0.359  0.371 3
0720 pf 01 -1.954 -1.001  2.195 1
0720 pf 02 -0.996  0.826  1.294 8
0720 pf 03 -2.389  0.074  2.390 8
0720 pf 04 -1.493 -0.504  1.576 1
0720 pf 05  0.239 -0.544  0.594 3
0720 pf 06 -0.144 -0.036  0.148 1
0720 pf 07 -0.791  0.344  0.862 8
0720 pf 08 -1.185 -0.023  1.186 1
0720 pf 09 -0.279 -1.138  1.172 2
0720 pf 10  0.095 -0.166  0.191 3
0744 em 00 -0.793 -0.234  0.827 1
0744 cf 00 -0.073 -0.242  0.253 2
0744 pf 01 -1.871 -0.871  2.064 1
0744 pf 02 -1.211  0.513  1.315 8
0744 pf 03 -2.292  0.023  2.292 8
0744 pf 04 -1.108 -0.478  1.207 1
0744 pf 05  0.196 -0.360  0.410 3
0744 pf 06 -0.096 -0.014  0.097 1
0744 pf 07 -1.004 -0.127  1.012 1
0744 pf 08 -0.974 -0.074  0.977 1
0744 pf 09 -0.246 -1.137  1.164 2
0744 pf 10  0.180  0.244  0.303 6
0768 em 00 -0.772 -0.345  0.845 1
0768 cf 00 -0.148 -0.157  0.216 2
0768 pf 01 -1.507 -1.214  1.935 1
0768 pf 02 -1.139  0.324  1.184 8
0768 pf 03 -2.678 -0.540  2.732 1
0768 pf 04 -1.124 -0.623  1.285 1
0768 pf 05  0.095 -0.261  0.278 3
0768 pf 06 -0.004  0.114  0.114 7
0768 pf 07 -0.958 -0.178  0.974 1
0768 pf 08 -0.703 -0.443  0.831 1
0768 pf 09 -0.215 -1.262  1.280 2
0768 pf 10  0.072  0.540  0.545 6
0792 em 00 -0.762 -0.458  0.889 1
0792 cf 00 -0.256 -0.161  0.303 1
0792 pf 01 -0.904 -1.440  1.700 2
0792 pf 02 -1.339  0.172  1.350 8
0792 pf 03 -2.782 -1.017  2.962 1
0792 pf 04 -1.332 -0.782  1.544 1
0792 pf 05  0.184 -0.501  0.534 3
0792 pf 06 -0.045  0.280  0.284 7
0792 pf 07 -0.873 -0.373  0.950 1
0792 pf 08 -0.437 -0.533  0.690 2
0792 pf 09 -0.315 -1.192  1.233 2
0792 pf 10 -0.113  0.603  0.614 7
0816 em 00 -0.686 -0.537  0.871 1
0816 cf 00 -0.289 -0.448  0.533 2
0816 pf 01 -0.926 -1.808  2.031 2
0816 pf 02 -1.068  0.015  1.068 8
0816 pf 03 -2.368 -1.338  2.721 1
0816 pf 04 -1.402 -0.821  1.625 1
0816 pf 05 -0.051 -0.385  0.388 2
0816 pf 06 -0.086  0.572  0.579 7
0816 pf 07 -0.548 -0.491  0.736 1
0816 pf 08 -0.207 -0.477  0.520 2
0816 pf 09 -0.240 -1.237  1.260 2
0816 pf 10 -0.200  0.619  0.651 7
0840 em 00 -0.571 -0.606  0.833 2
0840 cf 00 -0.312 -0.630  0.703 2
0840 pf 01 -0.707 -1.886  2.014 2
0840 pf 02 -0.774  0.110  0.781 8
0840 pf 03 -1.828 -1.573  2.412 1
0840 pf 04 -1.394 -0.632  1.531 1
0840 pf 05 -0.192 -0.460  0.499 2
0840 pf 06 -0.235  0.342  0.415 7
0840 pf 07 -0.327 -0.675  0.750 2
0840 pf 08 -0.034 -0.533  0.534 2
0840 pf 09 -0.199 -1.224  1.240 2
0840 pf 10 -0.189  0.624  0.652 7
0864 em 00 -0.380 -0.642  0.746 2
0864 cf 00 -0.462 -0.835  0.954 2
0864 pf 01 -0.353 -1.846  1.879 2
0864 pf 02 -0.671  0.432  0.798 8
0864 pf 03 -1.425 -1.898  2.373 2
0864 pf 04 -0.891 -0.832  1.219 1
0864 pf 05 -0.107 -0.263  0.284 2
0864 pf 06 -0.167  0.379  0.414 7
0864 pf 07 -0.179 -0.723  0.745 2
0864 pf 08  0.206 -0.567  0.603 3
0864 pf 09  0.026 -1.222  1.223 3
0864 pf 10 -0.095  0.476  0.485 7
0888 em 00 -0.328 -0.582  0.668 2
0888 cf 00 -0.648 -1.096  1.274 2
0888 pf 01  0.026 -1.555  1.555 3
0888 pf 02 -0.653  0.611  0.894 8
0888 pf 03 -1.181 -1.866  2.208 2
0888 pf 04 -0.608 -1.091  1.249 2
0888 pf 05 -0.179 -0.153  0.235 1
0888 pf 06 -0.225  0.619  0.658 7
0888 pf 07 -0.259 -0.805  0.846 2
0888 pf 08  0.551 -0.482  0.732 4
0888 pf 09 -0.266 -0.878  0.918 2
0888 pf 10 -0.130  0.454  0.472 7
0912 em 00 -0.146 -0.540  0.559 2
0912 cf 00 -0.659 -1.330  1.484 2
0912 pf 01  0.075 -1.446  1.448 3
0912 pf 02 -0.735  0.507  0.893 8
0912 pf 03 -0.370 -1.711  1.751 2
0912 pf 04 -0.098 -1.129  1.133 2
0912 pf 05 -0.031  0.223  0.225 7
0912 pf 06 -0.077  0.882  0.886 7
0912 pf 07 -0.124 -0.751  0.762 2
0912 pf 08  0.789 -0.500  0.934 4
0912 pf 09 -0.221 -0.649  0.686 2
0912 pf 10 -0.122  0.116  0.168 8
0936 em 00 -0.098 -0.504  0.513 2
0936 cf 00 -0.677 -1.434  1.585 2
0936 pf 01 -0.427 -1.397  1.461 2
0936 pf 02 -0.808  0.599  1.006 8
0936 pf 03  0.415 -1.448  1.506 3
0936 pf 04 -0.118 -1.085  1.092 2
0936 pf 05 -0.106  0.320  0.337 7
0936 pf 06 -0.042  0.870  0.871 7
0936 pf 07 -0.009 -1.030  1.030 2
0936 pf 08  0.703 -0.305  0.766 4
0936 pf 09  0.079 -0.438  0.445 3
0936 pf 10 -0.019 -0.060  0.063 2
0960 em 00 -0.086 -0.476  0.484 2
0960 cf 00 -0.757 -1.420  1.609 2
0960 pf 01 -0.712 -1.533  1.690 2
0960 pf 02 -0.972  0.570  1.127 8
0960 pf 03  0.772 -1.137  1.374 3
0960 pf 04  0.198 -0.963  0.983 3
0960 pf 05 -0.121  0.149  0.192 7
0960 pf 06 -0.254  0.608  0.659 7
0960 pf 07  0.353 -0.897  0.964 3
0960 pf 08  0.436 -0.191  0.476 4
0960 pf 09  0.109 -0.156  0.191 3
0960 pf 10  0.063 -0.165  0.177 3
0984 em 00 -0.008 -0.514  0.514 2
0984 cf 00 -0.487 -1.285  1.374 2
0984 pf 01 -0.647 -1.497  1.631 2
0984 pf 02 -0.746  0.283  0.798 8
0984 pf 03  1.174 -0.981  1.530 4
0984 pf 04  0.511 -0.987  1.112 3
0984 pf 05 -0.268 -0.006  0.268 1
0984 pf 06 -0.575  0.449  0.729 8
0984 pf 07  0.381 -0.826  0.910 3
0984 pf 08  0.062 -0.531  0.535 3
0984 pf 09  0.252 -0.066  0.260 4
0984 pf 10  0.277 -0.101  0.295 4
1008 em 00 -0.004 -0.573  0.573 2
1008 cf 00 -0.168 -1.115  1.128 2
1008 pf 01 -0.588 -1.654  1.755 2
1008 pf 02 -0.534 -0.004  0.534 1
1008 pf 03  1.137 -0.696  1.333 4
1008 pf 04  0.698 -0.959  1.186 3
1008 pf 05 -0.143 -0.319  0.350 2
1008 pf 06 -0.885  0.298  0.934 8
1008 pf 07  0.076 -0.995  0.998 3
1008 pf 08 -0.125 -0.607  0.620 2
1008 pf 09  0.551 -0.057  0.554 4
1008 pf 10 -0.059 -0.082  0.101 2
1032 em 00  0.049 -0.479  0.481 3
1032 cf 00 -0.001 -0.884  0.884 2
1032 pf 01 -0.323 -1.514  1.548 2
1032 pf 02 -0.449 -0.008  0.449 1
1032 pf 03  1.090 -0.271  1.124 4
1032 pf 04  0.882 -0.785  1.180 4
1032 pf 05  0.004 -0.452  0.452 3
1032 pf 06 -0.849  0.050  0.850 8
1032 pf 07  0.174 -0.778  0.797 3
1032 pf 08 -0.104 -0.583  0.592 2
1032 pf 09  0.341 -0.052  0.345 4
1032 pf 10 -0.228  0.094  0.246 8
1056 em 00  0.026 -0.402  0.403 3
1056 cf 00 -0.093 -0.572  0.580 2
1056 pf 01 -0.195 -1.498  1.511 2
1056 pf 02 -0.444 -0.020  0.444 1
1056 pf 03  0.978 -0.017  0.979 4
1056 pf 04  1.267 -0.207  1.284 4
1056 pf 05 -0.002 -0.649  0.649 2
1056 pf 06 -1.169 -0.359  1.223 1
1056 pf 07  0.041 -0.553  0.555 3
1056 pf 08 -0.118 -0.488  0.502 2
1056 pf 09  0.197 -0.173  0.262 4
1056 pf 10 -0.165  0.168  0.235 7
1080 em 00  0.080 -0.278  0.289 3
1080 cf 00  0.036 -0.208  0.211 3
1080 pf 01 -0.226 -1.186  1.208 2
1080 pf 02 -0.305 -0.263  0.402 1
1080 pf 03  0.708 -0.047  0.710 4
1080 pf 04  1.417  0.015  1.417 5
1080 pf 05  0.363 -0.568  0.674 3
1080 pf 06 -1.458 -0.514  1.545 1
1080 pf 07  0.193 -0.042  0.197 4
1080 pf 08 -0.239 -0.213  0.320 1
1080 pf 09  0.131 -0.347  0.371 3
1080 pf 10  0.282  0.309  0.419 6
1104 em 00  0.080 -0.136  0.158 3
1104 cf 00  0.262 -0.031  0.264 4
1104 pf 01 -0.147 -0.911  0.923 2
1104 pf 02  0.024 -0.397  0.398 3
1104 pf 03  0.695  0.053  0.697 5
1104 pf 04  1.469  0.500  1.552 5
1104 pf 05  0.174 -0.390  0.427 3
1104 pf 06 -1.199 -0.366  1.254 1
1104 pf 07  0.082  0.182  0.199 6
1104 pf 08 -0.596 -0.341  0.687 1
1104 pf 09  0.020 -0.326  0.327 3
1104 pf 10  0.128  0.504  0.520 6
