ecmf prod rf 2004092800 20150928 11 046
0096 pf 05  0.243 -0.230  0.334 4
0096 pf 06  0.273 -0.254  0.373 4
0096 pf 07  0.499 -0.215  0.543 4
0096 pf 08  0.395  0.003  0.395 5
0096 pf 09  0.461 -0.156  0.487 4
0096 pf 10  0.196 -0.261  0.326 3
0120 em 00  0.669 -0.062  0.672 4
0120 cf 00  0.701 -0.045  0.703 4
0120 pf 01  0.440  0.046  0.443 5
0120 pf 02  0.808 -0.533  0.968 4
0120 pf 03  0.949  0.483  1.065 5
0120 pf 04  0.901 -0.030  0.902 4
0120 pf 05  0.491 -0.102  0.502 4
0120 pf 06  0.490 -0.173  0.519 4
0120 pf 07  0.847 -0.221  0.875 4
0120 pf 08  0.635  0.061  0.638 5
0120 pf 09  0.587 -0.178  0.614 4
0120 pf 10  0.572 -0.030  0.573 4
0144 em 00  0.909  0.152  0.922 5
0144 cf 00  1.064  0.183  1.079 5
0144 pf 01  0.722  0.301  0.783 5
0144 pf 02  1.130 -0.389  1.195 4
0144 pf 03  1.034  0.715  1.257 5
0144 pf 04  0.780  0.208  0.807 5
0144 pf 05  0.702  0.052  0.704 5
0144 pf 06  0.737 -0.027  0.738 4
0144 pf 07  1.107 -0.115  1.113 4
0144 pf 08  0.827  0.131  0.837 5
0144 pf 09  0.913  0.235  0.943 5
0144 pf 10  1.010  0.331  1.063 5
0168 em 00  0.927  0.304  0.976 5
0168 cf 00  0.969  0.329  1.023 5
0168 pf 01  0.705  0.454  0.838 5
0168 pf 02  1.342 -0.286  1.372 4
0168 pf 03  0.710  0.815  1.081 6
0168 pf 04  0.823  0.323  0.884 5
0168 pf 05  0.634  0.079  0.639 5
0168 pf 06  0.926  0.150  0.938 5
0168 pf 07  1.142  0.126  1.148 5
0168 pf 08  0.851  0.149  0.864 5
0168 pf 09  0.900  0.566  1.063 5
0168 pf 10  1.186  0.587  1.323 5
0192 em 00  0.788  0.413  0.890 5
0192 cf 00  0.802  0.550  0.973 5
0192 pf 01  0.602  0.391  0.718 5
0192 pf 02  1.557 -0.020  1.557 4
0192 pf 03  0.419  1.086  1.164 6
0192 pf 04  0.645  0.353  0.735 5
0192 pf 05  0.519  0.009  0.519 5
0192 pf 06  0.762  0.071  0.765 5
0192 pf 07  0.980  0.497  1.099 5
0192 pf 08  0.673  0.515  0.848 5
0192 pf 09  0.748  0.446  0.871 5
0192 pf 10  0.964  0.581  1.125 5
0216 em 00  0.589  0.443  0.737 5
0216 cf 00  0.606  0.614  0.863 6
0216 pf 01  0.579  0.539  0.791 5
0216 pf 02  1.673  0.211  1.686 5
0216 pf 03  0.018  1.075  1.075 6
0216 pf 04  0.333  0.304  0.451 5
0216 pf 05  0.302 -0.013  0.302 4
0216 pf 06  0.632 -0.125  0.645 4
0216 pf 07  0.614  0.396  0.730 5
0216 pf 08  0.591  0.822  1.013 6
0216 pf 09  0.445  0.534  0.695 6
0216 pf 10  0.689  0.469  0.833 5
0240 em 00  0.437  0.392  0.587 5
0240 cf 00  0.431  0.551  0.700 6
0240 pf 01  0.458  0.467  0.654 6
0240 pf 02  1.510  0.409  1.565 5
0240 pf 03 -0.296  0.836  0.887 7
0240 pf 04  0.156  0.362  0.394 6
0240 pf 05  0.526 -0.093  0.535 4
0240 pf 06  0.359 -0.087  0.369 4
0240 pf 07  0.352  0.219  0.415 5
0240 pf 08  0.431  0.872  0.973 6
0240 pf 09  0.330  0.528  0.623 6
0240 pf 10  0.571  0.200  0.605 5
0264 em 00  0.261  0.382  0.463 6
0264 cf 00  0.143  0.635  0.651 6
0264 pf 01  0.149  0.397  0.424 6
0264 pf 02  1.451  0.768  1.642 5
0264 pf 03 -0.463  0.722  0.858 7
0264 pf 04  0.009  0.298  0.298 6
0264 pf 05  0.555  0.024  0.555 5
0264 pf 06  0.281 -0.087  0.295 4
0264 pf 07 -0.036  0.497  0.499 7
0264 pf 08  0.214  0.525  0.567 6
0264 pf 09  0.358  0.337  0.491 5
0264 pf 10  0.255  0.029  0.256 5
0288 em 00  0.096  0.466  0.476 6
0288 cf 00 -0.101  0.619  0.627 7
0288 pf 01 -0.136  0.301  0.330 7
0288 pf 02  1.108  1.208  1.639 6
0288 pf 03 -0.518  0.890  1.030 7
0288 pf 04  0.054  0.607  0.610 6
0288 pf 05  0.366  0.170  0.403 5
0288 pf 06  0.341 -0.337  0.480 4
0288 pf 07 -0.346  0.737  0.815 7
0288 pf 08 -0.384  0.269  0.469 8
0288 pf 09  0.456  0.486  0.666 6
0288 pf 10  0.306  0.116  0.327 5
0312 em 00 -0.008  0.534  0.534 7
0312 cf 00 -0.505  0.684  0.850 7
0312 pf 01 -0.357  0.698  0.784 7
0312 pf 02  0.720  1.355  1.535 6
0312 pf 03 -0.414  0.619  0.745 7
0312 pf 04 -0.036  0.609  0.610 7
0312 pf 05  0.202  0.283  0.347 6
0312 pf 06  0.371 -0.116  0.388 4
0312 pf 07 -0.366  0.853  0.928 7
0312 pf 08 -0.477  0.191  0.514 8
0312 pf 09  0.560  0.394  0.685 5
0312 pf 10  0.313  0.237  0.393 5
0336 em 00 -0.141  0.466  0.487 7
0336 cf 00 -0.719  0.673  0.985 8
0336 pf 01 -0.286  0.627  0.689 7
0336 pf 02  0.298  1.536  1.565 6
0336 pf 03 -0.281  0.403  0.491 7
0336 pf 04 -0.190  0.406  0.449 7
0336 pf 05  0.309  0.481  0.571 6
0336 pf 06  0.519 -0.043  0.521 4
0336 pf 07 -0.615  0.578  0.844 8
0336 pf 08 -0.768 -0.038  0.769 1
0336 pf 09  0.202  0.016  0.203 5
0336 pf 10  0.101  0.396  0.408 6
0360 em 00 -0.165  0.427  0.458 7
0360 cf 00 -0.873  0.626  1.074 8
0360 pf 01 -0.319  0.507  0.599 7
0360 pf 02 -0.239  1.498  1.517 7
0360 pf 03 -0.263  0.239  0.355 8
0360 pf 04 -0.194  0.333  0.386 7
0360 pf 05  0.378  0.329  0.501 5
0360 pf 06  0.790  0.119  0.799 5
0360 pf 07 -0.606  0.306  0.679 8
0360 pf 08 -0.455  0.018  0.456 8
0360 pf 09  0.045  0.054  0.070 6
0360 pf 10  0.072  0.587  0.591 6
0384 em 00 -0.263  0.332  0.424 7
0384 cf 00 -1.119  0.513  1.231 8
0384 pf 01 -0.691  0.499  0.853 8
0384 pf 02 -0.086  1.363  1.365 7
0384 pf 03 -0.148  0.085  0.171 8
0384 pf 04 -0.478  0.218  0.525 8
0384 pf 05  0.065  0.215  0.225 6
0384 pf 06  0.744  0.335  0.816 5
0384 pf 07 -0.691  0.083  0.696 8
0384 pf 08 -0.490 -0.001  0.490 1
0384 pf 09 -0.070 -0.326  0.333 2
0384 pf 10  0.238  0.604  0.649 6
0408 em 00 -0.357  0.304  0.469 8
0408 cf 00 -1.247  0.441  1.323 8
0408 pf 01 -0.920  0.313  0.972 8
0408 pf 02  0.176  1.298  1.310 6
0408 pf 03 -0.324 -0.316  0.453 1
0408 pf 04 -0.327  0.186  0.376 8
0408 pf 05 -0.281  0.267  0.388 8
0408 pf 06  0.463  0.620  0.774 6
0408 pf 07 -0.511  0.187  0.545 8
0408 pf 08 -0.990 -0.039  0.991 1
0408 pf 09  0.004 -0.217  0.217 3
0408 pf 10  0.200  0.569  0.604 6
0432 em 00 -0.309  0.246  0.395 8
0432 cf 00 -1.245  0.325  1.287 8
0432 pf 01 -0.979  0.210  1.001 8
0432 pf 02 -0.147  1.116  1.126 7
0432 pf 03 -0.157 -0.355  0.389 2
0432 pf 04  0.034  0.259  0.262 6
0432 pf 05  0.055  0.386  0.390 6
0432 pf 06  0.352  0.365  0.507 6
0432 pf 07 -0.435  0.130  0.454 8
0432 pf 08 -1.006 -0.327  1.058 1
0432 pf 09 -0.084 -0.121  0.148 2
0432 pf 10  0.358  0.705  0.791 6
0456 em 00 -0.293  0.200  0.355 8
0456 cf 00 -1.033  0.022  1.033 8
0456 pf 01 -0.779  0.092  0.785 8
0456 pf 02 -0.276  1.022  1.059 7
0456 pf 03 -0.277 -0.442  0.521 2
0456 pf 04  0.169  0.370  0.407 6
0456 pf 05  0.044  0.255  0.258 6
0456 pf 06  0.084  0.373  0.383 6
0456 pf 07 -0.348  0.380  0.516 7
0456 pf 08 -0.836 -0.553  1.003 1
0456 pf 09 -0.276  0.019  0.277 8
0456 pf 10  0.435  0.673  0.802 6
0480 em 00 -0.285  0.082  0.297 8
0480 cf 00 -1.088 -0.123  1.095 1
0480 pf 01 -0.857 -0.115  0.865 1
0480 pf 02 -0.326  0.676  0.751 7
0480 pf 03 -0.563 -0.805  0.982 2
0480 pf 04  0.026  0.341  0.342 6
0480 pf 05  0.295  0.192  0.352 5
0480 pf 06  0.174  0.337  0.379 6
0480 pf 07 -0.436  0.662  0.792 7
0480 pf 08 -0.740 -0.857  1.132 2
0480 pf 09 -0.127 -0.013  0.128 1
0480 pf 10  0.641  0.677  0.932 6
0504 em 00 -0.363  0.096  0.375 8
0504 cf 00 -1.068 -0.140  1.077 1
0504 pf 01 -0.966 -0.532  1.103 1
0504 pf 02 -0.368  0.387  0.534 7
0504 pf 03 -0.765 -0.672  1.018 1
0504 pf 04 -0.172  0.395  0.431 7
0504 pf 05  0.089  0.489  0.497 6
0504 pf 06 -0.023  0.458  0.458 7
0504 pf 07 -0.610  1.107  1.264 7
0504 pf 08 -0.619 -0.823  1.029 2
0504 pf 09  0.197 -0.215  0.292 3
0504 pf 10  0.468  0.695  0.838 6
0528 em 00 -0.335  0.083  0.345 8
0528 cf 00 -1.155 -0.149  1.164 1
0528 pf 01 -0.981 -0.821  1.279 1
0528 pf 02 -0.238  0.525  0.576 7
0528 pf 03 -1.062 -0.625  1.232 1
0528 pf 04  0.085  0.632  0.638 6
0528 pf 05  0.136  0.341  0.367 6
0528 pf 06  0.154  0.527  0.549 6
0528 pf 07 -0.634  0.906  1.106 7
0528 pf 08 -0.228 -0.868  0.897 2
0528 pf 09  0.111 -0.024  0.113 4
0528 pf 10  0.294  0.565  0.637 6
0552 em 00 -0.298  0.053  0.303 8
0552 cf 00 -1.295 -0.394  1.353 1
0552 pf 01 -0.893 -0.763  1.175 1
0552 pf 02 -0.261  0.777  0.819 7
0552 pf 03 -1.166 -0.629  1.325 1
0552 pf 04  0.359  0.358  0.507 5
0552 pf 05 -0.070  0.266  0.275 7
0552 pf 06  0.379  0.745  0.836 6
0552 pf 07 -0.437  0.705  0.830 7
0552 pf 08  0.195 -0.908  0.929 3
0552 pf 09 -0.067  0.161  0.174 7
0552 pf 10  0.133  0.347  0.372 6
0576 em 00 -0.312  0.037  0.314 8
0576 cf 00 -1.306 -0.439  1.378 1
0576 pf 01 -0.576 -0.730  0.929 2
0576 pf 02 -0.178  1.424  1.435 7
0576 pf 03 -1.432 -0.829  1.655 1
0576 pf 04  0.355  0.572  0.673 6
0576 pf 05  0.084 -0.101  0.131 3
0576 pf 06  0.587  0.815  1.004 6
0576 pf 07 -0.579  0.365  0.684 8
0576 pf 08  0.264 -1.036  1.069 3
0576 pf 09 -0.404 -0.048  0.406 1
0576 pf 10 -0.111  0.518  0.530 7
0600 em 00 -0.425  0.025  0.425 8
0600 cf 00 -1.165 -0.556  1.291 1
0600 pf 01 -0.314 -0.830  0.888 2
0600 pf 02 -0.353  1.376  1.420 7
0600 pf 03 -1.423 -0.599  1.544 1
0600 pf 04 -0.176  0.545  0.573 7
0600 pf 05 -0.129 -0.172  0.215 2
0600 pf 06  0.570  0.834  1.011 6
0600 pf 07 -0.992  0.286  1.032 8
0600 pf 08  0.659 -0.918  1.130 3
0600 pf 09 -0.783 -0.216  0.812 1
0600 pf 10 -0.416  0.635  0.759 7
0624 em 00 -0.484  0.039  0.485 8
0624 cf 00 -1.040 -0.478  1.144 1
0624 pf 01  0.022 -0.756  0.756 3
0624 pf 02 -0.716  1.433  1.602 7
0624 pf 03 -1.181 -0.657  1.351 1
0624 pf 04 -0.204  0.469  0.511 7
0624 pf 05 -0.226 -0.357  0.422 2
0624 pf 06  0.228  1.022  1.047 6
0624 pf 07 -1.164  0.195  1.180 8
0624 pf 08  0.789 -0.679  1.041 4
0624 pf 09 -1.055 -0.556  1.193 1
0624 pf 10 -0.646  0.917  1.122 7
0648 em 00 -0.501  0.021  0.501 8
0648 cf 00 -0.819 -0.751  1.111 1
0648 pf 01 -0.029 -0.766  0.767 2
0648 pf 02 -0.848  1.090  1.381 7
0648 pf 03 -1.084 -0.454  1.175 1
0648 pf 04 -0.599  0.255  0.651 8
0648 pf 05 -0.114 -0.120  0.165 2
0648 pf 06 -0.273  1.159  1.191 7
0648 pf 07 -0.867  0.248  0.902 8
0648 pf 08  0.886 -0.482  1.009 4
0648 pf 09 -0.864 -0.704  1.115 1
0648 pf 10 -0.774  0.883  1.174 7
0672 em 00 -0.413 -0.015  0.414 1
0672 cf 00 -0.731 -0.856  1.125 2
0672 pf 01  0.110 -0.589  0.599 3
0672 pf 02 -0.929  1.087  1.430 7
0672 pf 03 -0.511 -0.416  0.659 1
0672 pf 04 -0.590 -0.006  0.590 1
0672 pf 05 -0.238 -0.166  0.291 1
0672 pf 06 -0.614  1.054  1.220 7
0672 pf 07 -0.632  0.272  0.689 8
0672 pf 08  0.869 -0.522  1.014 4
0672 pf 09 -0.575 -0.936  1.098 2
0672 pf 10 -0.597  1.029  1.190 7
0696 em 00 -0.466 -0.026  0.467 1
0696 cf 00 -0.768 -0.857  1.151 2
0696 pf 01  0.083 -0.582  0.588 3
0696 pf 02 -1.056  0.660  1.246 8
0696 pf 03 -0.419 -0.374  0.562 1
0696 pf 04 -0.839 -0.337  0.904 1
0696 pf 05 -0.327  0.424  0.535 7
0696 pf 06 -1.084  1.063  1.518 8
0696 pf 07 -0.681  0.080  0.686 8
0696 pf 08  0.873 -0.364  0.946 4
0696 pf 09  0.077 -0.839  0.842 3
0696 pf 10 -0.887  0.963  1.309 7
0720 em 00 -0.407 -0.056  0.411 1
0720 cf 00 -0.632 -0.632  0.894 2
0720 pf 01  0.126 -0.481  0.497 3
0720 pf 02 -1.227  0.195  1.242 8
0720 pf 03 -0.319 -0.643  0.718 2
0720 pf 04 -0.861 -0.580  1.038 1
0720 pf 05 -0.276  0.666  0.721 7
0720 pf 06 -1.115  0.704  1.319 8
0720 pf 07 -0.444  0.425  0.615 8
0720 pf 08  0.711 -0.260  0.757 4
0720 pf 09  0.339 -0.785  0.855 3
0720 pf 10 -0.698  0.936  1.168 7
0744 em 00 -0.349 -0.028  0.350 1
0744 cf 00 -0.321 -0.758  0.823 2
0744 pf 01 -0.034 -0.376  0.378 2
0744 pf 02 -1.219  0.027  1.220 8
0744 pf 03 -0.434 -0.681  0.807 2
0744 pf 04 -0.690 -0.575  0.898 1
0744 pf 05 -0.420  0.870  0.966 7
0744 pf 06 -1.037  0.864  1.350 8
0744 pf 07 -0.487  0.244  0.545 8
0744 pf 08  0.803 -0.136  0.814 4
0744 pf 09  0.488 -0.393  0.626 4
0744 pf 10 -0.408  0.777  0.878 7
0768 em 00 -0.408  0.047  0.411 8
0768 cf 00 -0.214 -0.861  0.887 2
0768 pf 01 -0.247 -0.266  0.363 2
0768 pf 02 -1.066 -0.126  1.074 1
0768 pf 03 -0.664 -0.232  0.703 1
0768 pf 04 -0.689 -0.545  0.878 1
0768 pf 05 -0.566  0.850  1.021 7
0768 pf 06 -0.970  0.932  1.346 8
0768 pf 07 -0.769  0.220  0.800 8
0768 pf 08  0.507 -0.034  0.508 4
0768 pf 09  0.534 -0.257  0.592 4
0768 pf 10 -0.287  0.975  1.016 7
0792 em 00 -0.421  0.060  0.425 8
0792 cf 00 -0.237 -0.681  0.721 2
0792 pf 01 -0.161  0.099  0.189 8
0792 pf 02 -1.265 -0.048  1.266 1
0792 pf 03 -0.585 -0.395  0.706 1
0792 pf 04 -0.570 -0.919  1.082 2
0792 pf 05 -0.881  0.819  1.203 8
0792 pf 06 -0.745  0.813  1.103 7
0792 pf 07 -0.735  0.388  0.831 8
0792 pf 08  0.614 -0.010  0.614 4
0792 pf 09  0.442 -0.305  0.538 4
0792 pf 10 -0.470  1.011  1.115 7
0816 em 00 -0.501  0.027  0.501 8
0816 cf 00 -0.238 -0.412  0.476 2
0816 pf 01  0.002  0.209  0.209 6
0816 pf 02 -1.412  0.323  1.448 8
0816 pf 03 -0.402 -0.420  0.582 2
0816 pf 04 -0.610 -0.983  1.156 2
0816 pf 05 -1.107  0.639  1.279 8
0816 pf 06 -0.914  0.482  1.034 8
0816 pf 07 -0.888  0.285  0.933 8
0816 pf 08  0.542  0.132  0.558 5
0816 pf 09  0.283 -0.621  0.682 3
0816 pf 10 -0.742  0.749  1.055 7
0840 em 00 -0.513 -0.060  0.516 1
0840 cf 00 -0.237 -0.415  0.477 2
0840 pf 01  0.020 -0.171  0.172 3
0840 pf 02 -1.258  0.361  1.309 8
0840 pf 03 -0.247 -0.540  0.594 2
0840 pf 04 -0.401 -0.968  1.048 2
0840 pf 05 -1.587  0.733  1.749 8
0840 pf 06 -1.027  0.377  1.094 8
0840 pf 07 -0.781  0.086  0.786 8
0840 pf 08  0.554  0.142  0.572 5
0840 pf 09  0.180 -1.014  1.030 3
0840 pf 10 -0.845  0.815  1.174 8
0864 em 00 -0.545 -0.124  0.559 1
0864 cf 00 -0.255 -0.376  0.455 2
0864 pf 01 -0.151 -0.656  0.673 2
0864 pf 02 -1.140  0.156  1.151 8
0864 pf 03 -0.145 -0.535  0.555 2
0864 pf 04 -0.001 -0.782  0.782 2
0864 pf 05 -1.758  0.668  1.880 8
0864 pf 06 -0.898  0.403  0.984 8
0864 pf 07 -1.018 -0.370  1.083 1
0864 pf 08  0.145  0.366  0.394 6
0864 pf 09  0.129 -1.079  1.086 3
0864 pf 10 -0.906  0.868  1.255 8
0888 em 00 -0.531 -0.271  0.596 1
0888 cf 00 -0.372 -0.556  0.669 2
0888 pf 01  0.007 -1.081  1.081 3
0888 pf 02 -1.068 -0.231  1.093 1
0888 pf 03 -0.220 -0.681  0.715 2
0888 pf 04  0.165 -0.747  0.765 3
0888 pf 05 -1.656  0.710  1.802 8
0888 pf 06 -0.834  0.247  0.870 8
0888 pf 07 -1.043 -0.642  1.225 1
0888 pf 08 -0.069  0.573  0.577 7
0888 pf 09 -0.063 -1.174  1.176 2
0888 pf 10 -0.713  0.633  0.954 8
0912 em 00 -0.502 -0.372  0.625 1
0912 cf 00 -0.461 -0.899  1.010 2
0912 pf 01  0.308 -1.005  1.051 3
0912 pf 02 -1.408 -0.407  1.465 1
0912 pf 03 -0.265 -0.736  0.782 2
0912 pf 04  0.276 -0.678  0.732 3
0912 pf 05 -1.727  0.469  1.789 8
0912 pf 06 -0.693 -0.226  0.729 1
0912 pf 07 -0.940 -0.887  1.292 1
0912 pf 08 -0.239  0.960  0.989 7
0912 pf 09  0.068 -1.042  1.044 3
0912 pf 10 -0.504  0.365  0.622 8
0936 em 00 -0.531 -0.390  0.659 1
0936 cf 00 -0.653 -1.135  1.309 2
0936 pf 01  0.565 -0.874  1.041 3
0936 pf 02 -1.526 -0.568  1.628 1
0936 pf 03 -0.346 -0.626  0.715 2
0936 pf 04  0.218 -0.398  0.453 3
0936 pf 05 -1.705  0.007  1.706 8
0936 pf 06 -0.678 -0.508  0.847 1
0936 pf 07 -0.926 -0.804  1.226 1
0936 pf 08 -0.776  1.071  1.323 7
0936 pf 09  0.505 -0.788  0.936 3
0936 pf 10 -0.597  0.285  0.662 8
0960 em 00 -0.547 -0.455  0.711 1
0960 cf 00 -0.461 -1.108  1.200 2
0960 pf 01  0.696 -0.817  1.073 3
0960 pf 02 -1.490 -0.517  1.577 1
0960 pf 03 -0.346 -0.664  0.749 2
0960 pf 04  0.112 -0.311  0.330 3
0960 pf 05 -1.936 -0.516  2.003 1
0960 pf 06 -0.656 -0.993  1.190 2
0960 pf 07 -0.749 -0.877  1.154 2
0960 pf 08 -1.154  0.963  1.503 8
0960 pf 09  0.528 -0.608  0.806 3
0960 pf 10 -0.619  0.384  0.728 8
0984 em 00 -0.589 -0.529  0.792 1
0984 cf 00 -0.162 -0.911  0.926 2
0984 pf 01  0.836 -0.622  1.042 4
0984 pf 02 -1.581 -0.794  1.769 1
0984 pf 03 -0.462 -0.623  0.776 2
0984 pf 04  0.160 -0.434  0.462 3
0984 pf 05 -1.812 -0.564  1.898 1
0984 pf 06 -0.905 -0.890  1.269 1
0984 pf 07 -0.730 -0.956  1.202 2
0984 pf 08 -1.546  0.459  1.613 8
0984 pf 09  0.082 -0.760  0.765 3
0984 pf 10 -0.408  0.237  0.472 8
1008 em 00 -0.540 -0.634  0.833 2
1008 cf 00 -0.225 -0.929  0.956 2
1008 pf 01  0.894 -0.591  1.072 4
1008 pf 02 -1.490 -1.105  1.855 1
1008 pf 03 -0.248 -0.596  0.645 2
1008 pf 04  0.314 -0.612  0.688 3
1008 pf 05 -1.711 -0.881  1.925 1
1008 pf 06 -0.933 -0.773  1.211 1
1008 pf 07 -0.818 -0.921  1.232 2
1008 pf 08 -1.706  0.335  1.739 8
1008 pf 09  0.334 -1.117  1.166 3
1008 pf 10 -0.389  0.177  0.427 8
1032 em 00 -0.463 -0.675  0.818 2
1032 cf 00 -0.336 -0.996  1.051 2
1032 pf 01  0.806 -0.437  0.917 4
1032 pf 02 -1.466 -1.542  2.128 2
1032 pf 03 -0.100 -0.393  0.405 2
1032 pf 04  0.619 -0.409  0.742 4
1032 pf 05 -1.719 -1.263  2.133 1
1032 pf 06 -0.491 -0.570  0.752 2
1032 pf 07 -0.660 -0.733  0.986 2
1032 pf 08 -1.871  0.080  1.873 8
1032 pf 09  0.513 -1.161  1.269 3
1032 pf 10 -0.410 -0.021  0.411 1
1056 em 00 -0.358 -0.691  0.778 2
1056 cf 00 -0.460 -1.128  1.219 2
1056 pf 01  0.757 -0.380  0.848 4
1056 pf 02 -1.190 -1.759  2.123 2
1056 pf 03 -0.108 -0.169  0.201 2
1056 pf 04  0.715 -0.103  0.723 4
1056 pf 05 -1.186 -1.461  1.881 2
1056 pf 06 -0.480 -0.627  0.790 2
1056 pf 07 -0.463 -0.476  0.664 2
1056 pf 08 -1.772 -0.143  1.778 1
1056 pf 09  0.715 -1.015  1.242 3
1056 pf 10 -0.482 -0.371  0.608 1
1080 em 00 -0.313 -0.663  0.733 2
1080 cf 00 -0.092 -1.251  1.255 2
1080 pf 01  0.564  0.035  0.565 5
1080 pf 02 -0.935 -1.654  1.900 2
1080 pf 03 -0.117  0.036  0.123 8
1080 pf 04  0.633  0.014  0.633 5
1080 pf 05 -0.929 -1.725  1.959 2
1080 pf 06 -0.543 -0.549  0.772 2
1080 pf 07 -0.494 -0.490  0.696 1
1080 pf 08 -1.563 -0.452  1.627 1
1080 pf 09  1.058 -0.814  1.335 4
1080 pf 10 -1.043 -0.476  1.147 1
1104 em 00 -0.302 -0.624  0.693 2
1104 cf 00  0.169 -1.326  1.337 3
1104 pf 01  0.624  0.264  0.677 5
1104 pf 02 -0.826 -1.355  1.587 2
1104 pf 03 -0.104  0.131  0.167 7
1104 pf 04  0.430  0.012  0.430 5
1104 pf 05 -0.742 -1.987  2.121 2
1104 pf 06 -0.634 -0.674  0.925 2
1104 pf 07 -0.356 -0.380  0.521 2
1104 pf 08 -1.531 -0.813  1.734 1
1104 pf 09  1.164 -0.493  1.264 4
1104 pf 10 -1.521 -0.278  1.547 1
