ecmf prod rf 2005091700 20150917 11 046
0096 pf 07 -0.423  1.117  1.194 7
0096 pf 08 -0.045  0.875  0.876 7
0096 pf 09 -0.563  1.131  1.263 7
0096 pf 10 -0.031  1.244  1.244 7
0120 em 00 -0.584  0.842  1.025 7
0120 cf 00 -0.613  0.828  1.030 7
0120 pf 01 -0.456  0.913  1.021 7
0120 pf 02 -0.691  1.077  1.280 7
0120 pf 03 -0.434  0.683  0.809 7
0120 pf 04 -0.426  0.364  0.560 8
0120 pf 05 -1.160  0.866  1.447 8
0120 pf 06 -0.351  1.040  1.098 7
0120 pf 07 -0.770  0.908  1.191 7
0120 pf 08 -0.364  0.666  0.759 7
0120 pf 09 -0.704  0.940  1.174 7
0120 pf 10 -0.517  0.890  1.029 7
0144 em 00 -0.721  0.849  1.114 7
0144 cf 00 -0.829  0.812  1.161 8
0144 pf 01 -0.597  0.870  1.055 7
0144 pf 02 -0.794  1.142  1.391 7
0144 pf 03 -0.455  0.737  0.867 7
0144 pf 04 -0.195  0.409  0.453 7
0144 pf 05 -1.413  0.923  1.688 8
0144 pf 06 -0.505  1.053  1.168 7
0144 pf 07 -1.094  0.953  1.451 8
0144 pf 08 -0.536  0.643  0.837 7
0144 pf 09 -0.911  0.820  1.226 8
0144 pf 10 -0.624  0.889  1.086 7
0168 em 00 -0.575  0.819  1.001 7
0168 cf 00 -0.629  0.756  0.984 7
0168 pf 01 -0.381  1.075  1.141 7
0168 pf 02 -0.676  1.280  1.447 7
0168 pf 03 -0.231  0.752  0.787 7
0168 pf 04 -0.089  0.483  0.491 7
0168 pf 05 -1.004  0.755  1.257 8
0168 pf 06 -0.418  1.055  1.135 7
0168 pf 07 -0.930  0.799  1.226 8
0168 pf 08 -0.547  0.411  0.684 8
0168 pf 09 -0.815  0.749  1.107 8
0168 pf 10 -0.584  0.818  1.005 7
0192 em 00 -0.443  0.733  0.856 7
0192 cf 00 -0.476  0.629  0.788 7
0192 pf 01 -0.385  0.964  1.038 7
0192 pf 02 -0.627  1.130  1.292 7
0192 pf 03 -0.107  0.640  0.649 7
0192 pf 04  0.214  0.621  0.656 6
0192 pf 05 -0.880  0.466  0.996 8
0192 pf 06 -0.046  0.961  0.962 7
0192 pf 07 -0.608  0.648  0.889 7
0192 pf 08 -0.572  0.541  0.787 8
0192 pf 09 -0.821  0.476  0.950 8
0192 pf 10 -0.521  0.919  1.057 7
0216 em 00 -0.496  0.536  0.730 7
0216 cf 00 -0.519  0.431  0.675 8
0216 pf 01 -0.504  0.855  0.993 7
0216 pf 02 -0.736  0.979  1.225 7
0216 pf 03 -0.037  0.321  0.323 7
0216 pf 04  0.127  0.611  0.624 6
0216 pf 05 -1.051  0.085  1.054 8
0216 pf 06 -0.194  1.035  1.053 7
0216 pf 07 -0.664  0.375  0.763 8
0216 pf 08 -0.603  0.347  0.695 8
0216 pf 09 -0.665  0.354  0.753 8
0216 pf 10 -0.536  0.445  0.697 8
0240 em 00 -0.570  0.463  0.734 8
0240 cf 00 -0.691  0.375  0.786 8
0240 pf 01 -0.542  0.898  1.049 7
0240 pf 02 -0.844  0.761  1.136 8
0240 pf 03 -0.041 -0.073  0.084 2
0240 pf 04 -0.010  0.605  0.605 7
0240 pf 05 -0.955  0.097  0.960 8
0240 pf 06 -0.496  1.099  1.206 7
0240 pf 07 -0.503  0.443  0.670 8
0240 pf 08 -0.863  0.318  0.920 8
0240 pf 09 -0.641  0.218  0.677 8
0240 pf 10 -0.583  0.304  0.658 8
0264 em 00 -0.643  0.448  0.783 8
0264 cf 00 -0.855  0.495  0.988 8
0264 pf 01 -0.616  0.794  1.005 7
0264 pf 02 -1.133  0.382  1.195 8
0264 pf 03 -0.324 -0.069  0.331 1
0264 pf 04  0.192  0.877  0.897 6
0264 pf 05 -0.718  0.032  0.719 8
0264 pf 06 -0.839  1.300  1.547 7
0264 pf 07 -0.504  0.515  0.720 7
0264 pf 08 -1.019  0.223  1.043 8
0264 pf 09 -0.554  0.289  0.625 8
0264 pf 10 -0.603  0.059  0.606 8
0288 em 00 -0.555  0.335  0.648 8
0288 cf 00 -0.717  0.553  0.905 8
0288 pf 01 -0.692  0.583  0.905 8
0288 pf 02 -1.040 -0.041  1.041 1
0288 pf 03 -0.184 -0.143  0.233 1
0288 pf 04  0.206  0.881  0.904 6
0288 pf 05 -0.493  0.017  0.493 8
0288 pf 06 -1.002  1.119  1.502 7
0288 pf 07 -0.594  0.339  0.684 8
0288 pf 08 -0.853  0.025  0.853 8
0288 pf 09 -0.439  0.219  0.491 8
0288 pf 10 -0.198  0.123  0.233 8
0312 em 00 -0.588  0.182  0.615 8
0312 cf 00 -0.707  0.198  0.735 8
0312 pf 01 -0.871  0.358  0.942 8
0312 pf 02 -1.166 -0.168  1.178 1
0312 pf 03 -0.033 -0.416  0.417 2
0312 pf 04  0.000  0.593  0.593 6
0312 pf 05 -0.225  0.117  0.254 8
0312 pf 06 -1.285  0.884  1.559 8
0312 pf 07 -0.791  0.270  0.836 8
0312 pf 08 -0.848  0.057  0.850 8
0312 pf 09 -0.325  0.243  0.405 8
0312 pf 10 -0.109 -0.125  0.166 2
0336 em 00 -0.762  0.065  0.765 8
0336 cf 00 -0.738 -0.134  0.750 1
0336 pf 01 -1.324  0.292  1.356 8
0336 pf 02 -0.956 -0.165  0.970 1
0336 pf 03 -0.199 -0.676  0.704 2
0336 pf 04 -0.620  0.496  0.794 8
0336 pf 05 -0.129  0.329  0.353 7
0336 pf 06 -1.551  0.603  1.664 8
0336 pf 07 -0.915  0.183  0.934 8
0336 pf 08 -1.140 -0.155  1.151 1
0336 pf 09 -0.377  0.177  0.416 8
0336 pf 10 -0.312 -0.201  0.371 1
0360 em 00 -0.772  0.072  0.775 8
0360 cf 00 -0.678 -0.210  0.710 1
0360 pf 01 -1.190  0.233  1.213 8
0360 pf 02 -0.543 -0.050  0.546 1
0360 pf 03 -0.389 -0.775  0.868 2
0360 pf 04 -0.997  0.335  1.052 8
0360 pf 05 -0.096  0.657  0.664 7
0360 pf 06 -1.755  0.243  1.772 8
0360 pf 07 -0.711  0.296  0.770 8
0360 pf 08 -1.469 -0.149  1.477 1
0360 pf 09 -0.523  0.159  0.546 8
0360 pf 10 -0.033  0.096  0.102 7
0384 em 00 -0.691  0.038  0.692 8
0384 cf 00 -0.673 -0.591  0.895 1
0384 pf 01 -0.966  0.021  0.966 8
0384 pf 02 -0.438 -0.226  0.493 1
0384 pf 03 -0.394 -0.579  0.701 2
0384 pf 04 -0.880  0.047  0.881 8
0384 pf 05  0.137  0.960  0.969 6
0384 pf 06 -1.523  0.147  1.530 8
0384 pf 07 -0.627  0.407  0.747 8
0384 pf 08 -1.447 -0.110  1.451 1
0384 pf 09 -0.518 -0.152  0.540 1
0384 pf 10 -0.185  0.568  0.598 7
0408 em 00 -0.711 -0.082  0.716 1
0408 cf 00 -0.601 -0.864  1.052 2
0408 pf 01 -1.092  0.006  1.092 8
0408 pf 02 -0.453 -0.067  0.457 1
0408 pf 03 -0.407 -0.442  0.601 2
0408 pf 04 -0.611 -0.111  0.621 1
0408 pf 05  0.106  0.698  0.706 6
0408 pf 06 -1.594 -0.236  1.612 1
0408 pf 07 -0.467  0.496  0.681 7
0408 pf 08 -1.523 -0.528  1.612 1
0408 pf 09 -0.790 -0.265  0.833 1
0408 pf 10 -0.323  0.501  0.596 7
0432 em 00 -0.780 -0.238  0.816 1
0432 cf 00 -0.462 -0.907  1.018 2
0432 pf 01 -1.078  0.092  1.082 8
0432 pf 02 -0.566  0.062  0.570 8
0432 pf 03 -0.485 -0.747  0.891 2
0432 pf 04 -0.549 -0.345  0.649 1
0432 pf 05 -0.155  0.359  0.392 7
0432 pf 06 -1.465 -0.544  1.563 1
0432 pf 07 -1.080  0.206  1.100 8
0432 pf 08 -1.506 -0.885  1.746 1
0432 pf 09 -0.753 -0.274  0.801 1
0432 pf 10 -0.448  0.450  0.634 7
0456 em 00 -0.808 -0.284  0.856 1
0456 cf 00 -0.228 -0.916  0.944 2
0456 pf 01 -0.818  0.125  0.828 8
0456 pf 02 -0.349  0.152  0.380 8
0456 pf 03 -0.562 -0.732  0.923 2
0456 pf 04 -0.671 -0.228  0.709 1
0456 pf 05 -0.417  0.010  0.417 8
0456 pf 06 -1.159 -0.975  1.515 1
0456 pf 07 -1.581  0.280  1.605 8
0456 pf 08 -1.606 -1.023  1.904 1
0456 pf 09 -0.622 -0.230  0.663 1
0456 pf 10 -0.854  0.499  0.989 8
0480 em 00 -0.773 -0.292  0.826 1
0480 cf 00  0.215 -0.806  0.834 3
0480 pf 01 -0.562 -0.213  0.601 1
0480 pf 02 -0.400  0.029  0.401 8
0480 pf 03 -0.614 -0.494  0.788 1
0480 pf 04 -0.706 -0.145  0.721 1
0480 pf 05 -0.520  0.027  0.521 8
0480 pf 06 -0.791 -1.214  1.449 2
0480 pf 07 -2.213  0.112  2.216 8
0480 pf 08 -1.415 -0.862  1.657 1
0480 pf 09 -0.464 -0.136  0.483 1
0480 pf 10 -1.004  0.555  1.147 8
0504 em 00 -0.721 -0.314  0.787 1
0504 cf 00  0.370 -0.641  0.740 3
0504 pf 01 -0.536 -0.231  0.584 1
0504 pf 02 -0.394 -0.140  0.418 1
0504 pf 03 -0.724 -0.774  1.060 2
0504 pf 04 -0.705  0.149  0.720 8
0504 pf 05 -0.699  0.066  0.702 8
0504 pf 06 -0.790 -1.110  1.362 2
0504 pf 07 -2.039 -0.191  2.048 1
0504 pf 08 -1.288 -0.715  1.473 1
0504 pf 09 -0.317 -0.171  0.360 1
0504 pf 10 -0.792  0.361  0.870 8
0528 em 00 -0.648 -0.445  0.785 1
0528 cf 00  0.461 -0.698  0.837 3
0528 pf 01 -0.518 -0.243  0.572 1
0528 pf 02 -0.477 -0.402  0.624 1
0528 pf 03 -0.897 -1.048  1.379 2
0528 pf 04 -0.390  0.298  0.491 8
0528 pf 05 -1.036 -0.079  1.039 1
0528 pf 06 -0.496 -0.983  1.101 2
0528 pf 07 -1.916 -0.639  2.019 1
0528 pf 08 -1.060 -0.832  1.347 1
0528 pf 09 -0.185 -0.380  0.423 2
0528 pf 10 -0.598  0.173  0.623 8
0552 em 00 -0.664 -0.513  0.839 1
0552 cf 00  0.295 -0.675  0.737 3
0552 pf 01 -0.580 -0.214  0.618 1
0552 pf 02 -0.781 -0.428  0.891 1
0552 pf 03 -0.748 -0.999  1.248 2
0552 pf 04 -0.325  0.124  0.348 8
0552 pf 05 -0.956 -0.119  0.963 1
0552 pf 06 -0.695 -0.870  1.114 2
0552 pf 07 -1.770 -1.085  2.076 1
0552 pf 08 -1.057 -0.966  1.432 1
0552 pf 09 -0.249 -0.374  0.449 2
0552 pf 10 -0.451  0.021  0.451 8
0576 em 00 -0.715 -0.572  0.916 1
0576 cf 00 -0.077 -0.860  0.863 2
0576 pf 01 -0.574 -0.124  0.587 1
0576 pf 02 -0.652 -0.586  0.876 1
0576 pf 03 -0.921 -0.877  1.272 1
0576 pf 04 -0.482  0.200  0.522 8
0576 pf 05 -0.990 -0.226  1.015 1
0576 pf 06 -0.699 -0.762  1.034 2
0576 pf 07 -1.586 -1.496  2.180 1
0576 pf 08 -0.948 -0.933  1.330 1
0576 pf 09 -0.328 -0.401  0.518 2
0576 pf 10 -0.610 -0.156  0.630 1
0600 em 00 -0.653 -0.610  0.894 1
0600 cf 00 -0.165 -0.762  0.780 2
0600 pf 01 -0.503 -0.494  0.705 1
0600 pf 02 -0.636 -0.725  0.965 2
0600 pf 03 -1.090 -0.975  1.462 1
0600 pf 04 -0.185  0.336  0.384 7
0600 pf 05 -0.999 -0.422  1.084 1
0600 pf 06 -0.642 -0.614  0.889 1
0600 pf 07 -1.387 -1.639  2.147 2
0600 pf 08 -0.815 -0.715  1.085 1
0600 pf 09 -0.245 -0.271  0.365 2
0600 pf 10 -0.508 -0.352  0.618 1
0624 em 00 -0.620 -0.629  0.883 2
0624 cf 00 -0.250 -0.844  0.881 2
0624 pf 01 -0.252 -0.830  0.867 2
0624 pf 02 -0.563 -0.880  1.045 2
0624 pf 03 -0.985 -0.857  1.305 1
0624 pf 04 -0.256  0.509  0.569 7
0624 pf 05 -1.121 -0.670  1.306 1
0624 pf 06 -0.463 -0.294  0.549 1
0624 pf 07 -1.419 -1.632  2.163 2
0624 pf 08 -0.817 -0.639  1.037 1
0624 pf 09 -0.136 -0.271  0.303 2
0624 pf 10 -0.534 -0.448  0.697 1
0648 em 00 -0.519 -0.605  0.797 2
0648 cf 00 -0.011 -1.017  1.017 2
0648 pf 01 -0.402 -0.890  0.977 2
0648 pf 02 -1.012 -1.115  1.506 2
0648 pf 03 -0.601 -0.388  0.715 1
0648 pf 04  0.025  0.537  0.538 6
0648 pf 05 -0.643 -0.769  1.002 2
0648 pf 06 -0.252 -0.308  0.398 2
0648 pf 07 -1.335 -1.493  2.003 2
0648 pf 08 -0.817 -0.652  1.045 1
0648 pf 09 -0.096 -0.224  0.244 2
0648 pf 10 -0.538 -0.256  0.595 1
0672 em 00 -0.327 -0.565  0.652 2
0672 cf 00  0.068 -1.027  1.029 3
0672 pf 01 -0.195 -0.718  0.744 2
0672 pf 02 -0.852 -1.084  1.379 2
0672 pf 03 -0.258 -0.357  0.441 2
0672 pf 04 -0.042  0.579  0.581 7
0672 pf 05 -0.323 -0.712  0.782 2
0672 pf 06 -0.293 -0.321  0.434 2
0672 pf 07 -0.761 -1.494  1.677 2
0672 pf 08 -0.615 -0.743  0.964 2
0672 pf 09 -0.019 -0.195  0.196 2
0672 pf 10 -0.295 -0.069  0.303 1
0696 em 00 -0.207 -0.552  0.589 2
0696 cf 00  0.218 -0.918  0.944 3
0696 pf 01 -0.075 -0.924  0.927 2
0696 pf 02 -0.401 -1.185  1.251 2
0696 pf 03 -0.284 -0.285  0.402 2
0696 pf 04 -0.106  0.613  0.622 7
0696 pf 05 -0.047 -0.702  0.703 2
0696 pf 06 -0.430 -0.416  0.598 1
0696 pf 07 -0.560 -1.473  1.576 2
0696 pf 08 -0.182 -0.924  0.942 2
0696 pf 09 -0.125 -0.099  0.160 1
0696 pf 10 -0.263  0.312  0.408 7
0720 em 00 -0.152 -0.485  0.508 2
0720 cf 00  0.398 -0.782  0.877 3
0720 pf 01  0.091 -0.825  0.830 3
0720 pf 02  0.054 -1.078  1.080 3
0720 pf 03 -0.388 -0.141  0.413 1
0720 pf 04 -0.207  0.409  0.458 7
0720 pf 05  0.095 -0.714  0.720 3
0720 pf 06 -0.718 -0.575  0.920 1
0720 pf 07 -0.601 -1.100  1.253 2
0720 pf 08 -0.140 -0.756  0.768 2
0720 pf 09 -0.065 -0.229  0.238 2
0720 pf 10 -0.193  0.513  0.548 7
0744 em 00 -0.094 -0.450  0.460 2
0744 cf 00  0.486 -0.625  0.792 3
0744 pf 01  0.008 -0.559  0.559 3
0744 pf 02  0.062 -1.019  1.020 3
0744 pf 03 -0.294 -0.258  0.391 1
0744 pf 04 -0.077  0.289  0.299 7
0744 pf 05  0.432 -0.691  0.815 3
0744 pf 06 -0.704 -0.668  0.970 1
0744 pf 07 -0.683 -1.046  1.249 2
0744 pf 08  0.082 -0.559  0.565 3
0744 pf 09 -0.108 -0.338  0.355 2
0744 pf 10 -0.232  0.567  0.613 7
0768 em 00 -0.035 -0.516  0.517 2
0768 cf 00  0.341 -0.459  0.572 3
0768 pf 01  0.001 -0.691  0.691 3
0768 pf 02 -0.146 -1.078  1.088 2
0768 pf 03 -0.129 -0.257  0.288 2
0768 pf 04 -0.108  0.168  0.200 7
0768 pf 05  0.613 -0.800  1.008 3
0768 pf 06 -0.395 -0.928  1.008 2
0768 pf 07 -0.368 -0.975  1.043 2
0768 pf 08  0.104 -0.727  0.734 3
0768 pf 09  0.024 -0.220  0.222 3
0768 pf 10 -0.308  0.331  0.452 7
0792 em 00 -0.063 -0.508  0.512 2
0792 cf 00  0.314 -0.336  0.459 3
0792 pf 01  0.077 -0.893  0.896 3
0792 pf 02 -0.079 -0.666  0.671 2
0792 pf 03 -0.102 -0.464  0.475 2
0792 pf 04 -0.411  0.182  0.450 8
0792 pf 05  0.868 -0.210  0.893 4
0792 pf 06  0.046 -0.809  0.810 3
0792 pf 07 -0.730 -1.233  1.433 2
0792 pf 08  0.225 -0.769  0.801 3
0792 pf 09 -0.236 -0.552  0.601 2
0792 pf 10 -0.654  0.175  0.677 8
0816 em 00 -0.018 -0.511  0.511 2
0816 cf 00  0.322 -0.334  0.464 3
0816 pf 01  0.342 -0.961  1.020 3
0816 pf 02 -0.034 -0.469  0.470 2
0816 pf 03 -0.011 -0.633  0.633 2
0816 pf 04 -0.408 -0.081  0.415 1
0816 pf 05  1.122 -0.003  1.122 4
0816 pf 06  0.083 -0.587  0.593 3
0816 pf 07 -0.836 -1.156  1.427 2
0816 pf 08  0.124 -0.848  0.857 3
0816 pf 09 -0.247 -0.706  0.748 2
0816 pf 10 -0.651  0.186  0.677 8
0840 em 00  0.185 -0.452  0.489 3
0840 cf 00  0.518 -0.154  0.541 4
0840 pf 01  0.501 -1.155  1.259 3
0840 pf 02  0.156 -0.189  0.245 3
0840 pf 03  0.212 -0.613  0.649 3
0840 pf 04 -0.238 -0.032  0.240 1
0840 pf 05  1.219  0.269  1.248 5
0840 pf 06  0.203 -0.458  0.501 3
0840 pf 07 -0.535 -1.277  1.384 2
0840 pf 08  0.315 -0.529  0.616 3
0840 pf 09 -0.115 -0.701  0.711 2
0840 pf 10 -0.224 -0.099  0.245 1
0864 em 00  0.261 -0.389  0.468 3
0864 cf 00  0.458 -0.119  0.473 4
0864 pf 01  0.630 -0.983  1.167 3
0864 pf 02 -0.148 -0.174  0.229 2
0864 pf 03  0.472 -0.443  0.648 4
0864 pf 04 -0.122 -0.017  0.123 1
0864 pf 05  1.234  0.440  1.310 5
0864 pf 06  0.353 -0.368  0.510 3
0864 pf 07 -0.556 -1.133  1.262 2
0864 pf 08  0.438 -0.624  0.763 3
0864 pf 09 -0.059 -0.704  0.707 2
0864 pf 10  0.113 -0.117  0.163 3
0888 em 00  0.267 -0.331  0.425 3
0888 cf 00  0.312 -0.199  0.370 4
0888 pf 01  0.441 -0.836  0.945 3
0888 pf 02 -0.058 -0.108  0.122 2
0888 pf 03  0.618 -0.332  0.702 4
0888 pf 04 -0.140  0.097  0.170 8
0888 pf 05  1.062  0.492  1.171 5
0888 pf 06  0.686 -0.345  0.768 4
0888 pf 07 -0.534 -1.153  1.271 2
0888 pf 08  0.493 -0.528  0.722 3
0888 pf 09 -0.340 -0.843  0.909 2
0888 pf 10  0.334  0.165  0.373 5
0912 em 00  0.307 -0.148  0.341 4
0912 cf 00  0.050  0.033  0.060 5
0912 pf 01  0.375 -0.675  0.772 3
0912 pf 02 -0.003  0.263  0.263 7
0912 pf 03  0.494 -0.119  0.508 4
0912 pf 04  0.235  0.259  0.350 6
0912 pf 05  1.093  0.424  1.172 5
0912 pf 06  0.883 -0.214  0.909 4
0912 pf 07 -0.419 -1.150  1.224 2
0912 pf 08  0.688 -0.261  0.735 4
0912 pf 09 -0.574 -0.969  1.126 2
0912 pf 10  0.454  0.775  0.898 6
0936 em 00  0.413  0.098  0.425 5
0936 cf 00  0.220  0.130  0.256 5
0936 pf 01  0.782 -0.113  0.790 4
0936 pf 02  0.394  0.593  0.712 6
0936 pf 03  0.119 -0.254  0.281 3
0936 pf 04  0.367  0.485  0.608 6
0936 pf 05  1.149  0.831  1.417 5
0936 pf 06  1.033 -0.038  1.034 4
0936 pf 07 -0.174 -1.244  1.256 2
0936 pf 08  0.768  0.366  0.851 5
0936 pf 09 -0.519 -0.591  0.787 2
0936 pf 10  0.271  0.873  0.914 6
0960 em 00  0.451  0.147  0.474 5
0960 cf 00  0.556  0.039  0.557 5
0960 pf 01  0.938  0.080  0.941 5
0960 pf 02  0.529  0.517  0.739 5
0960 pf 03 -0.227 -0.009  0.227 1
0960 pf 04  0.517  0.705  0.874 6
0960 pf 05  1.159  0.757  1.384 5
0960 pf 06  0.803 -0.219  0.833 4
0960 pf 07 -0.286 -0.941  0.984 2
0960 pf 08  0.996  0.631  1.180 5
0960 pf 09 -0.375 -0.836  0.916 2
0960 pf 10  0.221  0.820  0.849 6
0984 em 00  0.543  0.224  0.587 5
0984 cf 00  0.479 -0.019  0.479 4
0984 pf 01  0.844  0.336  0.908 5
0984 pf 02  0.896  0.524  1.039 5
0984 pf 03 -0.215 -0.199  0.293 1
0984 pf 04  0.509  0.664  0.837 6
0984 pf 05  1.311  0.707  1.489 5
0984 pf 06  0.545 -0.022  0.545 4
0984 pf 07 -0.266 -0.649  0.701 2
0984 pf 08  1.409  0.635  1.545 5
0984 pf 09 -0.079 -0.761  0.765 2
0984 pf 10  0.409  1.155  1.225 6
1008 em 00  0.552  0.261  0.611 5
1008 cf 00  0.425  0.099  0.437 5
1008 pf 01  0.695  0.428  0.816 5
1008 pf 02  0.631  0.499  0.804 5
1008 pf 03 -0.405 -0.441  0.598 2
1008 pf 04  0.655  0.558  0.860 5
1008 pf 05  1.651  0.689  1.789 5
1008 pf 06  0.545  0.085  0.552 5
1008 pf 07 -0.165 -0.474  0.502 2
1008 pf 08  1.154  0.465  1.244 5
1008 pf 09  0.285 -0.468  0.548 3
1008 pf 10  0.476  1.333  1.416 6
1032 em 00  0.505  0.230  0.555 5
1032 cf 00  0.444  0.476  0.651 6
1032 pf 01  0.278  0.376  0.468 6
1032 pf 02  0.363  0.423  0.557 6
1032 pf 03 -0.308 -0.571  0.649 2
1032 pf 04  0.803  0.483  0.937 5
1032 pf 05  1.575  0.822  1.776 5
1032 pf 06  0.522  0.182  0.553 5
1032 pf 07 -0.042 -0.759  0.760 2
1032 pf 08  0.824  0.280  0.870 5
1032 pf 09  0.851 -0.462  0.969 4
1032 pf 10  0.128  1.155  1.162 6
1056 em 00  0.402  0.306  0.505 5
1056 cf 00  0.283  0.710  0.764 6
1056 pf 01  0.166  0.643  0.664 6
1056 pf 02  0.199  0.744  0.770 6
1056 pf 03  0.117 -0.842  0.851 3
1056 pf 04  0.503  0.401  0.643 5
1056 pf 05  1.265  1.099  1.676 5
1056 pf 06  0.503  0.526  0.728 6
1056 pf 07 -0.086 -0.980  0.984 2
1056 pf 08  0.673  0.449  0.809 5
1056 pf 09  0.866 -0.630  1.071 4
1056 pf 10 -0.158  1.104  1.115 7
1080 em 00  0.332  0.266  0.425 5
1080 cf 00  0.058  1.005  1.007 6
1080 pf 01  0.106  0.427  0.440 6
1080 pf 02  0.235  0.747  0.783 6
1080 pf 03  0.409 -0.614  0.738 3
1080 pf 04  0.221 -0.026  0.222 4
1080 pf 05  0.958  0.936  1.340 5
1080 pf 06  0.462  0.757  0.887 6
1080 pf 07 -0.014 -1.263  1.263 2
1080 pf 08  0.911  0.647  1.118 5
1080 pf 09  0.479 -0.745  0.885 3
1080 pf 10 -0.248  0.903  0.936 7
1104 em 00  0.320  0.206  0.381 5
1104 cf 00 -0.102  1.210  1.214 7
1104 pf 01  0.341  0.299  0.454 5
1104 pf 02  0.507  0.455  0.681 5
1104 pf 03  0.353 -0.713  0.796 3
1104 pf 04  0.107 -0.101  0.147 4
1104 pf 05  0.870  1.112  1.412 6
1104 pf 06  0.188  0.914  0.933 6
1104 pf 07  0.344 -1.253  1.300 3
1104 pf 08  0.912  0.682  1.138 5
1104 pf 09  0.344 -0.849  0.916 3
1104 pf 10 -0.399  0.364  0.540 8
