ecmf prod rf 2011091400 20150914 11 046
0936 pf 01 -0.477 -0.371  0.604 1
0936 pf 02 -2.431 -0.314  2.451 1
0936 pf 03 -0.614 -0.069  0.618 1
0936 pf 04  0.608 -0.551  0.820 4
0936 pf 05  0.373 -0.538  0.655 3
0936 pf 06 -1.147 -0.327  1.192 1
0936 pf 07 -1.281 -0.713  1.466 1
0936 pf 08 -0.626  0.378  0.731 8
0936 pf 09 -1.142 -0.121  1.148 1
0936 pf 10 -0.428 -0.283  0.513 1
0960 em 00 -0.652 -0.413  0.771 1
0960 cf 00 -0.795 -0.656  1.031 1
0960 pf 01 -0.446 -0.716  0.843 2
0960 pf 02 -2.485 -0.810  2.614 1
0960 pf 03 -1.049 -0.202  1.068 1
0960 pf 04  0.601 -0.379  0.711 4
0960 pf 05  0.736 -0.276  0.786 4
0960 pf 06 -0.751 -0.418  0.859 1
0960 pf 07 -0.937 -0.493  1.059 1
0960 pf 08 -0.700  0.268  0.749 8
0960 pf 09 -0.692 -0.416  0.807 1
0960 pf 10 -0.586 -0.398  0.709 1
0984 em 00 -0.628 -0.544  0.831 1
0984 cf 00 -0.685 -0.934  1.158 2
0984 pf 01 -0.443 -0.813  0.926 2
0984 pf 02 -2.329 -1.230  2.634 1
0984 pf 03 -1.337 -0.352  1.382 1
0984 pf 04  0.441 -0.451  0.631 3
0984 pf 05  0.887 -0.343  0.951 4
0984 pf 06 -0.493 -0.359  0.610 1
0984 pf 07 -0.868 -0.705  1.118 1
0984 pf 08 -0.401  0.075  0.408 8
0984 pf 09 -0.755 -0.452  0.880 1
0984 pf 10 -0.851 -0.413  0.945 1
1008 em 00 -0.584 -0.572  0.817 1
1008 cf 00 -0.721 -1.071  1.291 2
1008 pf 01 -0.459 -0.636  0.785 2
1008 pf 02 -2.241 -1.649  2.783 1
1008 pf 03 -1.321 -0.569  1.439 1
1008 pf 04  0.460 -0.443  0.638 4
1008 pf 05  0.679 -0.065  0.683 4
1008 pf 06 -0.293 -0.174  0.341 1
1008 pf 07 -0.593 -0.823  1.014 2
1008 pf 08 -0.497 -0.121  0.512 1
1008 pf 09 -0.650 -0.518  0.831 1
1008 pf 10 -0.699 -0.213  0.731 1
1032 em 00 -0.467 -0.565  0.733 2
1032 cf 00 -0.779 -1.079  1.331 2
1032 pf 01 -0.165 -0.469  0.497 2
1032 pf 02 -2.072 -1.665  2.658 1
1032 pf 03 -0.961 -0.886  1.308 1
1032 pf 04  0.262 -0.487  0.553 3
1032 pf 05  0.725  0.294  0.782 5
1032 pf 06  0.090 -0.089  0.127 4
1032 pf 07 -0.497 -1.107  1.214 2
1032 pf 08 -0.813 -0.202  0.838 1
1032 pf 09 -0.245 -0.254  0.353 2
1032 pf 10 -0.607 -0.268  0.664 1
1056 em 00 -0.384 -0.491  0.623 2
1056 cf 00 -0.713 -1.040  1.261 2
1056 pf 01 -0.013 -0.542  0.542 2
1056 pf 02 -1.831 -1.596  2.429 1
1056 pf 03 -0.980 -1.038  1.427 2
1056 pf 04  0.276 -0.330  0.430 3
1056 pf 05  0.631  0.664  0.916 6
1056 pf 06  0.242  0.218  0.326 5
1056 pf 07 -0.204 -1.091  1.110 2
1056 pf 08 -0.839 -0.024  0.839 1
1056 pf 09 -0.099 -0.080  0.127 1
1056 pf 10 -0.665 -0.541  0.857 1
1080 em 00 -0.298 -0.479  0.565 2
1080 cf 00 -0.555 -1.039  1.178 2
1080 pf 01 -0.008 -0.445  0.445 2
1080 pf 02 -1.324 -1.602  2.079 2
1080 pf 03 -0.526 -1.169  1.281 2
1080 pf 04  0.195 -0.185  0.269 4
1080 pf 05  0.154  0.802  0.816 6
1080 pf 06  0.303  0.453  0.545 6
1080 pf 07 -0.224 -1.175  1.196 2
1080 pf 08 -0.615  0.122  0.627 8
1080 pf 09 -0.016 -0.268  0.269 2
1080 pf 10 -0.654 -0.733  0.982 2
1104 em 00 -0.188 -0.527  0.560 2
1104 cf 00 -0.405 -1.099  1.172 2
1104 pf 01 -0.102 -0.363  0.377 2
1104 pf 02 -1.021 -1.402  1.734 2
1104 pf 03 -0.036 -1.142  1.142 2
1104 pf 04  0.385 -0.151  0.414 4
1104 pf 05 -0.558  0.674  0.875 7
1104 pf 06  0.321  0.415  0.524 6
1104 pf 07 -0.094 -1.198  1.202 2
1104 pf 08 -0.234 -0.309  0.388 2
1104 pf 09 -0.048 -0.324  0.327 2
1104 pf 10 -0.273 -0.865  0.907 2
