ecmf prod rf 2011091700 20150917 11 046
0216 pf 06  0.653  0.858  1.079 6
0216 pf 07  0.680  1.269  1.439 6
0216 pf 08  0.862  0.848  1.209 5
0216 pf 09  0.812  1.424  1.639 6
0216 pf 10  0.475  0.859  0.982 6
0240 em 00  0.455  1.072  1.164 6
0240 cf 00  0.486  0.930  1.050 6
0240 pf 01  0.597  1.371  1.495 6
0240 pf 02  0.923  0.948  1.323 6
0240 pf 03  0.422  0.793  0.899 6
0240 pf 04 -0.613  1.476  1.598 7
0240 pf 05  0.141  0.560  0.578 6
0240 pf 06  0.760  1.086  1.326 6
0240 pf 07  0.477  1.261  1.348 6
0240 pf 08  0.772  1.007  1.269 6
0240 pf 09  0.732  1.472  1.644 6
0240 pf 10  0.404  0.829  0.922 6
0264 em 00  0.336  1.206  1.252 6
0264 cf 00  0.250  1.123  1.150 6
0264 pf 01  0.343  1.323  1.366 6
0264 pf 02  0.714  1.318  1.499 6
0264 pf 03  0.474  0.880  1.000 6
0264 pf 04 -0.759  1.454  1.640 7
0264 pf 05  0.318  0.696  0.765 6
0264 pf 06  0.770  0.921  1.200 6
0264 pf 07  0.124  1.640  1.645 6
0264 pf 08  0.698  1.461  1.619 6
0264 pf 09  0.559  1.487  1.589 6
0264 pf 10  0.292  0.924  0.969 6
0288 em 00  0.163  1.202  1.213 6
0288 cf 00  0.038  1.099  1.100 6
0288 pf 01  0.265  1.047  1.080 6
0288 pf 02  0.137  1.377  1.383 6
0288 pf 03  0.484  0.861  0.988 6
0288 pf 04 -0.979  1.344  1.663 7
0288 pf 05  0.380  0.605  0.715 6
0288 pf 06  0.564  1.062  1.202 6
0288 pf 07 -0.086  1.538  1.541 7
0288 pf 08  0.777  1.874  2.028 6
0288 pf 09  0.100  1.492  1.496 6
0288 pf 10  0.165  0.898  0.913 6
0312 em 00 -0.017  1.258  1.258 7
0312 cf 00 -0.087  1.026  1.029 7
0312 pf 01  0.105  0.969  0.974 6
0312 pf 02 -0.479  1.296  1.382 7
0312 pf 03  0.422  1.025  1.109 6
0312 pf 04 -1.146  1.252  1.697 7
0312 pf 05  0.483  0.811  0.944 6
0312 pf 06  0.069  1.161  1.163 6
0312 pf 07 -0.045  1.423  1.423 7
0312 pf 08  0.697  2.298  2.401 6
0312 pf 09 -0.203  1.584  1.597 7
0312 pf 10  0.046  0.943  0.945 6
0336 em 00 -0.071  1.336  1.338 7
0336 cf 00  0.061  0.949  0.951 6
0336 pf 01 -0.078  1.016  1.019 7
0336 pf 02 -0.567  1.308  1.425 7
0336 pf 03  0.342  1.120  1.172 6
0336 pf 04 -1.083  1.401  1.771 7
0336 pf 05  0.362  0.919  0.988 6
0336 pf 06  0.083  1.363  1.365 6
0336 pf 07  0.045  1.166  1.166 6
0336 pf 08  0.367  2.475  2.502 6
0336 pf 09 -0.421  1.604  1.658 7
0336 pf 10  0.129  1.292  1.298 6
0360 em 00 -0.072  1.285  1.287 7
0360 cf 00  0.172  0.887  0.904 6
0360 pf 01  0.058  0.797  0.799 6
0360 pf 02 -0.389  1.290  1.347 7
0360 pf 03  0.402  1.122  1.192 6
0360 pf 04 -0.907  1.055  1.391 7
0360 pf 05  0.374  1.095  1.157 6
0360 pf 06  0.188  1.340  1.353 6
0360 pf 07 -0.180  1.297  1.310 7
0360 pf 08 -0.161  2.133  2.139 7
0360 pf 09 -0.543  1.520  1.614 7
0360 pf 10  0.222  1.516  1.532 6
0384 em 00 -0.062  1.097  1.099 7
0384 cf 00 -0.050  0.539  0.541 7
0384 pf 01 -0.005  0.753  0.753 7
0384 pf 02 -0.486  0.952  1.069 7
0384 pf 03  0.418  1.274  1.340 6
0384 pf 04 -0.569  0.861  1.032 7
0384 pf 05  0.371  0.950  1.020 6
0384 pf 06  0.028  1.069  1.069 6
0384 pf 07  0.035  1.291  1.291 6
0384 pf 08 -0.383  1.683  1.726 7
0384 pf 09 -0.439  1.310  1.382 7
0384 pf 10  0.390  1.305  1.362 6
0408 em 00 -0.242  0.931  0.962 7
0408 cf 00 -0.407  0.322  0.519 8
0408 pf 01 -0.339  0.854  0.919 7
0408 pf 02 -0.712  0.828  1.092 7
0408 pf 03 -0.001  1.189  1.189 7
0408 pf 04 -0.548  0.557  0.781 7
0408 pf 05 -0.018  0.737  0.738 7
0408 pf 06 -0.065  0.891  0.893 7
0408 pf 07 -0.028  1.094  1.095 7
0408 pf 08 -0.612  1.427  1.553 7
0408 pf 09 -0.404  1.053  1.128 7
0408 pf 10  0.482  1.219  1.311 6
0432 em 00 -0.435  0.780  0.893 7
0432 cf 00 -0.590 -0.027  0.591 1
0432 pf 01 -0.716  0.744  1.033 7
0432 pf 02 -0.886  1.033  1.361 7
0432 pf 03 -0.294  1.218  1.253 7
0432 pf 04 -0.523  0.077  0.529 8
0432 pf 05 -0.442  0.798  0.912 7
0432 pf 06 -0.302  0.745  0.803 7
0432 pf 07 -0.114  0.835  0.843 7
0432 pf 08 -0.917  1.209  1.517 7
0432 pf 09 -0.299  0.863  0.913 7
0432 pf 10  0.310  1.025  1.071 6
0456 em 00 -0.603  0.692  0.917 7
0456 cf 00 -0.652 -0.318  0.725 1
0456 pf 01 -0.972  0.630  1.158 8
0456 pf 02 -1.035  0.888  1.364 8
0456 pf 03 -0.669  1.127  1.311 7
0456 pf 04 -0.493 -0.015  0.493 1
0456 pf 05 -0.825  0.670  1.063 8
0456 pf 06 -0.591  0.512  0.782 8
0456 pf 07 -0.303  1.026  1.070 7
0456 pf 08 -1.159  1.234  1.693 7
0456 pf 09 -0.282  0.786  0.836 7
0456 pf 10  0.396  1.021  1.095 6
0480 em 00 -0.784  0.543  0.953 8
0480 cf 00 -0.862 -0.457  0.975 1
0480 pf 01 -1.444  0.383  1.494 8
0480 pf 02 -1.153  0.687  1.342 8
0480 pf 03 -0.937  1.070  1.422 7
0480 pf 04 -0.460 -0.022  0.461 1
0480 pf 05 -1.210  0.361  1.263 8
0480 pf 06 -0.424  0.246  0.490 8
0480 pf 07 -0.498  0.869  1.002 7
0480 pf 08 -1.386  1.069  1.751 8
0480 pf 09 -0.336  0.738  0.811 7
0480 pf 10  0.178  0.977  0.993 6
0504 em 00 -0.833  0.440  0.942 8
0504 cf 00 -0.711 -0.420  0.826 1
0504 pf 01 -1.357  0.456  1.431 8
0504 pf 02 -1.199  0.573  1.329 8
0504 pf 03 -1.134  0.611  1.288 8
0504 pf 04 -0.654 -0.026  0.654 1
0504 pf 05 -1.218  0.198  1.234 8
0504 pf 06 -0.552  0.265  0.613 8
0504 pf 07 -0.516  0.716  0.883 7
0504 pf 08 -1.534  0.940  1.799 8
0504 pf 09 -0.211  0.491  0.535 7
0504 pf 10  0.061  1.000  1.002 6
0528 em 00 -0.934  0.281  0.975 8
0528 cf 00 -0.718 -0.337  0.793 1
0528 pf 01 -1.642  0.157  1.650 8
0528 pf 02 -1.144  0.647  1.314 8
0528 pf 03 -1.260  0.318  1.300 8
0528 pf 04 -0.762 -0.117  0.771 1
0528 pf 05 -1.681 -0.214  1.694 1
0528 pf 06 -0.596  0.089  0.603 8
0528 pf 07 -0.556  0.743  0.928 7
0528 pf 08 -1.521  0.797  1.717 8
0528 pf 09 -0.325  0.152  0.359 8
0528 pf 10  0.134  0.823  0.833 6
0552 em 00 -1.038  0.134  1.047 8
0552 cf 00 -0.895 -0.234  0.925 1
0552 pf 01 -1.857 -0.012  1.857 1
0552 pf 02 -1.346  0.373  1.397 8
0552 pf 03 -1.375  0.013  1.375 8
0552 pf 04 -0.658  0.025  0.658 8
0552 pf 05 -1.624 -0.355  1.662 1
0552 pf 06 -0.622 -0.011  0.622 1
0552 pf 07 -0.871  0.711  1.125 8
0552 pf 08 -1.583  0.470  1.651 8
0552 pf 09 -0.403 -0.236  0.467 1
0552 pf 10  0.054  0.733  0.735 6
0576 em 00 -1.018 -0.027  1.018 1
0576 cf 00 -0.999 -0.058  1.000 1
0576 pf 01 -1.782 -0.117  1.786 1
0576 pf 02 -1.424  0.146  1.431 8
0576 pf 03 -1.379 -0.058  1.380 1
0576 pf 04 -0.470 -0.256  0.536 1
0576 pf 05 -1.669 -0.432  1.724 1
0576 pf 06 -0.411 -0.324  0.523 1
0576 pf 07 -1.095  0.526  1.215 8
0576 pf 08 -1.785  0.096  1.788 8
0576 pf 09 -0.387 -0.541  0.665 2
0576 pf 10  0.438  0.749  0.868 6
0600 em 00 -1.014 -0.082  1.018 1
0600 cf 00 -1.363  0.098  1.367 8
0600 pf 01 -2.076 -0.270  2.093 1
0600 pf 02 -1.670 -0.319  1.700 1
0600 pf 03 -1.279 -0.148  1.287 1
0600 pf 04  0.050 -0.287  0.291 3
0600 pf 05 -1.530 -0.382  1.577 1
0600 pf 06 -0.513 -0.186  0.546 1
0600 pf 07 -1.130  0.344  1.181 8
0600 pf 08 -1.735  0.039  1.736 8
0600 pf 09 -0.298 -0.502  0.583 2
0600 pf 10  0.580  0.767  0.962 6
0624 em 00 -1.042 -0.124  1.049 1
0624 cf 00 -1.496 -0.052  1.497 1
0624 pf 01 -2.194 -0.297  2.214 1
0624 pf 02 -1.518 -0.484  1.593 1
0624 pf 03 -1.036 -0.126  1.044 1
0624 pf 04  0.107 -0.395  0.409 3
0624 pf 05 -1.508 -0.418  1.565 1
0624 pf 06 -0.578 -0.297  0.650 1
0624 pf 07 -0.988  0.363  1.052 8
0624 pf 08 -1.841 -0.060  1.842 1
0624 pf 09 -0.336 -0.274  0.434 1
0624 pf 10  0.114  0.732  0.741 6
0648 em 00 -1.091 -0.225  1.114 1
0648 cf 00 -1.442 -0.506  1.528 1
0648 pf 01 -2.319 -0.516  2.375 1
0648 pf 02 -1.179 -0.441  1.258 1
0648 pf 03 -1.025 -0.093  1.029 1
0648 pf 04 -0.084 -0.329  0.340 2
0648 pf 05 -1.390 -0.508  1.480 1
0648 pf 06 -0.723 -0.210  0.753 1
0648 pf 07 -1.053  0.094  1.057 8
0648 pf 08 -1.916 -0.266  1.934 1
0648 pf 09 -0.309 -0.393  0.500 2
0648 pf 10 -0.370  0.760  0.845 7
0672 em 00 -1.093 -0.345  1.146 1
0672 cf 00 -1.312 -0.851  1.564 1
0672 pf 01 -2.437 -0.711  2.538 1
0672 pf 02 -1.042 -0.571  1.188 1
0672 pf 03 -1.168  0.134  1.176 8
0672 pf 04  0.149 -0.123  0.193 4
0672 pf 05 -1.443 -0.732  1.618 1
0672 pf 06 -0.744 -0.267  0.791 1
0672 pf 07 -0.945  0.018  0.945 8
0672 pf 08 -1.888 -0.637  1.992 1
0672 pf 09 -0.245 -0.538  0.592 2
0672 pf 10 -0.812  0.580  0.998 8
0696 em 00 -1.099 -0.420  1.177 1
0696 cf 00 -1.192 -1.085  1.612 1
0696 pf 01 -2.291 -0.876  2.453 1
0696 pf 02 -1.193 -0.509  1.297 1
0696 pf 03 -1.444 -0.040  1.445 1
0696 pf 04  0.124 -0.040  0.130 4
0696 pf 05 -1.369 -0.504  1.459 1
0696 pf 06 -0.595 -0.543  0.806 1
0696 pf 07 -0.852 -0.017  0.852 1
0696 pf 08 -1.825 -0.740  1.969 1
0696 pf 09 -0.229 -0.605  0.647 2
0696 pf 10 -1.108  0.465  1.202 8
0720 em 00 -0.974 -0.424  1.062 1
0720 cf 00 -1.022 -1.042  1.460 2
0720 pf 01 -1.981 -0.931  2.189 1
0720 pf 02 -0.791 -0.515  0.944 1
0720 pf 03 -1.687 -0.328  1.719 1
0720 pf 04  0.064 -0.003  0.064 4
0720 pf 05 -1.216 -0.557  1.337 1
0720 pf 06 -0.607 -0.767  0.978 2
0720 pf 07 -0.883  0.054  0.884 8
0720 pf 08 -1.795 -0.343  1.828 1
0720 pf 09  0.255 -0.425  0.495 3
0720 pf 10 -0.968  0.326  1.021 8
0744 em 00 -0.904 -0.553  1.060 1
0744 cf 00 -0.921 -0.953  1.325 2
0744 pf 01 -1.466 -1.115  1.842 1
0744 pf 02 -0.637 -0.780  1.007 2
0744 pf 03 -1.906 -0.754  2.050 1
0744 pf 04 -0.191 -0.050  0.197 1
0744 pf 05 -0.933 -0.523  1.070 1
0744 pf 06 -0.777 -1.115  1.359 2
0744 pf 07 -0.819 -0.322  0.880 1
0744 pf 08 -1.548 -0.393  1.597 1
0744 pf 09  0.411 -0.066  0.416 4
0744 pf 10 -1.063  0.124  1.071 8
0768 em 00 -0.850 -0.538  1.007 1
0768 cf 00 -0.695 -0.796  1.057 2
0768 pf 01 -0.895 -0.979  1.326 2
0768 pf 02 -0.363 -0.955  1.022 2
0768 pf 03 -2.164 -0.810  2.310 1
0768 pf 04 -0.435 -0.160  0.464 1
0768 pf 05 -1.043 -0.672  1.241 1
0768 pf 06 -0.828 -0.955  1.264 2
0768 pf 07 -0.786 -0.496  0.930 1
0768 pf 08 -1.209 -0.345  1.258 1
0768 pf 09  0.323  0.325  0.458 6
0768 pf 10 -1.128  0.041  1.128 8
0792 em 00 -0.903 -0.556  1.061 1
0792 cf 00 -0.436 -0.742  0.860 2
0792 pf 01 -0.850 -1.090  1.383 2
0792 pf 02 -0.483 -1.195  1.289 2
0792 pf 03 -2.325 -0.714  2.432 1
0792 pf 04 -0.463  0.040  0.465 8
0792 pf 05 -1.154 -1.123  1.610 1
0792 pf 06 -0.935 -0.715  1.177 1
0792 pf 07 -0.592 -0.392  0.710 1
0792 pf 08 -1.082 -0.477  1.182 1
0792 pf 09 -0.198  0.437  0.480 7
0792 pf 10 -1.286 -0.049  1.287 1
0816 em 00 -0.911 -0.480  1.030 1
0816 cf 00 -0.342 -0.665  0.748 2
0816 pf 01 -0.750 -0.723  1.041 1
0816 pf 02 -0.344 -1.031  1.087 2
0816 pf 03 -2.313 -0.961  2.505 1
0816 pf 04 -0.565  0.096  0.573 8
0816 pf 05 -1.467 -1.214  1.904 1
0816 pf 06 -0.815 -0.578  1.000 1
0816 pf 07 -0.566 -0.457  0.727 1
0816 pf 08 -0.985 -0.600  1.154 1
0816 pf 09 -0.466  0.889  1.004 7
0816 pf 10 -1.303  0.055  1.304 8
0840 em 00 -0.809 -0.502  0.952 1
0840 cf 00 -0.302 -0.593  0.665 2
0840 pf 01 -0.676 -0.651  0.939 1
0840 pf 02  0.059 -0.884  0.886 3
0840 pf 03 -1.919 -1.018  2.172 1
0840 pf 04 -0.499 -0.177  0.530 1
0840 pf 05 -1.138 -1.358  1.772 2
0840 pf 06 -0.718 -0.352  0.799 1
0840 pf 07 -0.406 -0.562  0.694 2
0840 pf 08 -0.811 -0.930  1.234 2
0840 pf 09 -0.881  0.956  1.300 7
0840 pf 10 -1.535  0.148  1.542 8
0864 em 00 -0.812 -0.629  1.028 1
0864 cf 00 -0.249 -0.541  0.596 2
0864 pf 01 -0.727 -0.816  1.093 2
0864 pf 02  0.205 -0.914  0.936 3
0864 pf 03 -1.577 -1.060  1.900 1
0864 pf 04 -0.655 -0.472  0.807 1
0864 pf 05 -0.965 -1.728  1.979 2
0864 pf 06 -0.895 -0.371  0.968 1
0864 pf 07 -0.594 -0.804  1.000 2
0864 pf 08 -0.522 -1.120  1.236 2
0864 pf 09 -1.039  0.890  1.368 8
0864 pf 10 -1.841  0.097  1.843 8
0888 em 00 -0.804 -0.677  1.051 1
0888 cf 00 -0.281 -0.387  0.478 2
0888 pf 01 -0.719 -0.930  1.176 2
0888 pf 02  0.280 -0.923  0.965 3
0888 pf 03 -1.342 -1.265  1.844 1
0888 pf 04 -0.613 -0.391  0.727 1
0888 pf 05 -0.996 -2.051  2.280 2
0888 pf 06 -0.921 -0.322  0.976 1
0888 pf 07 -0.361 -0.692  0.780 2
0888 pf 08 -0.480 -1.120  1.219 2
0888 pf 09 -1.199  0.784  1.433 8
0888 pf 10 -2.125 -0.090  2.127 1
0912 em 00 -0.747 -0.707  1.029 1
0912 cf 00 -0.613 -0.292  0.679 1
0912 pf 01 -0.710 -1.183  1.380 2
0912 pf 02  0.274 -1.068  1.103 3
0912 pf 03 -1.422 -1.487  2.057 2
0912 pf 04 -0.408 -0.236  0.472 1
0912 pf 05 -0.718 -1.868  2.001 2
0912 pf 06 -0.804 -0.472  0.932 1
0912 pf 07 -0.370 -0.578  0.687 2
0912 pf 08 -0.341 -0.986  1.044 2
0912 pf 09 -0.851  0.607  1.045 8
0912 pf 10 -2.165 -0.200  2.174 1
0936 em 00 -0.688 -0.778  1.038 2
0936 cf 00 -0.798 -0.378  0.883 1
0936 pf 01 -0.965 -1.144  1.497 2
0936 pf 02  0.125 -1.316  1.322 3
0936 pf 03 -1.301 -1.699  2.140 2
0936 pf 04 -0.056 -0.057  0.080 2
0936 pf 05 -0.499 -1.631  1.705 2
0936 pf 06 -0.665 -0.605  0.899 1
0936 pf 07 -0.355 -0.584  0.684 2
0936 pf 08 -0.212 -1.048  1.069 2
0936 pf 09 -0.563  0.233  0.609 8
0936 pf 10 -2.176 -0.303  2.197 1
0960 em 00 -0.537 -0.803  0.966 2
0960 cf 00 -0.541 -0.423  0.687 1
0960 pf 01 -0.905 -0.885  1.266 1
0960 pf 02  0.314 -1.272  1.310 3
0960 pf 03 -1.003 -1.903  2.151 2
0960 pf 04  0.014 -0.065  0.066 3
0960 pf 05  0.050 -1.289  1.290 3
0960 pf 06 -0.667 -0.544  0.861 1
0960 pf 07 -0.251 -0.550  0.604 2
0960 pf 08 -0.045 -1.221  1.221 2
0960 pf 09 -0.521  0.127  0.536 8
0960 pf 10 -2.266 -0.797  2.402 1
0984 em 00 -0.417 -0.762  0.869 2
0984 cf 00 -0.228 -0.517  0.565 2
0984 pf 01 -0.823 -0.646  1.047 1
0984 pf 02  0.418 -1.259  1.327 3
0984 pf 03 -0.882 -1.806  2.010 2
0984 pf 04 -0.328  0.140  0.356 8
0984 pf 05  0.216 -1.288  1.306 3
0984 pf 06 -0.215 -0.440  0.490 2
0984 pf 07 -0.043 -0.331  0.334 2
0984 pf 08  0.086 -1.346  1.349 3
0984 pf 09 -0.388  0.306  0.494 8
0984 pf 10 -2.367 -1.171  2.641 1
1008 em 00 -0.219 -0.687  0.721 2
1008 cf 00 -0.080 -0.616  0.621 2
1008 pf 01 -0.556 -0.723  0.912 2
1008 pf 02  0.878 -0.875  1.240 4
1008 pf 03 -0.421 -1.622  1.676 2
1008 pf 04 -0.627  0.393  0.740 8
1008 pf 05  0.258 -1.093  1.123 3
1008 pf 06 -0.214 -0.341  0.403 2
1008 pf 07  0.212 -0.431  0.480 3
1008 pf 08  0.426 -1.354  1.420 3
1008 pf 09 -0.114  0.543  0.555 7
1008 pf 10 -2.156 -1.382  2.561 1
1032 em 00 -0.130 -0.669  0.682 2
1032 cf 00 -0.041 -0.468  0.470 2
1032 pf 01 -0.505 -0.839  0.980 2
1032 pf 02  1.117 -0.628  1.281 4
1032 pf 03 -0.012 -1.417  1.418 2
1032 pf 04 -0.767  0.507  0.919 8
1032 pf 05  0.166 -1.271  1.282 3
1032 pf 06 -0.523 -0.477  0.707 1
1032 pf 07  0.345 -0.386  0.518 3
1032 pf 08  0.635 -1.392  1.530 3
1032 pf 09 -0.115  0.609  0.620 7
1032 pf 10 -1.730 -1.553  2.325 1
1056 em 00 -0.143 -0.631  0.647 2
1056 cf 00 -0.098 -0.330  0.344 2
1056 pf 01 -0.471 -0.774  0.906 2
1056 pf 02  1.138 -0.294  1.175 4
1056 pf 03  0.535 -1.233  1.344 3
1056 pf 04 -1.077  0.168  1.090 8
1056 pf 05 -0.116 -1.490  1.494 2
1056 pf 06 -0.698 -0.452  0.831 1
1056 pf 07  0.223 -0.400  0.458 3
1056 pf 08  0.770 -1.133  1.370 3
1056 pf 09 -0.238  0.440  0.501 7
1056 pf 10 -1.531 -1.389  2.067 1
1080 em 00 -0.230 -0.622  0.663 2
1080 cf 00 -0.383 -0.310  0.492 1
1080 pf 01 -0.456 -0.739  0.868 2
1080 pf 02  0.972  0.068  0.975 5
1080 pf 03  0.343 -1.024  1.079 3
1080 pf 04 -1.272 -0.301  1.307 1
1080 pf 05 -0.086 -1.359  1.362 2
1080 pf 06 -0.751 -0.831  1.120 2
1080 pf 07  0.279 -0.085  0.291 4
1080 pf 08  0.809 -0.969  1.262 3
1080 pf 09 -0.379  0.222  0.440 8
1080 pf 10 -1.592 -1.461  2.160 1
1104 em 00 -0.249 -0.624  0.672 2
1104 cf 00 -0.479 -0.369  0.605 1
1104 pf 01 -0.720 -0.828  1.097 2
1104 pf 02  0.680  0.207  0.711 5
1104 pf 03  0.364 -1.065  1.125 3
1104 pf 04 -1.730 -0.675  1.857 1
1104 pf 05  0.097 -1.173  1.177 3
1104 pf 06 -0.839 -0.897  1.228 2
1104 pf 07  0.251  0.081  0.263 5
1104 pf 08  0.710 -0.831  1.093 3
1104 pf 09  0.010  0.094  0.094 6
1104 pf 10 -1.046 -1.368  1.722 2
