ecmf prod rf 2003090700 20150907 11 046
0096 pf 09  1.047 -0.004  1.047 4
0096 pf 10  0.986 -0.002  0.986 4
0120 em 00  0.675  0.344  0.758 5
0120 cf 00  0.657  0.354  0.746 5
0120 pf 01  0.963  0.495  1.083 5
0120 pf 02  0.258  0.268  0.372 6
0120 pf 03  0.727  0.457  0.859 5
0120 pf 04  0.494  0.263  0.559 5
0120 pf 05  0.811  0.089  0.816 5
0120 pf 06  0.599  0.234  0.643 5
0120 pf 07  0.717  0.481  0.863 5
0120 pf 08  0.687  0.564  0.889 5
0120 pf 09  0.973  0.253  1.006 5
0120 pf 10  0.636  0.209  0.669 5
0144 em 00  0.726  0.547  0.909 5
0144 cf 00  0.778  0.577  0.969 5
0144 pf 01  0.921  0.854  1.256 5
0144 pf 02  0.304  0.348  0.462 6
0144 pf 03  0.736  0.654  0.984 5
0144 pf 04  0.672  0.589  0.894 5
0144 pf 05  0.803  0.242  0.839 5
0144 pf 06  0.774  0.262  0.817 5
0144 pf 07  0.747  0.675  1.006 5
0144 pf 08  0.603  0.699  0.923 6
0144 pf 09  0.957  0.562  1.110 5
0144 pf 10  0.825  0.489  0.959 5
0168 em 00  0.895  0.556  1.054 5
0168 cf 00  0.868  0.596  1.053 5
0168 pf 01  1.293  0.749  1.494 5
0168 pf 02  0.706  0.124  0.717 5
0168 pf 03  0.877  0.718  1.134 5
0168 pf 04  0.604  0.885  1.072 6
0168 pf 05  0.860  0.409  0.953 5
0168 pf 06  1.032  0.401  1.107 5
0168 pf 07  0.906  0.615  1.095 5
0168 pf 08  0.647  0.464  0.796 5
0168 pf 09  1.166  0.721  1.371 5
0168 pf 10  1.009  0.393  1.083 5
0192 em 00  0.881  0.482  1.004 5
0192 cf 00  0.927  0.403  1.011 5
0192 pf 01  1.175  0.641  1.339 5
0192 pf 02  0.748  0.075  0.751 5
0192 pf 03  0.750  0.587  0.952 5
0192 pf 04  0.467  0.797  0.924 6
0192 pf 05  1.089  0.466  1.185 5
0192 pf 06  1.037  0.232  1.063 5
0192 pf 07  0.858  0.579  1.035 5
0192 pf 08  0.464  0.529  0.704 6
0192 pf 09  1.307  0.703  1.484 5
0192 pf 10  0.991  0.299  1.035 5
0216 em 00  0.839  0.396  0.928 5
0216 cf 00  0.862  0.308  0.916 5
0216 pf 01  1.108  0.537  1.231 5
0216 pf 02  0.847  0.100  0.853 5
0216 pf 03  0.890  0.585  1.065 5
0216 pf 04  0.348  0.802  0.874 6
0216 pf 05  1.201  0.506  1.304 5
0216 pf 06  1.149  0.113  1.155 5
0216 pf 07  0.658  0.348  0.744 5
0216 pf 08  0.354  0.328  0.483 5
0216 pf 09  1.028  0.556  1.169 5
0216 pf 10  0.895  0.223  0.923 5
0240 em 00  0.752  0.479  0.891 5
0240 cf 00  0.853  0.374  0.932 5
0240 pf 01  1.068  0.733  1.296 5
0240 pf 02  0.789  0.134  0.801 5
0240 pf 03  0.675  0.621  0.918 5
0240 pf 04 -0.121  0.865  0.873 7
0240 pf 05  1.262  0.538  1.372 5
0240 pf 06  1.051  0.414  1.129 5
0240 pf 07  0.771  0.437  0.887 5
0240 pf 08  0.437  0.338  0.553 5
0240 pf 09  0.790  0.647  1.021 5
0240 pf 10  0.777  0.206  0.804 5
0264 em 00  0.699  0.621  0.935 5
0264 cf 00  0.973  0.584  1.134 5
0264 pf 01  0.856  0.960  1.286 6
0264 pf 02  1.011  0.381  1.080 5
0264 pf 03  0.467  0.799  0.926 6
0264 pf 04 -0.386  1.165  1.228 7
0264 pf 05  1.005  0.590  1.165 5
0264 pf 06  1.069  0.502  1.181 5
0264 pf 07  0.621  0.637  0.890 6
0264 pf 08  0.404  0.216  0.458 5
0264 pf 09  0.835  0.744  1.118 5
0264 pf 10  0.894  0.292  0.941 5
0288 em 00  0.662  0.640  0.921 5
0288 cf 00  0.949  0.612  1.129 5
0288 pf 01  0.721  0.898  1.152 6
0288 pf 02  1.093  0.324  1.140 5
0288 pf 03  0.608  0.729  0.949 6
0288 pf 04 -0.513  1.384  1.476 7
0288 pf 05  0.800  0.598  0.999 5
0288 pf 06  0.774  0.386  0.865 5
0288 pf 07  0.617  0.628  0.881 6
0288 pf 08  0.565  0.102  0.574 5
0288 pf 09  0.388  1.013  1.084 6
0288 pf 10  1.327  0.421  1.392 5
0312 em 00  0.456  0.580  0.738 6
0312 cf 00  0.456  0.476  0.659 6
0312 pf 01  0.522  0.857  1.004 6
0312 pf 02  0.945  0.216  0.969 5
0312 pf 03  0.271  0.747  0.794 6
0312 pf 04 -0.637  1.237  1.392 7
0312 pf 05  0.674  0.670  0.950 5
0312 pf 06  0.325  0.258  0.415 5
0312 pf 07  0.642  0.411  0.763 5
0312 pf 08  0.569  0.224  0.611 5
0312 pf 09 -0.181  0.934  0.952 7
0312 pf 10  1.476  0.427  1.537 5
0336 em 00  0.196  0.675  0.703 6
0336 cf 00  0.067  0.358  0.364 6
0336 pf 01  0.210  0.950  0.973 6
0336 pf 02  0.557  0.414  0.694 5
0336 pf 03  0.090  0.919  0.923 6
0336 pf 04 -0.938  0.830  1.252 8
0336 pf 05  0.559  1.098  1.233 6
0336 pf 06 -0.188  0.590  0.619 7
0336 pf 07  0.393  0.491  0.629 6
0336 pf 08  0.511  0.230  0.561 5
0336 pf 09 -0.479  0.703  0.851 7
0336 pf 10  1.453  0.948  1.735 5
0360 em 00  0.066  0.682  0.685 6
0360 cf 00 -0.043  0.458  0.460 7
0360 pf 01 -0.117  0.741  0.750 7
0360 pf 02  0.574  0.536  0.786 5
0360 pf 03 -0.154  0.880  0.894 7
0360 pf 04 -0.943  0.553  1.093 8
0360 pf 05  0.241  1.120  1.146 6
0360 pf 06 -0.493  0.689  0.847 7
0360 pf 07  0.224  0.735  0.768 6
0360 pf 08  0.491  0.446  0.663 5
0360 pf 09 -0.313  0.481  0.574 7
0360 pf 10  1.335  0.981  1.657 5
0384 em 00 -0.068  0.663  0.666 7
0384 cf 00 -0.070  0.624  0.628 7
0384 pf 01 -0.218  0.533  0.576 7
0384 pf 02  0.465  0.567  0.733 6
0384 pf 03 -0.173  1.031  1.045 7
0384 pf 04 -1.168  0.270  1.199 8
0384 pf 05 -0.025  1.213  1.213 7
0384 pf 06 -0.879  0.554  1.039 8
0384 pf 07  0.069  0.477  0.482 6
0384 pf 08  0.278  0.670  0.726 6
0384 pf 09 -0.058  0.171  0.180 7
0384 pf 10  1.092  1.287  1.688 6
0408 em 00 -0.184  0.568  0.597 7
0408 cf 00 -0.154  0.732  0.748 7
0408 pf 01 -0.313  0.125  0.337 8
0408 pf 02  0.080  0.765  0.769 6
0408 pf 03 -0.288  0.900  0.945 7
0408 pf 04 -1.256  0.233  1.278 8
0408 pf 05 -0.197  1.211  1.227 7
0408 pf 06 -0.980  0.392  1.056 8
0408 pf 07 -0.101  0.215  0.238 7
0408 pf 08  0.109  0.746  0.754 6
0408 pf 09  0.170 -0.077  0.187 4
0408 pf 10  0.936  1.124  1.463 6
0432 em 00 -0.300  0.459  0.549 7
0432 cf 00 -0.258  0.508  0.570 7
0432 pf 01 -0.294 -0.080  0.304 1
0432 pf 02 -0.424  0.831  0.933 7
0432 pf 03 -0.440  0.660  0.793 7
0432 pf 04 -0.986  0.215  1.010 8
0432 pf 05 -0.318  1.108  1.153 7
0432 pf 06 -1.207  0.280  1.239 8
0432 pf 07  0.054  0.304  0.308 6
0432 pf 08 -0.088  0.287  0.301 7
0432 pf 09  0.193 -0.149  0.244 4
0432 pf 10  0.477  1.220  1.310 6
0456 em 00 -0.381  0.299  0.484 8
0456 cf 00 -0.366  0.094  0.378 8
0456 pf 01 -0.394 -0.412  0.570 2
0456 pf 02 -0.472  0.781  0.912 7
0456 pf 03 -0.639  0.371  0.739 8
0456 pf 04 -0.935  0.023  0.935 8
0456 pf 05 -0.557  0.763  0.945 7
0456 pf 06 -1.078  0.201  1.097 8
0456 pf 07  0.091  0.485  0.493 6
0456 pf 08 -0.418  0.167  0.450 8
0456 pf 09  0.418 -0.180  0.455 4
0456 pf 10  0.173  1.135  1.149 6
0480 em 00 -0.334  0.166  0.373 8
0480 cf 00 -0.323 -0.299  0.440 1
0480 pf 01 -0.311 -0.467  0.561 2
0480 pf 02 -0.558  0.868  1.032 7
0480 pf 03 -0.785  0.209  0.812 8
0480 pf 04 -0.825 -0.088  0.830 1
0480 pf 05 -0.587  0.522  0.786 8
0480 pf 06 -0.901  0.260  0.938 8
0480 pf 07  0.222  0.691  0.726 6
0480 pf 08 -0.225 -0.166  0.279 1
0480 pf 09  0.552 -0.208  0.590 4
0480 pf 10  0.087  0.644  0.649 6
0504 em 00 -0.296  0.105  0.313 8
0504 cf 00 -0.237 -0.500  0.553 2
0504 pf 01 -0.192 -0.283  0.343 2
0504 pf 02 -0.569  0.829  1.006 7
0504 pf 03 -0.496  0.316  0.588 8
0504 pf 04 -0.970 -0.429  1.061 1
0504 pf 05 -0.663  0.453  0.803 8
0504 pf 06 -0.842 -0.286  0.889 1
0504 pf 07  0.090  0.717  0.723 6
0504 pf 08 -0.079  0.197  0.212 7
0504 pf 09  0.503 -0.177  0.533 4
0504 pf 10  0.213  0.437  0.486 6
0528 em 00 -0.206  0.094  0.226 8
0528 cf 00 -0.287 -0.586  0.652 2
0528 pf 01  0.052 -0.169  0.177 3
0528 pf 02 -0.713  0.929  1.171 7
0528 pf 03 -0.270  0.360  0.450 7
0528 pf 04 -0.792 -0.626  1.009 1
0528 pf 05 -0.854  0.273  0.897 8
0528 pf 06 -0.849 -0.379  0.929 1
0528 pf 07  0.351  0.408  0.539 6
0528 pf 08  0.140  0.304  0.335 6
0528 pf 09  0.578  0.409  0.708 5
0528 pf 10  0.375  0.215  0.432 5
0552 em 00 -0.133  0.092  0.162 8
0552 cf 00 -0.367 -0.610  0.711 2
0552 pf 01  0.099  0.105  0.144 6
0552 pf 02 -0.495  0.854  0.987 7
0552 pf 03 -0.274  0.123  0.300 8
0552 pf 04 -0.308 -0.675  0.742 2
0552 pf 05 -0.874  0.029  0.874 8
0552 pf 06 -0.652 -0.587  0.877 1
0552 pf 07  0.240  0.386  0.455 6
0552 pf 08 -0.266  0.397  0.477 7
0552 pf 09  0.786  0.882  1.181 6
0552 pf 10  0.624  0.216  0.660 5
0576 em 00 -0.035  0.086  0.093 7
0576 cf 00 -0.359 -0.607  0.705 2
0576 pf 01  0.191  0.144  0.239 5
0576 pf 02 -0.482  0.559  0.738 7
0576 pf 03  0.033  0.120  0.124 6
0576 pf 04 -0.137 -0.975  0.985 2
0576 pf 05 -0.550 -0.138  0.567 1
0576 pf 06 -0.145 -0.236  0.277 2
0576 pf 07 -0.011  0.541  0.541 7
0576 pf 08 -0.544  0.337  0.640 8
0576 pf 09  0.966  0.939  1.347 5
0576 pf 10  0.611  0.358  0.708 5
0600 em 00 -0.002  0.047  0.048 7
0600 cf 00 -0.052 -0.651  0.653 2
0600 pf 01  0.116  0.190  0.222 6
0600 pf 02 -0.370  0.380  0.530 7
0600 pf 03  0.259 -0.196  0.325 4
0600 pf 04 -0.213 -1.044  1.066 2
0600 pf 05 -0.434  0.220  0.486 8
0600 pf 06  0.199 -0.392  0.440 3
0600 pf 07 -0.057  0.514  0.517 7
0600 pf 08 -0.767  0.186  0.789 8
0600 pf 09  1.075  1.049  1.502 5
0600 pf 10  0.169  0.336  0.376 6
0624 em 00  0.113  0.074  0.135 5
0624 cf 00  0.155 -0.811  0.826 3
0624 pf 01  0.381  0.218  0.439 5
0624 pf 02 -0.131  0.348  0.372 7
0624 pf 03  0.641 -0.374  0.742 4
0624 pf 04 -0.523 -0.814  0.968 2
0624 pf 05 -0.263  0.538  0.599 7
0624 pf 06  0.565 -0.369  0.675 4
0624 pf 07 -0.090  0.431  0.440 7
0624 pf 08 -0.558  0.293  0.630 8
0624 pf 09  1.049  0.903  1.384 5
0624 pf 10 -0.067  0.511  0.515 7
0648 em 00  0.196  0.104  0.222 5
0648 cf 00  0.242 -0.934  0.964 3
0648 pf 01  0.652  0.521  0.835 5
0648 pf 02  0.353  0.326  0.481 5
0648 pf 03  0.867 -0.419  0.963 4
0648 pf 04 -0.330 -0.793  0.859 2
0648 pf 05 -0.336  0.416  0.535 7
0648 pf 06  0.683 -0.309  0.750 4
0648 pf 07 -0.062  0.678  0.681 7
0648 pf 08 -0.621  0.243  0.667 8
0648 pf 09  1.115  0.882  1.421 5
0648 pf 10 -0.520  0.596  0.791 7
0672 em 00  0.233  0.059  0.240 5
0672 cf 00  0.048 -0.979  0.980 3
0672 pf 01  0.619  0.304  0.690 5
0672 pf 02  0.829  0.383  0.913 5
0672 pf 03  1.136 -0.517  1.248 4
0672 pf 04  0.328 -0.666  0.742 3
0672 pf 05 -0.389  0.329  0.509 8
0672 pf 06  0.596 -0.324  0.678 4
0672 pf 07 -0.168  0.893  0.909 7
0672 pf 08 -0.861  0.038  0.861 8
0672 pf 09  1.173  0.849  1.448 5
0672 pf 10 -0.874  0.415  0.967 8
0696 em 00  0.282  0.131  0.311 5
0696 cf 00  0.204 -0.974  0.995 3
0696 pf 01  0.522  0.450  0.689 5
0696 pf 02  1.123  0.139  1.132 5
0696 pf 03  1.365 -0.121  1.371 4
0696 pf 04  0.237 -0.618  0.662 3
0696 pf 05 -0.345  0.441  0.560 7
0696 pf 06  0.490 -0.104  0.501 4
0696 pf 07 -0.290  1.126  1.163 7
0696 pf 08 -0.856 -0.138  0.868 1
0696 pf 09  0.959  1.027  1.405 6
0696 pf 10 -0.414  0.275  0.497 8
0720 em 00  0.272  0.212  0.345 5
0720 cf 00  0.336 -0.876  0.938 3
0720 pf 01  0.406  0.505  0.648 6
0720 pf 02  1.077  0.349  1.133 5
0720 pf 03  1.253  0.036  1.253 5
0720 pf 04  0.314 -0.469  0.565 3
0720 pf 05 -0.396  0.602  0.721 7
0720 pf 06  0.807 -0.015  0.808 4
0720 pf 07 -0.261  1.025  1.058 7
0720 pf 08 -0.917  0.006  0.917 8
0720 pf 09  0.538  1.184  1.300 6
0720 pf 10 -0.261  0.053  0.267 8
0744 em 00  0.273  0.276  0.389 6
0744 cf 00  0.756 -0.755  1.068 4
0744 pf 01  0.139  0.573  0.590 6
0744 pf 02  0.948  0.785  1.231 5
0744 pf 03  1.218  0.285  1.250 5
0744 pf 04  0.355 -0.468  0.587 3
0744 pf 05 -0.412  0.531  0.672 7
0744 pf 06  1.115  0.039  1.115 5
0744 pf 07 -0.186  0.773  0.795 7
0744 pf 08 -0.864 -0.059  0.866 1
0744 pf 09 -0.025  1.256  1.256 7
0744 pf 10 -0.149  0.134  0.200 8
0768 em 00  0.300  0.204  0.363 5
0768 cf 00  0.949 -0.617  1.132 4
0768 pf 01 -0.211  0.353  0.411 7
0768 pf 02  0.913  0.898  1.280 5
0768 pf 03  1.230  0.232  1.251 5
0768 pf 04  0.729 -0.344  0.806 4
0768 pf 05 -0.437  0.458  0.633 7
0768 pf 06  1.284 -0.177  1.296 4
0768 pf 07 -0.247  0.425  0.492 7
0768 pf 08 -0.904 -0.159  0.917 1
0768 pf 09 -0.241  1.139  1.164 7
0768 pf 10  0.081  0.100  0.129 6
0792 em 00  0.281  0.134  0.311 5
0792 cf 00  1.112 -0.560  1.245 4
0792 pf 01 -0.284  0.561  0.629 7
0792 pf 02  0.577  0.524  0.780 5
0792 pf 03  0.864  0.343  0.930 5
0792 pf 04  0.895 -0.376  0.971 4
0792 pf 05 -0.592  0.136  0.608 8
0792 pf 06  1.261 -0.317  1.300 4
0792 pf 07 -0.220  0.199  0.297 8
0792 pf 08 -0.849 -0.104  0.855 1
0792 pf 09 -0.366  0.838  0.914 7
0792 pf 10  0.514  0.289  0.589 5
0816 em 00  0.289  0.137  0.320 5
0816 cf 00  0.950 -0.510  1.078 4
0816 pf 01 -0.291  0.471  0.554 7
0816 pf 02  0.280  0.560  0.626 6
0816 pf 03  0.633  0.481  0.795 5
0816 pf 04  0.801 -0.093  0.806 4
0816 pf 05 -0.470  0.351  0.586 8
0816 pf 06  1.205 -0.352  1.256 4
0816 pf 07  0.144  0.255  0.292 6
0816 pf 08 -0.630 -0.245  0.676 1
0816 pf 09 -0.441  0.353  0.565 8
0816 pf 10  0.842  0.256  0.880 5
0840 em 00  0.321  0.189  0.373 5
0840 cf 00  0.786 -0.334  0.854 4
0840 pf 01 -0.246  0.431  0.496 7
0840 pf 02  0.049  0.327  0.331 6
0840 pf 03  0.422  0.558  0.699 6
0840 pf 04  0.922 -0.026  0.923 4
0840 pf 05 -0.421  0.263  0.496 8
0840 pf 06  1.081 -0.073  1.083 4
0840 pf 07  0.510  0.149  0.531 5
0840 pf 08 -0.251 -0.363  0.441 2
0840 pf 09 -0.314  0.255  0.404 8
0840 pf 10  0.854  0.870  1.219 6
0864 em 00  0.274  0.103  0.292 5
0864 cf 00  0.858 -0.035  0.859 4
0864 pf 01 -0.402  0.256  0.476 8
0864 pf 02 -0.074  0.021  0.077 8
0864 pf 03 -0.049  0.139  0.148 7
0864 pf 04  0.812 -0.173  0.830 4
0864 pf 05 -0.433  0.078  0.440 8
0864 pf 06  0.908  0.059  0.910 5
0864 pf 07  0.715 -0.135  0.727 4
0864 pf 08  0.064 -0.581  0.585 3
0864 pf 09 -0.344  0.066  0.350 8
0864 pf 10  0.823  1.426  1.647 6
0888 em 00  0.126  0.019  0.128 5
0888 cf 00  0.828  0.130  0.838 5
0888 pf 01 -0.779  0.103  0.785 8
0888 pf 02 -0.495 -0.688  0.847 2
0888 pf 03 -0.168  0.090  0.191 8
0888 pf 04  0.686 -0.185  0.710 4
0888 pf 05 -0.402 -0.187  0.443 1
0888 pf 06  0.901  0.268  0.940 5
0888 pf 07  0.552 -0.259  0.610 4
0888 pf 08  0.075 -0.693  0.697 3
0888 pf 09 -0.413 -0.089  0.423 1
0888 pf 10  0.475  1.725  1.789 6
0912 em 00  0.009 -0.071  0.071 3
0912 cf 00  0.594  0.359  0.694 5
0912 pf 01 -0.858 -0.172  0.875 1
0912 pf 02 -0.758 -0.942  1.209 2
0912 pf 03 -0.336  0.093  0.348 8
0912 pf 04  0.856 -0.363  0.930 4
0912 pf 05 -0.334 -0.519  0.617 2
0912 pf 06  0.610 -0.015  0.610 4
0912 pf 07  0.203 -0.384  0.435 3
0912 pf 08  0.226 -0.417  0.475 3
0912 pf 09 -0.322 -0.075  0.331 1
0912 pf 10  0.105  1.656  1.660 6
0936 em 00 -0.042 -0.091  0.100 2
0936 cf 00  0.647  0.503  0.820 5
0936 pf 01 -0.755 -0.253  0.796 1
0936 pf 02 -0.623 -0.796  1.011 2
0936 pf 03 -0.603 -0.034  0.604 1
0936 pf 04  0.555 -0.256  0.611 4
0936 pf 05 -0.460 -0.627  0.777 2
0936 pf 06  0.362  0.273  0.453 5
0936 pf 07  0.315 -0.831  0.889 3
0936 pf 08  0.449 -0.317  0.550 4
0936 pf 09 -0.314 -0.105  0.331 1
0936 pf 10 -0.143  1.414  1.422 7
0960 em 00 -0.062 -0.155  0.167 2
0960 cf 00  0.824  0.610  1.025 5
0960 pf 01 -0.721 -0.476  0.864 1
0960 pf 02 -0.529 -0.729  0.900 2
0960 pf 03 -0.799 -0.243  0.835 1
0960 pf 04  0.483  0.057  0.486 5
0960 pf 05 -0.342 -0.911  0.973 2
0960 pf 06  0.117  0.479  0.493 6
0960 pf 07  0.311 -0.874  0.928 3
0960 pf 08  0.228 -0.144  0.270 4
0960 pf 09  0.010 -0.297  0.298 3
0960 pf 10 -0.385  0.800  0.888 7
0984 em 00  0.023 -0.139  0.141 3
0984 cf 00  1.059  0.573  1.204 5
0984 pf 01 -0.865 -0.449  0.975 1
0984 pf 02 -0.036 -0.493  0.494 2
0984 pf 03 -0.726 -0.279  0.777 1
0984 pf 04  0.501  0.078  0.507 5
0984 pf 05 -0.137 -1.043  1.052 2
0984 pf 06 -0.352  0.701  0.784 7
0984 pf 07  0.742 -0.760  1.062 3
0984 pf 08  0.277 -0.237  0.365 4
0984 pf 09  0.103 -0.308  0.325 3
0984 pf 10 -0.457  0.650  0.794 7
1008 em 00  0.011 -0.118  0.119 3
1008 cf 00  1.058  0.735  1.288 5
1008 pf 01 -0.948 -0.666  1.159 1
1008 pf 02  0.062 -0.085  0.105 3
1008 pf 03 -0.596 -0.430  0.735 1
1008 pf 04  0.312  0.051  0.316 5
1008 pf 05 -0.005 -1.046  1.046 2
1008 pf 06 -0.673  0.509  0.844 8
1008 pf 07  1.032 -0.247  1.061 4
1008 pf 08  0.416 -0.319  0.524 4
1008 pf 09 -0.107 -0.279  0.299 2
1008 pf 10 -0.557  0.424  0.700 8
1032 em 00 -0.065 -0.124  0.139 2
1032 cf 00  0.877  0.874  1.238 5
1032 pf 01 -0.960 -0.669  1.170 1
1032 pf 02 -0.146  0.067  0.161 8
1032 pf 03 -0.559 -0.569  0.798 2
1032 pf 04 -0.225 -0.321  0.392 2
1032 pf 05  0.080 -1.031  1.034 3
1032 pf 06 -0.795  0.400  0.890 8
1032 pf 07  1.143  0.114  1.148 5
1032 pf 08  0.480 -0.329  0.582 4
1032 pf 09 -0.330 -0.304  0.449 1
1032 pf 10 -0.386  0.360  0.528 8
1056 em 00 -0.025 -0.147  0.149 2
1056 cf 00  0.956  0.834  1.269 5
1056 pf 01 -0.670 -1.009  1.212 2
1056 pf 02 -0.062  0.278  0.284 7
1056 pf 03 -0.538 -0.653  0.846 2
1056 pf 04 -0.321 -0.461  0.562 2
1056 pf 05  0.111 -0.740  0.748 3
1056 pf 06 -0.853  0.402  0.943 8
1056 pf 07  1.224  0.462  1.308 5
1056 pf 08  0.453 -0.421  0.618 4
1056 pf 09 -0.444 -0.410  0.604 1
1056 pf 10 -0.251  0.066  0.260 8
1080 em 00  0.039 -0.216  0.219 3
1080 cf 00  0.858  0.711  1.114 5
1080 pf 01 -0.460 -1.267  1.347 2
1080 pf 02 -0.226  0.378  0.441 7
1080 pf 03 -0.353 -0.562  0.664 2
1080 pf 04 -0.375 -0.580  0.690 2
1080 pf 05  0.226 -0.757  0.790 3
1080 pf 06 -0.862  0.264  0.902 8
1080 pf 07  0.987  0.632  1.172 5
1080 pf 08  0.686 -0.746  1.014 3
1080 pf 09 -0.021 -0.333  0.333 2
1080 pf 10 -0.158 -0.161  0.226 2
1104 em 00  0.004 -0.252  0.252 3
1104 cf 00  0.657  0.868  1.089 6
1104 pf 01 -0.151 -1.291  1.300 2
1104 pf 02 -0.158  0.374  0.406 7
1104 pf 03 -0.625 -0.508  0.805 1
1104 pf 04 -0.175 -0.713  0.735 2
1104 pf 05 -0.015 -0.668  0.669 2
1104 pf 06 -0.890  0.215  0.915 8
1104 pf 07  0.450  0.461  0.644 6
1104 pf 08  0.524 -1.030  1.156 3
1104 pf 09  0.005 -0.542  0.542 3
1104 pf 10  0.316  0.011  0.316 5
