ecmf prod rf 2002092400 20150924 11 046
0144 pf 06 -0.382 -0.039  0.384 1
0144 pf 07 -0.573 -0.275  0.636 1
0144 pf 08 -0.264 -0.200  0.331 1
0144 pf 09 -0.599  0.478  0.766 8
0144 pf 10 -0.641 -0.110  0.650 1
0168 em 00 -0.597 -0.043  0.598 1
0168 cf 00 -0.642 -0.046  0.644 1
0168 pf 01 -0.801 -0.057  0.803 1
0168 pf 02 -0.639 -0.020  0.639 1
0168 pf 03 -0.884 -0.136  0.894 1
0168 pf 04 -0.588 -0.143  0.605 1
0168 pf 05 -0.575 -0.002  0.575 1
0168 pf 06 -0.647 -0.185  0.673 1
0168 pf 07 -0.622  0.060  0.625 8
0168 pf 08 -0.199 -0.213  0.292 2
0168 pf 09 -0.628  0.415  0.753 8
0168 pf 10 -0.401 -0.183  0.441 1
0192 em 00 -0.797  0.012  0.797 8
0192 cf 00 -0.926  0.047  0.927 8
0192 pf 01 -1.097 -0.055  1.099 1
0192 pf 02 -1.054  0.077  1.057 8
0192 pf 03 -1.030 -0.116  1.037 1
0192 pf 04 -0.782 -0.056  0.784 1
0192 pf 05 -0.675  0.248  0.719 8
0192 pf 06 -0.838 -0.275  0.882 1
0192 pf 07 -0.758  0.116  0.767 8
0192 pf 08 -0.314 -0.036  0.316 1
0192 pf 09 -0.923  0.411  1.011 8
0192 pf 10 -0.418 -0.293  0.511 1
0216 em 00 -0.851  0.046  0.853 8
0216 cf 00 -0.951  0.121  0.959 8
0216 pf 01 -1.228 -0.198  1.244 1
0216 pf 02 -1.176  0.066  1.178 8
0216 pf 03 -1.235 -0.307  1.273 1
0216 pf 04 -0.841 -0.018  0.842 1
0216 pf 05 -0.821  0.195  0.844 8
0216 pf 06 -0.816 -0.318  0.876 1
0216 pf 07 -0.759  0.278  0.808 8
0216 pf 08 -0.013  0.253  0.253 7
0216 pf 09 -1.127  0.443  1.211 8
0216 pf 10 -0.425 -0.117  0.441 1
0240 em 00 -0.754  0.048  0.755 8
0240 cf 00 -0.782  0.124  0.792 8
0240 pf 01 -0.920 -0.058  0.921 1
0240 pf 02 -0.998 -0.078  1.001 1
0240 pf 03 -1.029 -0.384  1.098 1
0240 pf 04 -0.943  0.045  0.944 8
0240 pf 05 -0.802  0.094  0.807 8
0240 pf 06 -0.678 -0.240  0.719 1
0240 pf 07 -0.620  0.282  0.681 8
0240 pf 08  0.241  0.401  0.468 6
0240 pf 09 -1.219  0.210  1.237 8
0240 pf 10 -0.565  0.008  0.565 8
0264 em 00 -0.760 -0.161  0.777 1
0264 cf 00 -0.784 -0.103  0.790 1
0264 pf 01 -0.623 -0.338  0.709 1
0264 pf 02 -1.199 -0.476  1.290 1
0264 pf 03 -1.099 -0.491  1.204 1
0264 pf 04 -0.524  0.057  0.527 8
0264 pf 05 -0.969 -0.210  0.992 1
0264 pf 06 -0.579 -0.047  0.581 1
0264 pf 07 -0.802 -0.092  0.808 1
0264 pf 08  0.303  0.087  0.315 5
0264 pf 09 -1.382 -0.155  1.391 1
0264 pf 10 -0.715 -0.140  0.729 1
0288 em 00 -0.747 -0.364  0.831 1
0288 cf 00 -0.870 -0.489  0.998 1
0288 pf 01 -0.440 -0.457  0.634 2
0288 pf 02 -1.117 -1.015  1.510 1
0288 pf 03 -1.162 -0.334  1.209 1
0288 pf 04 -0.649 -0.135  0.663 1
0288 pf 05 -0.775 -0.406  0.875 1
0288 pf 06 -0.411  0.001  0.411 8
0288 pf 07 -1.055 -0.209  1.076 1
0288 pf 08  0.279  0.003  0.279 5
0288 pf 09 -1.258 -0.609  1.398 1
0288 pf 10 -0.758 -0.482  0.899 1
0312 em 00 -0.772 -0.457  0.898 1
0312 cf 00 -0.876 -0.558  1.038 1
0312 pf 01 -0.877 -0.659  1.097 1
0312 pf 02 -1.086 -1.049  1.510 1
0312 pf 03 -1.036 -0.196  1.055 1
0312 pf 04 -0.669 -0.426  0.793 1
0312 pf 05 -0.469 -0.764  0.897 2
0312 pf 06 -0.187  0.084  0.205 8
0312 pf 07 -1.355 -0.350  1.399 1
0312 pf 08  0.376  0.186  0.419 5
0312 pf 09 -1.451 -0.669  1.598 1
0312 pf 10 -0.857 -0.772  1.153 1
0336 em 00 -0.651 -0.518  0.832 1
0336 cf 00 -0.978 -0.468  1.084 1
0336 pf 01 -0.740 -0.764  1.064 2
0336 pf 02 -0.782 -0.891  1.186 2
0336 pf 03 -1.027 -0.189  1.044 1
0336 pf 04 -0.420 -0.583  0.718 2
0336 pf 05 -0.286 -0.924  0.968 2
0336 pf 06 -0.235  0.143  0.275 8
0336 pf 07 -0.760 -0.491  0.905 1
0336 pf 08  0.376 -0.020  0.377 4
0336 pf 09 -1.550 -0.637  1.676 1
0336 pf 10 -0.749 -1.026  1.270 2
0360 em 00 -0.637 -0.494  0.806 1
0360 cf 00 -0.945 -0.473  1.057 1
0360 pf 01 -0.828 -0.725  1.100 1
0360 pf 02 -0.786 -0.715  1.062 1
0360 pf 03 -0.886 -0.085  0.890 1
0360 pf 04 -0.385 -0.590  0.704 2
0360 pf 05 -0.385 -0.870  0.951 2
0360 pf 06 -0.160 -0.022  0.162 1
0360 pf 07 -0.244 -0.582  0.631 2
0360 pf 08  0.175  0.281  0.331 6
0360 pf 09 -1.860 -0.608  1.957 1
0360 pf 10 -0.703 -1.220  1.408 2
0384 em 00 -0.525 -0.575  0.778 2
0384 cf 00 -1.009 -0.557  1.153 1
0384 pf 01 -0.525 -0.803  0.959 2
0384 pf 02 -0.517 -1.026  1.149 2
0384 pf 03 -0.750 -0.143  0.764 1
0384 pf 04 -0.111 -0.453  0.466 2
0384 pf 05 -0.471 -0.853  0.975 2
0384 pf 06 -0.181 -0.077  0.196 1
0384 pf 07 -0.080 -0.788  0.792 2
0384 pf 08  0.151  0.231  0.276 6
0384 pf 09 -1.683 -0.877  1.898 1
0384 pf 10 -0.597 -1.176  1.319 2
0408 em 00 -0.548 -0.559  0.783 2
0408 cf 00 -1.262 -0.578  1.389 1
0408 pf 01 -0.451 -1.083  1.173 2
0408 pf 02 -0.561 -0.839  1.009 2
0408 pf 03 -0.808 -0.333  0.874 1
0408 pf 04 -0.211 -0.426  0.475 2
0408 pf 05 -0.381 -0.693  0.791 2
0408 pf 06 -0.270 -0.215  0.345 1
0408 pf 07 -0.056 -0.734  0.736 2
0408 pf 08  0.165  0.428  0.459 6
0408 pf 09 -1.639 -0.991  1.916 1
0408 pf 10 -0.551 -0.898  1.054 2
0432 em 00 -0.581 -0.568  0.812 1
0432 cf 00 -1.090 -0.570  1.230 1
0432 pf 01 -0.609 -1.316  1.450 2
0432 pf 02 -0.640 -0.969  1.162 2
0432 pf 03 -0.750 -0.502  0.903 1
0432 pf 04 -0.483 -0.348  0.596 1
0432 pf 05 -0.449 -0.692  0.825 2
0432 pf 06 -0.393 -0.024  0.394 1
0432 pf 07  0.370 -0.659  0.756 3
0432 pf 08  0.103  0.610  0.618 6
0432 pf 09 -1.870 -1.521  2.410 1
0432 pf 10 -0.569 -0.466  0.736 1
0456 em 00 -0.560 -0.548  0.783 1
0456 cf 00 -1.055 -0.731  1.283 1
0456 pf 01 -0.380 -1.412  1.462 2
0456 pf 02 -0.620 -0.961  1.144 2
0456 pf 03 -0.402 -0.240  0.468 1
0456 pf 04 -0.727 -0.698  1.008 1
0456 pf 05 -0.548 -0.436  0.700 1
0456 pf 06 -0.281 -0.055  0.287 1
0456 pf 07  0.531 -0.785  0.947 3
0456 pf 08 -0.097  0.809  0.815 7
0456 pf 09 -1.816 -1.656  2.458 1
0456 pf 10 -0.715 -0.056  0.717 1
0480 em 00 -0.501 -0.519  0.721 2
0480 cf 00 -0.970 -0.635  1.160 1
0480 pf 01 -0.369 -1.524  1.568 2
0480 pf 02 -0.654 -0.888  1.103 2
0480 pf 03 -0.208 -0.303  0.367 2
0480 pf 04 -0.709 -0.789  1.061 2
0480 pf 05 -0.609 -0.421  0.740 1
0480 pf 06 -0.164  0.138  0.215 8
0480 pf 07  0.635 -0.580  0.860 4
0480 pf 08 -0.276  0.910  0.951 7
0480 pf 09 -1.507 -1.968  2.479 2
0480 pf 10 -0.611  0.152  0.629 8
0504 em 00 -0.555 -0.476  0.732 1
0504 cf 00 -1.024 -0.770  1.281 1
0504 pf 01 -0.160 -1.492  1.501 2
0504 pf 02 -0.607 -0.476  0.771 1
0504 pf 03 -0.183 -0.146  0.234 1
0504 pf 04 -0.744 -0.889  1.159 2
0504 pf 05 -0.702 -0.277  0.755 1
0504 pf 06 -0.268 -0.090  0.283 1
0504 pf 07  0.355 -0.273  0.448 4
0504 pf 08 -0.575  0.949  1.109 7
0504 pf 09 -1.267 -2.250  2.582 2
0504 pf 10 -0.812  0.272  0.857 8
0528 em 00 -0.467 -0.500  0.684 2
0528 cf 00 -0.912 -0.972  1.333 2
0528 pf 01 -0.142 -1.519  1.526 2
0528 pf 02 -0.121 -0.370  0.389 2
0528 pf 03 -0.283  0.123  0.308 8
0528 pf 04 -1.009 -1.062  1.465 2
0528 pf 05 -0.451 -0.394  0.599 1
0528 pf 06 -0.532 -0.006  0.532 1
0528 pf 07  0.576  0.240  0.624 5
0528 pf 08 -0.783  0.642  1.012 8
0528 pf 09 -0.549 -2.309  2.374 2
0528 pf 10 -0.791 -0.033  0.792 1
0552 em 00 -0.432 -0.552  0.701 2
0552 cf 00 -0.779 -0.965  1.241 2
0552 pf 01  0.078 -1.169  1.172 3
0552 pf 02  0.103 -0.459  0.470 3
0552 pf 03 -0.288  0.246  0.379 8
0552 pf 04 -1.039 -1.137  1.541 2
0552 pf 05 -0.631 -0.574  0.853 1
0552 pf 06 -0.802 -0.072  0.805 1
0552 pf 07  0.746  0.441  0.866 5
0552 pf 08 -0.800  0.084  0.804 8
0552 pf 09 -0.286 -2.373  2.391 2
0552 pf 10 -0.895 -0.220  0.921 1
0576 em 00 -0.399 -0.568  0.694 2
0576 cf 00 -0.643 -1.008  1.196 2
0576 pf 01  0.317 -0.878  0.933 3
0576 pf 02  0.318 -0.826  0.885 3
0576 pf 03 -0.623  0.390  0.735 8
0576 pf 04 -1.308 -1.540  2.020 2
0576 pf 05 -0.424 -0.466  0.630 2
0576 pf 06 -1.049 -0.059  1.051 1
0576 pf 07  0.697  0.557  0.892 5
0576 pf 08 -0.841 -0.131  0.851 1
0576 pf 09  0.118 -2.388  2.391 3
0576 pf 10 -0.759 -0.018  0.759 1
0600 em 00 -0.397 -0.485  0.627 2
0600 cf 00 -0.484 -0.802  0.937 2
0600 pf 01  0.482 -0.707  0.855 3
0600 pf 02  0.345 -1.014  1.071 3
0600 pf 03 -0.880  0.318  0.936 8
0600 pf 04 -1.161 -1.535  1.924 2
0600 pf 05 -0.368 -0.458  0.588 2
0600 pf 06 -1.119 -0.164  1.131 1
0600 pf 07  0.364  0.815  0.892 6
0600 pf 08 -0.832 -0.111  0.839 1
0600 pf 09  0.377 -2.087  2.121 3
0600 pf 10 -0.902  0.316  0.956 8
0624 em 00 -0.404 -0.350  0.534 1
0624 cf 00 -0.551 -0.643  0.847 2
0624 pf 01  0.762 -0.049  0.764 4
0624 pf 02  0.047 -1.174  1.175 3
0624 pf 03 -0.852  0.453  0.965 8
0624 pf 04 -0.754 -1.523  1.699 2
0624 pf 05 -0.358 -0.426  0.556 2
0624 pf 06 -1.462 -0.390  1.514 1
0624 pf 07 -0.144  1.120  1.129 7
0624 pf 08 -0.866  0.119  0.874 8
0624 pf 09  0.711 -1.724  1.865 3
0624 pf 10 -0.794  0.323  0.857 8
0648 em 00 -0.441 -0.326  0.548 1
0648 cf 00 -0.540 -0.529  0.755 1
0648 pf 01  0.850  0.249  0.885 5
0648 pf 02 -0.052 -1.126  1.127 2
0648 pf 03 -1.045  0.354  1.103 8
0648 pf 04 -0.406 -1.597  1.647 2
0648 pf 05 -0.328 -0.699  0.772 2
0648 pf 06 -1.348 -0.552  1.456 1
0648 pf 07 -0.639  1.078  1.253 7
0648 pf 08 -0.784  0.377  0.870 8
0648 pf 09  0.687 -1.533  1.680 3
0648 pf 10 -1.072  0.355  1.129 8
0672 em 00 -0.407 -0.372  0.551 1
0672 cf 00 -0.731 -0.474  0.871 1
0672 pf 01  0.775  0.122  0.784 5
0672 pf 02  0.497 -1.201  1.300 3
0672 pf 03 -0.910  0.395  0.992 8
0672 pf 04 -0.107 -1.776  1.779 2
0672 pf 05 -0.250 -0.590  0.640 2
0672 pf 06 -1.379 -0.741  1.565 1
0672 pf 07 -0.964  1.218  1.554 7
0672 pf 08 -0.595  0.177  0.620 8
0672 pf 09  0.395 -1.419  1.473 3
0672 pf 10 -1.038  0.184  1.054 8
0696 em 00 -0.292 -0.427  0.517 2
0696 cf 00 -0.624 -0.318  0.700 1
0696 pf 01  0.719 -0.180  0.741 4
0696 pf 02  0.803 -0.701  1.066 4
0696 pf 03 -0.880  0.321  0.937 8
0696 pf 04 -0.068 -1.720  1.722 2
0696 pf 05  0.085 -0.662  0.667 3
0696 pf 06 -1.127 -0.924  1.457 1
0696 pf 07 -1.095  0.949  1.449 8
0696 pf 08 -0.544 -0.260  0.603 1
0696 pf 09  0.456 -1.274  1.354 3
0696 pf 10 -0.802  0.088  0.806 8
0720 em 00 -0.296 -0.481  0.565 2
0720 cf 00 -0.731 -0.411  0.839 1
0720 pf 01  0.621 -0.407  0.742 4
0720 pf 02  0.915 -0.512  1.049 4
0720 pf 03 -1.159 -0.122  1.166 1
0720 pf 04  0.097 -1.495  1.498 3
0720 pf 05  0.369 -0.489  0.613 3
0720 pf 06 -0.594 -1.060  1.215 2
0720 pf 07 -1.296  0.678  1.463 8
0720 pf 08 -0.583 -0.347  0.678 1
0720 pf 09  0.289 -1.034  1.073 3
0720 pf 10 -1.058 -0.075  1.061 1
0744 em 00 -0.225 -0.429  0.485 2
0744 cf 00 -0.709 -0.389  0.809 1
0744 pf 01  0.690 -0.366  0.782 4
0744 pf 02  0.836 -0.287  0.883 4
0744 pf 03 -0.907 -0.395  0.989 1
0744 pf 04  0.361 -1.335  1.383 3
0744 pf 05  0.484 -0.281  0.560 4
0744 pf 06 -0.476 -0.949  1.062 2
0744 pf 07 -1.130  0.488  1.231 8
0744 pf 08 -0.615 -0.327  0.697 1
0744 pf 09  0.523 -0.675  0.854 3
0744 pf 10 -1.405 -0.167  1.415 1
0768 em 00 -0.195 -0.428  0.470 2
0768 cf 00 -0.575 -0.138  0.591 1
0768 pf 01  0.842  0.055  0.843 5
0768 pf 02  0.737 -0.272  0.785 4
0768 pf 03 -0.858 -0.367  0.933 1
0768 pf 04  0.398 -1.258  1.320 3
0768 pf 05  0.511 -0.110  0.523 4
0768 pf 06 -0.464 -0.842  0.961 2
0768 pf 07 -1.064  0.208  1.084 8
0768 pf 08 -0.551 -0.745  0.926 2
0768 pf 09  0.293 -0.583  0.653 3
0768 pf 10 -1.297 -0.598  1.428 1
0792 em 00 -0.173 -0.337  0.379 2
0792 cf 00 -0.227  0.072  0.238 8
0792 pf 01  1.086  0.159  1.098 5
0792 pf 02  0.600 -0.112  0.610 4
0792 pf 03 -0.704 -0.431  0.826 1
0792 pf 04  0.234 -0.949  0.977 3
0792 pf 05  0.493  0.183  0.525 5
0792 pf 06 -0.830 -0.782  1.140 1
0792 pf 07 -0.599  0.072  0.604 8
0792 pf 08 -0.755 -0.912  1.184 2
0792 pf 09  0.159 -0.248  0.295 3
0792 pf 10 -1.272 -0.707  1.455 1
0816 em 00 -0.121 -0.358  0.378 2
0816 cf 00 -0.149 -0.135  0.201 1
0816 pf 01  0.931 -0.115  0.938 4
0816 pf 02  0.429 -0.056  0.432 4
0816 pf 03 -0.403 -0.472  0.621 2
0816 pf 04  0.410 -0.888  0.978 3
0816 pf 05  0.448  0.199  0.490 5
0816 pf 06 -0.840 -0.386  0.925 1
0816 pf 07 -0.467 -0.080  0.473 1
0816 pf 08 -0.741 -0.818  1.104 2
0816 pf 09  0.040 -0.192  0.196 3
0816 pf 10 -0.923 -0.924  1.306 2
0840 em 00 -0.181 -0.320  0.367 2
0840 cf 00 -0.456 -0.378  0.593 1
0840 pf 01  0.837  0.158  0.852 5
0840 pf 02  0.736  0.057  0.739 5
0840 pf 03 -0.362 -0.512  0.627 2
0840 pf 04  0.146 -0.745  0.759 3
0840 pf 05  0.427  0.382  0.573 5
0840 pf 06 -0.947 -0.319  1.000 1
0840 pf 07 -0.701 -0.488  0.854 1
0840 pf 08 -0.898 -0.676  1.124 1
0840 pf 09  0.067  0.090  0.112 6
0840 pf 10 -0.740 -1.013  1.255 2
0864 em 00 -0.162 -0.406  0.437 2
0864 cf 00 -0.710 -0.862  1.117 2
0864 pf 01  1.127  0.347  1.180 5
0864 pf 02  0.899  0.101  0.905 5
0864 pf 03 -0.214 -0.643  0.678 2
0864 pf 04  0.039 -0.629  0.630 3
0864 pf 05 -0.084  0.304  0.315 7
0864 pf 06 -0.908 -0.579  1.077 1
0864 pf 07 -0.789 -0.864  1.170 2
0864 pf 08 -0.686 -0.644  0.941 1
0864 pf 09  0.319  0.160  0.357 5
0864 pf 10 -0.656 -1.043  1.232 2
0888 em 00 -0.144 -0.386  0.412 2
0888 cf 00 -0.700 -1.037  1.251 2
0888 pf 01  1.241  0.712  1.431 5
0888 pf 02  0.548  0.233  0.595 5
0888 pf 03  0.187 -0.499  0.533 3
0888 pf 04  0.000 -0.350  0.350 2
0888 pf 05 -0.118  0.380  0.398 7
0888 pf 06 -0.847 -1.044  1.345 2
0888 pf 07 -0.406 -0.924  1.010 2
0888 pf 08 -0.783 -0.591  0.980 1
0888 pf 09  0.020  0.064  0.067 6
0888 pf 10 -0.605 -1.061  1.221 2
0912 em 00 -0.253 -0.350  0.432 2
0912 cf 00 -0.797 -1.047  1.316 2
0912 pf 01  0.936  1.025  1.388 6
0912 pf 02  0.663  0.151  0.680 5
0912 pf 03  0.230 -0.304  0.381 3
0912 pf 04 -0.096 -0.177  0.202 2
0912 pf 05 -0.221  0.513  0.558 7
0912 pf 06 -1.143 -1.407  1.813 2
0912 pf 07 -0.440 -1.265  1.339 2
0912 pf 08 -0.637 -0.595  0.871 1
0912 pf 09 -0.613  0.183  0.640 8
0912 pf 10 -0.528 -0.765  0.930 2
0936 em 00 -0.320 -0.357  0.479 2
0936 cf 00 -0.829 -1.063  1.348 2
0936 pf 01  0.854  1.177  1.455 6
0936 pf 02  0.759  0.479  0.898 5
0936 pf 03  0.342 -0.529  0.630 3
0936 pf 04 -0.145 -0.093  0.173 1
0936 pf 05 -0.454  0.165  0.484 8
0936 pf 06 -0.820 -1.429  1.647 2
0936 pf 07 -0.527 -1.270  1.375 2
0936 pf 08 -0.483 -0.489  0.688 2
0936 pf 09 -1.268  0.344  1.313 8
0936 pf 10 -0.810 -1.042  1.320 2
0960 em 00 -0.396 -0.305  0.500 1
0960 cf 00 -1.016 -1.315  1.661 2
0960 pf 01  0.717  1.226  1.420 6
0960 pf 02  0.654  0.872  1.090 6
0960 pf 03  0.022 -0.406  0.406 3
0960 pf 04 -0.193  0.131  0.233 8
0960 pf 05 -0.805  0.185  0.826 8
0960 pf 06 -0.407 -1.454  1.510 2
0960 pf 07 -0.835 -1.373  1.607 2
0960 pf 08 -0.682 -0.370  0.775 1
0960 pf 09 -1.136  0.420  1.211 8
0960 pf 10 -0.549 -1.102  1.232 2
0984 em 00 -0.449 -0.329  0.556 1
0984 cf 00 -1.145 -1.424  1.827 2
0984 pf 01  0.641  1.245  1.400 6
0984 pf 02  0.656  1.002  1.197 6
0984 pf 03 -0.504 -0.462  0.684 1
0984 pf 04 -0.044 -0.010  0.045 1
0984 pf 05 -1.241  0.063  1.243 8
0984 pf 06 -0.260 -1.536  1.557 2
0984 pf 07 -1.099 -1.197  1.625 2
0984 pf 08 -0.555 -0.184  0.584 1
0984 pf 09 -0.982  0.336  1.038 8
0984 pf 10 -0.269 -1.264  1.292 2
1008 em 00 -0.470 -0.348  0.585 1
1008 cf 00 -1.095 -1.476  1.837 2
1008 pf 01  0.354  1.114  1.169 6
1008 pf 02  0.319  0.983  1.034 6
1008 pf 03 -0.757 -0.233  0.792 1
1008 pf 04  0.204  0.133  0.244 5
1008 pf 05 -1.411 -0.220  1.428 1
1008 pf 06 -0.100 -1.590  1.593 2
1008 pf 07 -0.637 -1.128  1.295 2
1008 pf 08 -0.387 -0.020  0.387 1
1008 pf 09 -0.975  0.142  0.985 8
1008 pf 10 -0.558 -1.360  1.470 2
1032 em 00 -0.437 -0.345  0.557 1
1032 cf 00 -0.670 -1.519  1.660 2
1032 pf 01  0.232  1.484  1.502 6
1032 pf 02  0.158  1.110  1.121 6
1032 pf 03 -0.648 -0.149  0.665 1
1032 pf 04  0.425  0.486  0.645 6
1032 pf 05 -1.612 -0.612  1.724 1
1032 pf 06 -0.017 -1.452  1.453 2
1032 pf 07 -0.307 -1.355  1.389 2
1032 pf 08 -0.571 -0.020  0.572 1
1032 pf 09 -0.885 -0.020  0.886 1
1032 pf 10 -0.795 -1.565  1.755 2
1056 em 00 -0.436 -0.378  0.578 1
1056 cf 00 -0.544 -1.448  1.547 2
1056 pf 01 -0.094  1.379  1.382 7
1056 pf 02 -0.139  1.054  1.063 7
1056 pf 03 -0.597 -0.323  0.679 1
1056 pf 04  0.354  0.600  0.697 6
1056 pf 05 -1.623 -0.783  1.802 1
1056 pf 06 -0.033 -1.294  1.294 2
1056 pf 07  0.091 -1.483  1.486 3
1056 pf 08 -0.591 -0.020  0.591 1
1056 pf 09 -0.762 -0.090  0.768 1
1056 pf 10 -0.769 -1.600  1.775 2
1080 em 00 -0.481 -0.436  0.649 1
1080 cf 00 -0.629 -1.307  1.450 2
1080 pf 01 -0.232  1.159  1.182 7
1080 pf 02 -0.363  0.929  0.998 7
1080 pf 03 -0.678 -0.612  0.914 1
1080 pf 04  0.126  0.767  0.778 6
1080 pf 05 -1.656 -0.756  1.820 1
1080 pf 06  0.295 -1.419  1.449 3
1080 pf 07  0.194 -1.545  1.557 3
1080 pf 08 -0.956  0.111  0.963 8
1080 pf 09 -0.753 -0.411  0.858 1
1080 pf 10 -0.571 -1.567  1.668 2
1104 em 00 -0.431 -0.439  0.615 2
1104 cf 00 -0.639 -0.993  1.181 2
1104 pf 01 -0.295  1.125  1.163 7
1104 pf 02 -0.557  0.439  0.709 8
1104 pf 03 -0.607 -0.702  0.928 2
1104 pf 04 -0.094  0.453  0.463 7
1104 pf 05 -1.569 -1.023  1.873 1
1104 pf 06  0.317 -0.978  1.028 3
1104 pf 07  0.505 -1.210  1.312 3
1104 pf 08 -1.235  0.026  1.236 8
1104 pf 09 -0.330 -0.491  0.591 2
1104 pf 10 -0.176 -1.333  1.345 2
