ecmf prod rf 1995091400 20150914 11 046
0144 pf 09  1.650  1.125  1.997 5
0144 pf 10  1.303  0.883  1.574 5
0168 em 00  1.518  0.979  1.806 5
0168 cf 00  1.683  0.981  1.948 5
0168 pf 01  1.511  0.905  1.761 5
0168 pf 02  1.570  1.102  1.919 5
0168 pf 03  1.158  0.854  1.439 5
0168 pf 04  1.519  0.801  1.717 5
0168 pf 05  1.737  0.997  2.002 5
0168 pf 06  1.500  0.796  1.698 5
0168 pf 07  1.860  1.074  2.148 5
0168 pf 08  1.552  1.103  1.904 5
0168 pf 09  1.276  1.188  1.743 5
0168 pf 10  1.171  1.012  1.548 5
0192 em 00  1.401  0.957  1.696 5
0192 cf 00  1.349  0.942  1.646 5
0192 pf 01  1.548  0.868  1.775 5
0192 pf 02  1.269  1.099  1.679 5
0192 pf 03  1.170  0.740  1.385 5
0192 pf 04  1.418  0.723  1.592 5
0192 pf 05  1.671  0.993  1.943 5
0192 pf 06  1.397  0.843  1.632 5
0192 pf 07  1.789  1.101  2.101 5
0192 pf 08  1.319  1.046  1.683 5
0192 pf 09  1.335  1.153  1.764 5
0192 pf 10  0.964  1.052  1.427 6
0216 em 00  1.269  0.953  1.587 5
0216 cf 00  1.204  0.850  1.474 5
0216 pf 01  1.583  1.039  1.894 5
0216 pf 02  1.099  1.113  1.564 6
0216 pf 03  1.214  0.647  1.376 5
0216 pf 04  1.225  0.716  1.419 5
0216 pf 05  1.512  0.940  1.781 5
0216 pf 06  1.056  0.579  1.204 5
0216 pf 07  1.574  1.076  1.907 5
0216 pf 08  1.167  1.229  1.695 6
0216 pf 09  1.332  1.245  1.823 5
0216 pf 10  0.805  1.095  1.359 6
0240 em 00  1.166  0.929  1.491 5
0240 cf 00  1.083  0.721  1.302 5
0240 pf 01  1.442  1.076  1.799 5
0240 pf 02  0.860  1.051  1.358 6
0240 pf 03  1.234  0.612  1.377 5
0240 pf 04  1.188  0.714  1.386 5
0240 pf 05  1.443  1.163  1.853 5
0240 pf 06  1.364  0.767  1.565 5
0240 pf 07  1.298  0.958  1.613 5
0240 pf 08  1.048  1.210  1.601 6
0240 pf 09  1.245  1.020  1.609 5
0240 pf 10  0.432  0.977  1.068 6
0264 em 00  0.912  0.835  1.236 5
0264 cf 00  0.782  0.653  1.019 5
0264 pf 01  1.148  0.966  1.500 5
0264 pf 02  0.660  0.649  0.926 5
0264 pf 03  1.015  0.552  1.156 5
0264 pf 04  1.149  0.564  1.280 5
0264 pf 05  0.849  1.100  1.389 6
0264 pf 06  1.063  0.587  1.214 5
0264 pf 07  1.002  0.895  1.344 5
0264 pf 08  0.733  1.378  1.561 6
0264 pf 09  1.216  0.933  1.532 5
0264 pf 10  0.236  0.986  1.014 6
0288 em 00  0.667  0.687  0.957 6
0288 cf 00  0.610  0.631  0.878 6
0288 pf 01  0.905  0.909  1.283 6
0288 pf 02  0.302  0.371  0.478 6
0288 pf 03  0.750  0.461  0.880 5
0288 pf 04  0.800  0.406  0.897 5
0288 pf 05  0.611  1.175  1.324 6
0288 pf 06  1.000  0.472  1.106 5
0288 pf 07  0.588  0.569  0.819 5
0288 pf 08  0.487  1.078  1.183 6
0288 pf 09  1.136  0.810  1.395 5
0288 pf 10  0.014  0.740  0.740 6
0312 em 00  0.376  0.703  0.798 6
0312 cf 00  0.380  0.875  0.954 6
0312 pf 01  0.841  0.929  1.253 6
0312 pf 02  0.315  0.380  0.494 6
0312 pf 03  0.409  0.654  0.772 6
0312 pf 04  0.230  0.319  0.393 6
0312 pf 05  0.162  1.319  1.329 6
0312 pf 06  0.875  0.414  0.968 5
0312 pf 07  0.202  0.532  0.569 6
0312 pf 08  0.054  0.918  0.920 6
0312 pf 09  0.918  0.911  1.293 5
0312 pf 10 -0.362  0.530  0.642 7
0336 em 00  0.166  0.677  0.697 6
0336 cf 00  0.193  0.859  0.880 6
0336 pf 01  0.755  0.899  1.174 6
0336 pf 02  0.240  0.574  0.622 6
0336 pf 03  0.036  0.728  0.729 6
0336 pf 04 -0.191  0.253  0.317 7
0336 pf 05 -0.079  1.225  1.227 7
0336 pf 06  0.814  0.677  1.058 5
0336 pf 07 -0.129  0.379  0.401 7
0336 pf 08 -0.010  0.635  0.635 7
0336 pf 09  0.670  0.761  1.014 6
0336 pf 10 -0.533  0.468  0.709 8
0360 em 00  0.096  0.633  0.640 6
0360 cf 00  0.120  0.634  0.645 6
0360 pf 01  0.352  0.744  0.823 6
0360 pf 02  0.340  0.750  0.824 6
0360 pf 03  0.101  0.552  0.561 6
0360 pf 04 -0.132  0.508  0.525 7
0360 pf 05  0.064  1.229  1.231 6
0360 pf 06  0.797  0.510  0.946 5
0360 pf 07 -0.244  0.332  0.412 7
0360 pf 08 -0.241  0.544  0.595 7
0360 pf 09  0.444  0.789  0.906 6
0360 pf 10 -0.581  0.357  0.682 8
0384 em 00  0.118  0.530  0.543 6
0384 cf 00  0.156  0.500  0.524 6
0384 pf 01  0.131  0.990  0.999 6
0384 pf 02  0.113  0.787  0.795 6
0384 pf 03  0.163  0.700  0.719 6
0384 pf 04 -0.175  0.382  0.420 7
0384 pf 05  0.171  0.941  0.956 6
0384 pf 06  0.711  0.354  0.794 5
0384 pf 07  0.164  0.005  0.164 5
0384 pf 08  0.060  0.164  0.175 6
0384 pf 09  0.301  0.566  0.641 6
0384 pf 10 -0.502  0.411  0.649 8
0408 em 00  0.098  0.443  0.454 6
0408 cf 00  0.016  0.346  0.347 6
0408 pf 01  0.031  0.922  0.922 6
0408 pf 02  0.209  0.647  0.680 6
0408 pf 03 -0.003  0.861  0.861 7
0408 pf 04  0.020  0.280  0.280 6
0408 pf 05  0.174  0.775  0.794 6
0408 pf 06  0.228  0.307  0.383 6
0408 pf 07  0.482 -0.149  0.505 4
0408 pf 08  0.083  0.102  0.131 6
0408 pf 09  0.014  0.507  0.507 6
0408 pf 10 -0.173  0.265  0.317 7
0432 em 00  0.134  0.352  0.376 6
0432 cf 00  0.179  0.201  0.269 6
0432 pf 01 -0.073  0.583  0.588 7
0432 pf 02  0.442  0.713  0.839 6
0432 pf 03 -0.448  1.116  1.203 7
0432 pf 04  0.120 -0.269  0.294 3
0432 pf 05  0.271  0.515  0.582 6
0432 pf 06  0.134 -0.018  0.135 4
0432 pf 07  0.662 -0.139  0.676 4
0432 pf 08  0.435  0.366  0.568 5
0432 pf 09 -0.127  0.632  0.644 7
0432 pf 10 -0.116  0.173  0.208 7
0456 em 00  0.170  0.270  0.319 6
0456 cf 00  0.273 -0.035  0.275 4
0456 pf 01  0.117  0.482  0.496 6
0456 pf 02  0.331  0.556  0.647 6
0456 pf 03 -0.807  1.113  1.375 7
0456 pf 04  0.107 -0.349  0.365 3
0456 pf 05  0.460  0.304  0.552 5
0456 pf 06  0.118 -0.280  0.303 3
0456 pf 07  0.692 -0.072  0.696 4
0456 pf 08  0.719  0.549  0.905 5
0456 pf 09 -0.096  0.549  0.557 7
0456 pf 10 -0.031  0.170  0.173 7
0480 em 00  0.188  0.259  0.320 6
0480 cf 00  0.233  0.013  0.233 5
0480 pf 01  0.268  0.690  0.740 6
0480 pf 02  0.016  0.603  0.603 6
0480 pf 03 -0.765  0.977  1.241 7
0480 pf 04  0.163 -0.433  0.462 3
0480 pf 05  0.354  0.096  0.367 5
0480 pf 06  0.092 -0.386  0.397 3
0480 pf 07  0.992 -0.138  1.002 4
0480 pf 08  0.868  0.981  1.309 6
0480 pf 09 -0.129  0.372  0.394 7
0480 pf 10 -0.031  0.103  0.108 7
0504 em 00  0.038  0.249  0.252 6
0504 cf 00  0.024  0.153  0.155 6
0504 pf 01  0.288  1.003  1.043 6
0504 pf 02 -0.358  0.367  0.513 7
0504 pf 03 -0.952  0.639  1.146 8
0504 pf 04 -0.026 -0.349  0.350 2
0504 pf 05  0.051  0.038  0.064 5
0504 pf 06  0.265 -0.383  0.465 3
0504 pf 07  0.887  0.057  0.889 5
0504 pf 08  0.644  1.326  1.474 6
0504 pf 09 -0.279  0.155  0.319 8
0504 pf 10 -0.130 -0.238  0.271 2
0528 em 00 -0.030  0.299  0.301 7
0528 cf 00 -0.085  0.296  0.308 7
0528 pf 01  0.196  1.333  1.347 6
0528 pf 02 -0.206  0.498  0.539 7
0528 pf 03 -1.200  0.235  1.223 8
0528 pf 04  0.107 -0.434  0.447 3
0528 pf 05 -0.105  0.258  0.279 7
0528 pf 06  0.294 -0.383  0.483 3
0528 pf 07  0.782  0.442  0.898 5
0528 pf 08  0.317  1.273  1.312 6
0528 pf 09 -0.248  0.023  0.249 8
0528 pf 10 -0.186 -0.215  0.284 2
0552 em 00 -0.053  0.269  0.274 7
0552 cf 00  0.088  0.272  0.286 6
0552 pf 01  0.371  1.201  1.257 6
0552 pf 02 -0.296  0.601  0.670 7
0552 pf 03 -1.519  0.079  1.521 8
0552 pf 04  0.369 -0.523  0.640 3
0552 pf 05 -0.247  0.345  0.424 7
0552 pf 06  0.413 -0.298  0.510 4
0552 pf 07  0.598  0.730  0.944 6
0552 pf 08  0.171  1.176  1.188 6
0552 pf 09 -0.106 -0.243  0.265 2
0552 pf 10 -0.438 -0.330  0.549 1
0576 em 00  0.015  0.184  0.184 6
0576 cf 00  0.397  0.109  0.411 5
0576 pf 01  0.161  0.979  0.993 6
0576 pf 02 -0.270  0.393  0.477 7
0576 pf 03 -1.606 -0.207  1.620 1
0576 pf 04  0.513 -0.521  0.731 3
0576 pf 05 -0.275  0.187  0.333 8
0576 pf 06  0.688 -0.118  0.699 4
0576 pf 07  0.620  0.722  0.952 6
0576 pf 08  0.012  1.089  1.089 6
0576 pf 09  0.302 -0.370  0.478 3
0576 pf 10 -0.355 -0.183  0.400 1
0600 em 00  0.090  0.220  0.237 6
0600 cf 00  0.393  0.036  0.395 5
0600 pf 01 -0.085  1.084  1.088 7
0600 pf 02  0.072  0.525  0.530 6
0600 pf 03 -1.578 -0.250  1.598 1
0600 pf 04  0.445 -0.326  0.551 4
0600 pf 05 -0.183  0.329  0.376 7
0600 pf 06  0.867 -0.129  0.877 4
0600 pf 07  0.541  0.688  0.875 6
0600 pf 08  0.244  1.213  1.237 6
0600 pf 09  0.400 -0.463  0.612 3
0600 pf 10 -0.108 -0.241  0.264 2
0624 em 00  0.091  0.219  0.237 6
0624 cf 00  0.315  0.129  0.341 5
0624 pf 01 -0.029  1.053  1.054 7
0624 pf 02  0.044  0.605  0.606 6
0624 pf 03 -1.485 -0.154  1.493 1
0624 pf 04  0.166 -0.080  0.184 4
0624 pf 05  0.157  0.428  0.456 6
0624 pf 06  0.807 -0.065  0.810 4
0624 pf 07  0.522  0.745  0.909 6
0624 pf 08  0.151  0.888  0.901 6
0624 pf 09  0.233 -0.682  0.720 3
0624 pf 10  0.116 -0.415  0.431 3
0648 em 00 -0.068  0.253  0.262 7
0648 cf 00  0.400  0.175  0.436 5
0648 pf 01 -0.307  1.177  1.217 7
0648 pf 02 -0.011  0.764  0.764 7
0648 pf 03 -1.229 -0.338  1.274 1
0648 pf 04 -0.173  0.097  0.198 8
0648 pf 05  0.060  0.404  0.408 6
0648 pf 06  0.489 -0.044  0.491 4
0648 pf 07  0.345  0.776  0.850 6
0648 pf 08 -0.194  0.749  0.774 7
0648 pf 09  0.015 -0.781  0.781 3
0648 pf 10 -0.135 -0.176  0.222 2
0672 em 00 -0.180  0.251  0.309 7
0672 cf 00  0.454  0.036  0.456 5
0672 pf 01 -0.577  1.203  1.334 7
0672 pf 02 -0.258  0.526  0.586 7
0672 pf 03 -1.323 -0.589  1.448 1
0672 pf 04 -0.225  0.478  0.528 7
0672 pf 05 -0.152  0.295  0.332 7
0672 pf 06  0.427 -0.045  0.429 4
0672 pf 07  0.195  0.848  0.870 6
0672 pf 08 -0.321  0.694  0.765 7
0672 pf 09 -0.123 -0.805  0.814 2
0672 pf 10 -0.054  0.133  0.144 7
0696 em 00 -0.172  0.242  0.297 7
0696 cf 00  0.343 -0.120  0.363 4
0696 pf 01 -0.553  1.005  1.147 7
0696 pf 02 -0.445  0.240  0.506 8
0696 pf 03 -1.117 -0.422  1.195 1
0696 pf 04 -0.151  0.500  0.523 7
0696 pf 05 -0.388  0.181  0.428 8
0696 pf 06  0.906 -0.074  0.909 4
0696 pf 07  0.084  0.763  0.768 6
0696 pf 08 -0.383  0.601  0.712 7
0696 pf 09  0.047 -0.447  0.450 3
0696 pf 10 -0.230  0.445  0.500 7
0720 em 00 -0.136  0.182  0.227 7
0720 cf 00  0.449 -0.025  0.450 4
0720 pf 01 -0.484  0.710  0.859 7
0720 pf 02 -0.532 -0.066  0.536 1
0720 pf 03 -0.988 -0.504  1.110 1
0720 pf 04 -0.092  0.254  0.270 7
0720 pf 05 -0.572  0.207  0.609 8
0720 pf 06  1.426 -0.077  1.428 4
0720 pf 07 -0.158  0.498  0.523 7
0720 pf 08 -0.456  0.461  0.648 7
0720 pf 09  0.149 -0.252  0.293 3
0720 pf 10 -0.224  0.794  0.825 7
0744 em 00 -0.130  0.136  0.188 7
0744 cf 00  0.567  0.046  0.569 5
0744 pf 01 -0.428  0.621  0.755 7
0744 pf 02 -0.402 -0.135  0.424 1
0744 pf 03 -0.898 -0.534  1.045 1
0744 pf 04 -0.081  0.033  0.088 8
0744 pf 05 -0.533  0.211  0.573 8
0744 pf 06  1.380  0.093  1.384 5
0744 pf 07 -0.270  0.300  0.404 7
0744 pf 08 -0.464  0.319  0.563 8
0744 pf 09 -0.134 -0.426  0.447 2
0744 pf 10 -0.167  0.965  0.979 7
0768 em 00 -0.102  0.175  0.203 7
0768 cf 00  0.643  0.288  0.704 5
0768 pf 01 -0.221  0.534  0.578 7
0768 pf 02 -0.216 -0.297  0.367 2
0768 pf 03 -0.935 -0.605  1.113 1
0768 pf 04 -0.163  0.047  0.170 8
0768 pf 05 -0.780  0.143  0.793 8
0768 pf 06  1.275  0.119  1.281 5
0768 pf 07 -0.308  0.732  0.794 7
0768 pf 08 -0.448  0.270  0.523 8
0768 pf 09  0.174 -0.338  0.380 3
0768 pf 10 -0.112  1.040  1.046 7
0792 em 00 -0.086  0.148  0.171 7
0792 cf 00  0.763  0.376  0.851 5
0792 pf 01  0.068  0.436  0.442 6
0792 pf 02 -0.091 -0.317  0.330 2
0792 pf 03 -0.971 -0.955  1.362 1
0792 pf 04 -0.200  0.176  0.266 8
0792 pf 05 -0.973  0.007  0.973 8
0792 pf 06  0.828  0.557  0.998 5
0792 pf 07 -0.163  0.639  0.659 7
0792 pf 08 -0.695  0.028  0.695 8
0792 pf 09  0.460 -0.372  0.592 4
0792 pf 10  0.091  1.057  1.061 6
0816 em 00 -0.126  0.140  0.189 7
0816 cf 00  0.848  0.477  0.972 5
0816 pf 01  0.121  0.522  0.536 6
0816 pf 02 -0.128 -0.223  0.257 2
0816 pf 03 -0.646 -1.038  1.222 2
0816 pf 04 -0.079  0.359  0.368 7
0816 pf 05 -1.202 -0.010  1.202 1
0816 pf 06  0.710  0.544  0.894 5
0816 pf 07 -0.364  0.366  0.516 7
0816 pf 08 -1.089 -0.239  1.115 1
0816 pf 09  0.482 -0.502  0.696 3
0816 pf 10  0.012  1.317  1.318 6
0840 em 00 -0.150  0.108  0.185 8
0840 cf 00  0.623  0.428  0.756 5
0840 pf 01  0.039  0.567  0.568 6
0840 pf 02  0.073 -0.132  0.151 3
0840 pf 03 -0.136 -1.208  1.216 2
0840 pf 04  0.076  0.465  0.471 6
0840 pf 05 -1.294 -0.153  1.303 1
0840 pf 06  0.277  0.844  0.888 6
0840 pf 07 -0.429  0.456  0.627 7
0840 pf 08 -1.321 -0.678  1.485 1
0840 pf 09  0.388 -0.596  0.711 3
0840 pf 10  0.087  1.228  1.231 6
0864 em 00 -0.171  0.043  0.176 8
0864 cf 00  0.396  0.174  0.433 5
0864 pf 01  0.365  0.501  0.620 6
0864 pf 02  0.156  0.000  0.156 5
0864 pf 03  0.178 -1.289  1.301 3
0864 pf 04  0.122  0.442  0.459 6
0864 pf 05 -1.285 -0.346  1.331 1
0864 pf 06 -0.181  0.979  0.995 7
0864 pf 07 -0.766  0.357  0.845 8
0864 pf 08 -1.189 -1.046  1.584 1
0864 pf 09  0.336 -0.520  0.619 3
0864 pf 10  0.004  1.266  1.266 6
0888 em 00 -0.202 -0.009  0.202 1
0888 cf 00  0.405 -0.065  0.410 4
0888 pf 01  0.191  0.554  0.586 6
0888 pf 02  0.239 -0.012  0.239 4
0888 pf 03  0.350 -1.529  1.569 3
0888 pf 04  0.087  0.065  0.109 5
0888 pf 05 -1.315 -0.339  1.358 1
0888 pf 06 -0.451  1.126  1.213 7
0888 pf 07 -0.664  0.711  0.973 7
0888 pf 08 -1.056 -1.338  1.705 2
0888 pf 09  0.041 -0.374  0.376 3
0888 pf 10 -0.045  1.183  1.184 7
0912 em 00 -0.245 -0.092  0.261 1
0912 cf 00  0.549 -0.175  0.576 4
0912 pf 01  0.086  0.406  0.415 6
0912 pf 02  0.190 -0.181  0.262 4
0912 pf 03  0.338 -1.463  1.502 3
0912 pf 04  0.056  0.040  0.069 5
0912 pf 05 -1.505 -0.356  1.547 1
0912 pf 06 -0.578  0.831  1.012 7
0912 pf 07 -0.644  0.467  0.796 8
0912 pf 08 -0.989 -1.440  1.747 2
0912 pf 09 -0.271 -0.165  0.317 1
0912 pf 10  0.048  1.125  1.126 6
0936 em 00 -0.250 -0.155  0.294 1
0936 cf 00  0.553 -0.301  0.630 4
0936 pf 01  0.054  0.473  0.476 6
0936 pf 02  0.426 -0.046  0.429 4
0936 pf 03  0.536 -1.386  1.486 3
0936 pf 04 -0.072 -0.294  0.302 2
0936 pf 05 -1.505 -0.231  1.523 1
0936 pf 06 -0.701  0.679  0.976 8
0936 pf 07 -0.476  0.349  0.590 8
0936 pf 08 -0.937 -1.641  1.890 2
0936 pf 09 -0.712  0.152  0.728 8
0936 pf 10  0.064  0.662  0.665 6
0960 em 00 -0.180 -0.213  0.279 2
0960 cf 00  0.872 -0.293  0.920 4
0960 pf 01  0.329  0.209  0.389 5
0960 pf 02  0.410  0.004  0.410 5
0960 pf 03  0.777 -1.406  1.607 3
0960 pf 04 -0.045 -0.382  0.384 2
0960 pf 05 -1.596 -0.225  1.611 1
0960 pf 06 -0.794  0.754  1.095 8
0960 pf 07 -0.497 -0.038  0.499 1
0960 pf 08 -0.477 -1.682  1.748 2
0960 pf 09 -0.784  0.159  0.800 8
0960 pf 10 -0.228  0.656  0.694 7
0984 em 00  0.006 -0.291  0.291 3
0984 cf 00  0.942 -0.208  0.965 4
0984 pf 01  0.694  0.207  0.725 5
0984 pf 02  0.625  0.219  0.662 5
0984 pf 03  1.132 -1.157  1.618 3
0984 pf 04 -0.091 -0.588  0.595 2
0984 pf 05 -1.585 -0.615  1.700 1
0984 pf 06 -0.794  0.670  1.039 8
0984 pf 07 -0.524 -0.233  0.573 1
0984 pf 08 -0.016 -1.725  1.725 2
0984 pf 09 -0.299 -0.124  0.324 1
0984 pf 10 -0.108  0.436  0.449 7
1008 em 00  0.044 -0.322  0.325 3
1008 cf 00  0.795  0.009  0.795 5
1008 pf 01  0.780 -0.049  0.782 4
1008 pf 02  0.506  0.433  0.665 5
1008 pf 03  1.204 -0.880  1.491 4
1008 pf 04 -0.303 -0.799  0.854 2
1008 pf 05 -1.297 -0.803  1.526 1
1008 pf 06 -0.944  0.462  1.051 8
1008 pf 07 -0.486 -0.170  0.514 1
1008 pf 08  0.404 -1.603  1.653 3
1008 pf 09 -0.156 -0.419  0.447 2
1008 pf 10 -0.100  0.356  0.370 7
1032 em 00  0.123 -0.274  0.300 3
1032 cf 00  0.836  0.049  0.837 5
1032 pf 01  0.556 -0.125  0.570 4
1032 pf 02  0.690  0.578  0.900 5
1032 pf 03  1.169 -0.392  1.233 4
1032 pf 04 -0.145 -0.730  0.745 2
1032 pf 05 -1.135 -0.884  1.439 1
1032 pf 06 -0.878  0.245  0.911 8
1032 pf 07 -0.188  0.047  0.194 8
1032 pf 08  0.394 -1.427  1.480 3
1032 pf 09 -0.193 -0.613  0.643 2
1032 pf 10  0.193  0.298  0.356 6
1056 em 00  0.173 -0.264  0.316 3
1056 cf 00  1.004  0.470  1.109 5
1056 pf 01  0.434 -0.274  0.513 4
1056 pf 02  0.291  0.478  0.559 6
1056 pf 03  1.182 -0.036  1.183 4
1056 pf 04 -0.014 -1.066  1.066 2
1056 pf 05 -1.059 -0.986  1.448 1
1056 pf 06 -0.956  0.286  0.997 8
1056 pf 07  0.343 -0.105  0.358 4
1056 pf 08  0.534 -1.042  1.171 3
1056 pf 09 -0.038 -0.587  0.588 2
1056 pf 10  0.110  0.012  0.111 5
1080 em 00  0.273 -0.182  0.328 4
1080 cf 00  1.109  0.648  1.285 5
1080 pf 01  0.539 -0.193  0.573 4
1080 pf 02  0.250  0.573  0.625 6
1080 pf 03  1.190  0.141  1.199 5
1080 pf 04  0.283 -0.863  0.908 3
1080 pf 05 -0.576 -0.889  1.059 2
1080 pf 06 -1.216  0.365  1.270 8
1080 pf 07  0.399  0.014  0.400 5
1080 pf 08  0.535 -0.799  0.962 3
1080 pf 09 -0.057 -0.750  0.752 2
1080 pf 10  0.465 -0.219  0.514 4
1104 em 00  0.278 -0.096  0.294 4
1104 cf 00  1.253  0.888  1.536 5
1104 pf 01  0.572 -0.071  0.577 4
1104 pf 02  0.124  0.623  0.635 6
1104 pf 03  1.271  0.335  1.315 5
1104 pf 04  0.460 -0.461  0.651 3
1104 pf 05 -0.527 -0.895  1.039 2
1104 pf 06 -1.179  0.608  1.326 8
1104 pf 07  0.071  0.002  0.071 5
1104 pf 08  0.618 -0.797  1.009 3
1104 pf 09 -0.292 -0.903  0.949 2
1104 pf 10  0.607 -0.374  0.713 4
