ecmf prod rf 2001091000 20150910 11 046
0720 pf 07 -0.716  0.008  0.716 8
0720 pf 08 -0.074 -1.056  1.059 2
0720 pf 09  0.684  0.494  0.843 5
0720 pf 10  0.587  0.407  0.714 5
0744 em 00  0.248  0.330  0.412 6
0744 cf 00  0.081  0.402  0.410 6
0744 pf 01  0.475  0.226  0.526 5
0744 pf 02 -0.396  0.406  0.567 7
0744 pf 03  0.323  0.095  0.337 5
0744 pf 04  0.609  0.978  1.152 6
0744 pf 05  0.745  1.111  1.337 6
0744 pf 06 -0.168  0.291  0.336 7
0744 pf 07 -0.437 -0.217  0.488 1
0744 pf 08  0.150 -0.910  0.923 3
0744 pf 09  0.601  0.400  0.722 5
0744 pf 10  0.785  0.752  1.087 5
0768 em 00  0.215  0.302  0.371 6
0768 cf 00  0.127  0.458  0.475 6
0768 pf 01  0.327  0.585  0.670 6
0768 pf 02 -0.639  0.317  0.713 8
0768 pf 03  0.097 -0.173  0.198 3
0768 pf 04  0.635  1.337  1.480 6
0768 pf 05  0.305  0.936  0.984 6
0768 pf 06 -0.073  0.243  0.254 7
0768 pf 07 -0.166 -0.637  0.658 2
0768 pf 08  0.301 -0.892  0.942 3
0768 pf 09  0.547  0.281  0.615 5
0768 pf 10  0.927  0.802  1.225 5
0792 em 00  0.189  0.269  0.329 6
0792 cf 00  0.227  0.160  0.278 5
0792 pf 01  0.109  0.773  0.780 6
0792 pf 02 -0.818 -0.108  0.825 1
0792 pf 03  0.033 -0.283  0.285 3
0792 pf 04  0.794  1.499  1.696 6
0792 pf 05 -0.299  0.756  0.813 7
0792 pf 06 -0.173  0.144  0.225 8
0792 pf 07  0.062 -0.670  0.673 3
0792 pf 08  0.646 -0.610  0.888 4
0792 pf 09  0.757  0.436  0.873 5
0792 pf 10  0.745  0.818  1.107 6
0816 em 00  0.072  0.224  0.236 6
0816 cf 00  0.208 -0.015  0.209 4
0816 pf 01 -0.076  0.796  0.800 7
0816 pf 02 -1.083 -0.501  1.194 1
0816 pf 03  0.263 -0.498  0.563 3
0816 pf 04  0.556  1.334  1.445 6
0816 pf 05 -0.569  1.084  1.224 7
0816 pf 06 -0.433 -0.139  0.455 1
0816 pf 07 -0.318 -0.466  0.565 2
0816 pf 08  0.720 -0.514  0.885 4
0816 pf 09  0.656  0.592  0.884 5
0816 pf 10  0.916  0.769  1.196 5
0840 em 00 -0.006  0.159  0.159 7
0840 cf 00 -0.175 -0.067  0.187 1
0840 pf 01 -0.106  0.679  0.687 7
0840 pf 02 -1.132 -0.857  1.420 1
0840 pf 03  0.586 -0.367  0.691 4
0840 pf 04  0.609  1.413  1.538 6
0840 pf 05 -0.655  0.516  0.834 8
0840 pf 06 -0.716 -0.078  0.720 1
0840 pf 07 -0.498 -0.102  0.509 1
0840 pf 08  0.630 -0.431  0.763 4
0840 pf 09  0.451  0.631  0.776 6
0840 pf 10  0.981  0.401  1.060 5
0864 em 00 -0.052  0.153  0.161 7
0864 cf 00 -0.352 -0.046  0.355 1
0864 pf 01  0.024  0.567  0.567 6
0864 pf 02 -1.185 -1.082  1.605 1
0864 pf 03  1.021 -0.467  1.123 4
0864 pf 04  0.452  1.543  1.608 6
0864 pf 05 -0.949  0.277  0.989 8
0864 pf 06 -0.746  0.005  0.746 8
0864 pf 07 -0.555  0.288  0.625 8
0864 pf 08  0.670 -0.542  0.862 4
0864 pf 09  0.261  0.604  0.658 6
0864 pf 10  0.825  0.514  0.972 5
0888 em 00 -0.064  0.192  0.203 7
0888 cf 00 -0.430  0.070  0.435 8
0888 pf 01  0.043  0.661  0.662 6
0888 pf 02 -1.345 -0.982  1.665 1
0888 pf 03  0.943 -0.187  0.961 4
0888 pf 04  0.289  1.343  1.374 6
0888 pf 05 -0.985  0.153  0.997 8
0888 pf 06 -0.364  0.229  0.430 8
0888 pf 07 -0.359  0.435  0.564 7
0888 pf 08  0.640 -0.532  0.832 4
0888 pf 09 -0.037  0.283  0.285 7
0888 pf 10  0.935  0.621  1.123 5
0912 em 00 -0.218  0.160  0.270 8
0912 cf 00 -0.543  0.069  0.547 8
0912 pf 01 -0.287  0.430  0.516 7
0912 pf 02 -1.444 -0.851  1.676 1
0912 pf 03  0.558  0.138  0.574 5
0912 pf 04 -0.044  1.225  1.226 7
0912 pf 05 -1.053  0.085  1.056 8
0912 pf 06 -0.232  0.221  0.321 8
0912 pf 07 -0.492  0.124  0.507 8
0912 pf 08  0.634 -0.688  0.936 3
0912 pf 09 -0.314  0.179  0.362 8
0912 pf 10  0.867  0.820  1.194 5
0936 em 00 -0.343  0.155  0.376 8
0936 cf 00 -0.548  0.212  0.588 8
0936 pf 01 -0.590  0.196  0.622 8
0936 pf 02 -1.696 -0.971  1.954 1
0936 pf 03  0.207  0.393  0.445 6
0936 pf 04 -0.066  1.105  1.107 7
0936 pf 05 -0.911  0.093  0.915 8
0936 pf 06 -0.181  0.186  0.260 7
0936 pf 07 -0.822 -0.111  0.829 1
0936 pf 08  0.765 -0.672  1.018 4
0936 pf 09 -0.594  0.279  0.656 8
0936 pf 10  0.709  0.963  1.196 6
0960 em 00 -0.408  0.128  0.428 8
0960 cf 00 -0.475  0.221  0.524 8
0960 pf 01 -0.915  0.629  1.111 8
0960 pf 02 -1.589 -0.982  1.868 1
0960 pf 03 -0.028  0.400  0.401 7
0960 pf 04 -0.137  1.055  1.064 7
0960 pf 05 -1.005 -0.298  1.048 1
0960 pf 06 -0.227 -0.091  0.245 1
0960 pf 07 -0.647 -0.374  0.747 1
0960 pf 08  0.812 -0.494  0.951 4
0960 pf 09 -0.768  0.311  0.828 8
0960 pf 10  0.555  1.005  1.148 6
0984 em 00 -0.447  0.076  0.453 8
0984 cf 00 -0.427  0.386  0.576 8
0984 pf 01 -1.417  1.108  1.799 8
0984 pf 02 -1.466 -1.009  1.780 1
0984 pf 03 -0.094  0.344  0.357 7
0984 pf 04 -0.193  0.889  0.910 7
0984 pf 05 -0.769 -0.625  0.991 1
0984 pf 06 -0.371 -0.166  0.406 1
0984 pf 07 -0.475 -0.422  0.636 1
0984 pf 08  0.643 -0.532  0.835 4
0984 pf 09 -0.939  0.010  0.939 8
0984 pf 10  0.671  0.819  1.059 6
1008 em 00 -0.408  0.082  0.416 8
1008 cf 00 -0.566  0.738  0.930 7
1008 pf 01 -1.065  1.541  1.873 7
1008 pf 02 -1.497 -1.165  1.897 1
1008 pf 03 -0.068  0.172  0.185 7
1008 pf 04 -0.228  1.002  1.027 7
1008 pf 05 -0.751 -0.666  1.004 1
1008 pf 06 -0.196 -0.005  0.196 1
1008 pf 07  0.111 -0.625  0.635 3
1008 pf 08  0.720 -0.516  0.886 4
1008 pf 09 -1.475 -0.263  1.498 1
1008 pf 10  0.621  0.653  0.901 6
1032 em 00 -0.391  0.004  0.391 8
1032 cf 00 -0.671  0.822  1.061 7
1032 pf 01 -0.810  1.290  1.523 7
1032 pf 02 -1.059 -1.053  1.494 1
1032 pf 03 -0.316 -0.095  0.330 1
1032 pf 04 -0.413  0.755  0.860 7
1032 pf 05 -0.533 -0.635  0.829 2
1032 pf 06 -0.150 -0.015  0.151 1
1032 pf 07  0.218 -0.948  0.973 3
1032 pf 08  0.837 -0.497  0.974 4
1032 pf 09 -1.748 -0.207  1.760 1
1032 pf 10  0.430  0.589  0.729 6
1056 em 00 -0.380 -0.033  0.382 1
1056 cf 00 -0.668  0.775  1.023 7
1056 pf 01 -0.758  0.878  1.159 7
1056 pf 02 -0.603 -0.925  1.104 2
1056 pf 03 -0.418 -0.154  0.445 1
1056 pf 04 -0.462  0.839  0.958 7
1056 pf 05 -0.596 -0.467  0.757 1
1056 pf 06 -0.378 -0.125  0.398 1
1056 pf 07  0.169 -1.243  1.255 3
1056 pf 08  0.744 -0.096  0.750 4
1056 pf 09 -1.499 -0.412  1.554 1
1056 pf 10  0.375  0.541  0.659 6
1080 em 00 -0.362 -0.144  0.390 1
1080 cf 00 -0.935  0.364  1.003 8
1080 pf 01 -0.926  0.752  1.193 8
1080 pf 02 -0.035 -1.053  1.054 2
1080 pf 03 -0.492 -0.368  0.614 1
1080 pf 04 -0.531  0.784  0.947 7
1080 pf 05 -0.321 -0.583  0.665 2
1080 pf 06 -0.337 -0.421  0.539 2
1080 pf 07  0.028 -1.220  1.220 3
1080 pf 08  0.574  0.395  0.697 5
1080 pf 09 -1.253 -0.713  1.442 1
1080 pf 10  0.329  0.473  0.576 6
1104 em 00 -0.430 -0.287  0.517 1
1104 cf 00 -0.995  0.286  1.035 8
1104 pf 01 -0.946  0.582  1.111 8
1104 pf 02  0.111 -1.515  1.519 3
1104 pf 03 -0.490 -0.494  0.696 2
1104 pf 04 -0.506  0.773  0.924 7
1104 pf 05 -0.310 -0.613  0.687 2
1104 pf 06 -0.763 -0.684  1.025 1
1104 pf 07 -0.084 -1.306  1.309 2
1104 pf 08  0.422  0.414  0.591 5
1104 pf 09 -1.224 -0.972  1.563 1
1104 pf 10  0.163  0.382  0.415 6
