ecmf prod rf 2009092400 20150924 11 046
0264 pf 09  0.692 -0.152  0.709 4
0264 pf 10  0.223 -1.340  1.358 3
0288 em 00  0.037 -0.461  0.463 3
0288 cf 00 -0.301 -0.800  0.854 2
0288 pf 01  0.711 -0.320  0.780 4
0288 pf 02  0.561  0.096  0.569 5
0288 pf 03 -0.582 -0.578  0.821 1
0288 pf 04  0.566 -0.703  0.902 3
0288 pf 05 -0.161 -0.632  0.652 2
0288 pf 06 -0.972 -0.805  1.262 1
0288 pf 07 -0.030 -0.083  0.088 2
0288 pf 08 -0.384 -0.140  0.409 1
0288 pf 09  0.714  0.094  0.720 5
0288 pf 10  0.348 -1.032  1.089 3
0312 em 00 -0.012 -0.382  0.383 2
0312 cf 00 -0.295 -0.608  0.676 2
0312 pf 01  0.792 -0.110  0.800 4
0312 pf 02  0.192  0.053  0.199 5
0312 pf 03 -0.543 -0.356  0.649 1
0312 pf 04  0.486 -0.770  0.911 3
0312 pf 05 -0.395 -0.654  0.764 2
0312 pf 06 -0.812 -0.959  1.257 2
0312 pf 07 -0.300  0.062  0.307 8
0312 pf 08 -0.517 -0.074  0.523 1
0312 pf 09  0.606  0.211  0.642 5
0312 pf 10  0.695 -0.814  1.070 3
0336 em 00 -0.001 -0.247  0.247 2
0336 cf 00 -0.351 -0.517  0.625 2
0336 pf 01  0.543  0.150  0.563 5
0336 pf 02  0.257  0.115  0.282 5
0336 pf 03 -0.426 -0.269  0.504 1
0336 pf 04  0.473 -0.635  0.792 3
0336 pf 05 -0.266 -0.385  0.468 2
0336 pf 06 -0.424 -0.921  1.014 2
0336 pf 07 -0.283  0.012  0.283 8
0336 pf 08 -0.799  0.007  0.799 8
0336 pf 09  0.351  0.388  0.523 6
0336 pf 10  0.921 -0.476  1.037 4
0360 em 00 -0.066 -0.156  0.169 2
0360 cf 00 -0.357 -0.243  0.432 1
0360 pf 01  0.435  0.654  0.785 6
0360 pf 02  0.189  0.349  0.396 6
0360 pf 03 -0.288 -0.126  0.314 1
0360 pf 04  0.314 -0.565  0.647 3
0360 pf 05 -0.270 -0.263  0.377 1
0360 pf 06 -0.435 -0.846  0.951 2
0360 pf 07 -0.360  0.062  0.366 8
0360 pf 08 -0.803 -0.286  0.852 1
0360 pf 09  0.107  0.535  0.545 6
0360 pf 10  0.710 -0.806  1.074 3
0384 em 00 -0.176 -0.154  0.233 1
0384 cf 00 -0.356 -0.150  0.386 1
0384 pf 01  0.295  0.651  0.714 6
0384 pf 02  0.296  0.324  0.438 6
0384 pf 03 -0.585 -0.524  0.785 1
0384 pf 04  0.027 -0.307  0.308 3
0384 pf 05 -0.174 -0.102  0.202 1
0384 pf 06 -0.521 -0.906  1.045 2
0384 pf 07 -0.688  0.011  0.688 8
0384 pf 08 -0.750 -0.268  0.796 1
0384 pf 09 -0.187  0.572  0.602 7
0384 pf 10  0.652 -0.819  1.047 3
0408 em 00 -0.222 -0.145  0.265 1
0408 cf 00 -0.102 -0.137  0.171 2
0408 pf 01  0.431  0.655  0.784 6
0408 pf 02  0.227  0.274  0.356 6
0408 pf 03 -0.687 -0.701  0.981 2
0408 pf 04 -0.359 -0.280  0.456 1
0408 pf 05 -0.186 -0.115  0.218 1
0408 pf 06 -0.594 -0.912  1.089 2
0408 pf 07 -0.738 -0.092  0.744 1
0408 pf 08 -0.757 -0.276  0.805 1
0408 pf 09 -0.377  0.806  0.890 7
0408 pf 10  0.615 -0.668  0.908 3
0432 em 00 -0.308 -0.114  0.329 1
0432 cf 00 -0.133 -0.141  0.194 2
0432 pf 01  0.315  0.708  0.775 6
0432 pf 02  0.028  0.102  0.106 6
0432 pf 03 -0.803 -0.863  1.179 2
0432 pf 04 -0.395 -0.127  0.415 1
0432 pf 05 -0.268  0.020  0.268 8
0432 pf 06 -0.360 -0.737  0.820 2
0432 pf 07 -0.826 -0.100  0.832 1
0432 pf 08 -0.955 -0.116  0.962 1
0432 pf 09 -0.652  0.519  0.833 8
0432 pf 10  0.543 -0.373  0.659 4
0456 em 00 -0.388 -0.136  0.411 1
0456 cf 00 -0.336 -0.152  0.369 1
0456 pf 01  0.004  0.634  0.635 6
0456 pf 02 -0.041  0.093  0.102 7
0456 pf 03 -0.565 -0.712  0.909 2
0456 pf 04 -0.172 -0.117  0.208 1
0456 pf 05 -0.557 -0.109  0.568 1
0456 pf 06 -0.489 -0.642  0.807 2
0456 pf 07 -0.755 -0.363  0.837 1
0456 pf 08 -1.228 -0.071  1.230 1
0456 pf 09 -0.485  0.224  0.534 8
0456 pf 10  0.238 -0.147  0.280 4
0480 em 00 -0.504 -0.125  0.520 1
0480 cf 00 -0.494 -0.072  0.499 1
0480 pf 01 -0.013  0.691  0.691 7
0480 pf 02 -0.151  0.130  0.199 8
0480 pf 03 -0.573 -0.763  0.954 2
0480 pf 04  0.169 -0.258  0.308 3
0480 pf 05 -0.604  0.142  0.620 8
0480 pf 06 -0.633 -0.705  0.948 2
0480 pf 07 -1.124 -0.388  1.189 1
0480 pf 08 -1.507  0.101  1.510 8
0480 pf 09 -0.592 -0.037  0.593 1
0480 pf 10 -0.140 -0.097  0.170 1
0504 em 00 -0.576 -0.179  0.603 1
0504 cf 00 -0.625 -0.090  0.632 1
0504 pf 01 -0.138  0.788  0.800 7
0504 pf 02 -0.288  0.028  0.289 8
0504 pf 03 -0.790 -0.785  1.113 1
0504 pf 04  0.357 -0.357  0.505 3
0504 pf 05 -0.891  0.148  0.903 8
0504 pf 06 -0.439 -0.731  0.853 2
0504 pf 07 -1.250 -0.687  1.426 1
0504 pf 08 -1.516  0.301  1.546 8
0504 pf 09 -0.749 -0.456  0.877 1
0504 pf 10 -0.090 -0.028  0.094 1
0528 em 00 -0.691 -0.182  0.714 1
0528 cf 00 -0.909 -0.129  0.918 1
0528 pf 01  0.056  0.650  0.653 6
0528 pf 02 -0.517 -0.051  0.519 1
0528 pf 03 -0.949 -0.519  1.082 1
0528 pf 04  0.379 -0.267  0.464 4
0528 pf 05 -0.874  0.322  0.932 8
0528 pf 06 -0.531 -0.670  0.855 2
0528 pf 07 -1.415 -0.818  1.635 1
0528 pf 08 -1.432  0.237  1.452 8
0528 pf 09 -1.150 -0.676  1.334 1
0528 pf 10 -0.306 -0.008  0.306 1
0552 em 00 -0.706 -0.125  0.717 1
0552 cf 00 -1.041 -0.149  1.051 1
0552 pf 01 -0.073  0.767  0.770 7
0552 pf 02 -0.555  0.007  0.555 8
0552 pf 03 -1.030 -0.425  1.114 1
0552 pf 04  0.258  0.109  0.280 5
0552 pf 05 -0.947  0.281  0.988 8
0552 pf 06 -0.423 -0.853  0.952 2
0552 pf 07 -1.249 -0.776  1.470 1
0552 pf 08 -1.095  0.377  1.158 8
0552 pf 09 -1.192 -0.580  1.325 1
0552 pf 10 -0.454 -0.075  0.460 1
0576 em 00 -0.874 -0.144  0.886 1
0576 cf 00 -1.039 -0.221  1.063 1
0576 pf 01 -0.781  0.561  0.962 8
0576 pf 02 -0.871  0.081  0.875 8
0576 pf 03 -1.517 -0.237  1.536 1
0576 pf 04  0.202  0.111  0.230 5
0576 pf 05 -1.141  0.290  1.177 8
0576 pf 06 -0.409 -0.982  1.064 2
0576 pf 07 -1.267 -0.703  1.449 1
0576 pf 08 -0.865  0.287  0.912 8
0576 pf 09 -1.193 -0.552  1.315 1
0576 pf 10 -0.766 -0.160  0.783 1
0600 em 00 -0.989 -0.218  1.013 1
0600 cf 00 -0.958 -0.410  1.042 1
0600 pf 01 -1.079  0.618  1.244 8
0600 pf 02 -0.924  0.010  0.924 8
0600 pf 03 -1.688 -0.279  1.711 1
0600 pf 04 -0.199  0.028  0.201 8
0600 pf 05 -1.422 -0.073  1.423 1
0600 pf 06 -0.426 -0.753  0.865 2
0600 pf 07 -1.314 -0.638  1.461 1
0600 pf 08 -0.565 -0.011  0.565 1
0600 pf 09 -1.047 -0.747  1.286 1
0600 pf 10 -1.296 -0.065  1.298 1
0624 em 00 -1.159 -0.303  1.198 1
0624 cf 00 -0.903 -0.511  1.037 1
0624 pf 01 -1.447  0.357  1.490 8
0624 pf 02 -0.972  0.234  1.000 8
0624 pf 03 -1.837 -0.533  1.913 1
0624 pf 04 -0.568 -0.214  0.607 1
0624 pf 05 -1.585 -0.300  1.613 1
0624 pf 06 -0.533 -0.515  0.741 1
0624 pf 07 -1.428 -0.635  1.563 1
0624 pf 08 -0.754 -0.429  0.868 1
0624 pf 09 -1.254 -0.531  1.361 1
0624 pf 10 -1.514 -0.150  1.521 1
0648 em 00 -1.186 -0.410  1.255 1
0648 cf 00 -0.820 -0.505  0.963 1
0648 pf 01 -1.286 -0.024  1.286 1
0648 pf 02 -1.393 -0.034  1.394 1
0648 pf 03 -1.439 -0.672  1.588 1
0648 pf 04 -0.671 -0.687  0.960 2
0648 pf 05 -1.795 -0.253  1.813 1
0648 pf 06 -0.543 -0.409  0.680 1
0648 pf 07 -1.401 -0.958  1.697 1
0648 pf 08 -0.688 -0.244  0.730 1
0648 pf 09 -1.155 -0.365  1.211 1
0648 pf 10 -1.889 -0.262  1.907 1
0672 em 00 -1.236 -0.560  1.357 1
0672 cf 00 -0.697 -0.398  0.803 1
0672 pf 01 -1.544 -0.572  1.646 1
0672 pf 02 -1.652 -0.395  1.698 1
0672 pf 03 -1.584 -0.986  1.865 1
0672 pf 04 -0.743 -0.926  1.187 2
0672 pf 05 -1.750 -0.234  1.766 1
0672 pf 06 -0.632 -0.467  0.786 1
0672 pf 07 -1.455 -1.144  1.851 1
0672 pf 08 -0.591 -0.372  0.698 1
0672 pf 09 -0.956 -0.225  0.982 1
0672 pf 10 -2.005 -0.343  2.034 1
0696 em 00 -1.171 -0.681  1.354 1
0696 cf 00 -0.599 -0.427  0.736 1
0696 pf 01 -1.671 -0.934  1.915 1
0696 pf 02 -1.769 -0.459  1.828 1
0696 pf 03 -1.541 -1.182  1.942 1
0696 pf 04 -0.501 -0.657  0.827 2
0696 pf 05 -1.586 -0.610  1.699 1
0696 pf 06 -0.539 -0.690  0.875 2
0696 pf 07 -1.174 -1.302  1.752 2
0696 pf 08 -0.779 -0.265  0.823 1
0696 pf 09 -0.909 -0.218  0.935 1
0696 pf 10 -1.812 -0.656  1.927 1
0720 em 00 -1.150 -0.619  1.306 1
0720 cf 00 -0.503 -0.422  0.656 1
0720 pf 01 -1.459 -0.876  1.701 1
0720 pf 02 -1.674 -0.583  1.773 1
0720 pf 03 -1.465 -1.223  1.909 1
0720 pf 04 -0.409 -0.257  0.484 1
0720 pf 05 -1.682 -0.792  1.860 1
0720 pf 06 -1.052 -0.871  1.366 1
0720 pf 07 -0.973 -1.011  1.403 2
0720 pf 08 -0.951 -0.184  0.968 1
0720 pf 09 -0.802  0.041  0.803 8
0720 pf 10 -1.685 -0.580  1.782 1
0744 em 00 -1.116 -0.621  1.277 1
0744 cf 00 -0.587 -0.408  0.714 1
0744 pf 01 -1.295 -1.047  1.666 1
0744 pf 02 -1.648 -0.550  1.737 1
0744 pf 03 -1.072 -1.226  1.629 2
0744 pf 04 -0.335 -0.528  0.625 2
0744 pf 05 -1.853 -1.136  2.173 1
0744 pf 06 -1.241 -0.801  1.477 1
0744 pf 07 -0.523 -0.790  0.947 2
0744 pf 08 -1.199 -0.043  1.200 1
0744 pf 09 -0.947  0.336  1.005 8
0744 pf 10 -1.578 -0.613  1.693 1
0768 em 00 -1.078 -0.697  1.284 1
0768 cf 00 -0.777 -0.498  0.923 1
0768 pf 01 -1.145 -1.129  1.608 1
0768 pf 02 -1.579 -0.946  1.840 1
0768 pf 03 -0.920 -1.441  1.709 2
0768 pf 04 -0.425 -0.748  0.861 2
0768 pf 05 -1.914 -1.092  2.204 1
0768 pf 06 -1.193 -0.715  1.391 1
0768 pf 07 -0.313 -0.501  0.591 2
0768 pf 08 -1.193  0.154  1.203 8
0768 pf 09 -1.124  0.063  1.125 8
0768 pf 10 -1.266 -0.800  1.498 1
0792 em 00 -1.051 -0.755  1.294 1
0792 cf 00 -0.912 -0.557  1.069 1
0792 pf 01 -1.290 -1.343  1.862 2
0792 pf 02 -1.700 -1.033  1.990 1
0792 pf 03 -0.959 -1.457  1.744 2
0792 pf 04 -0.583 -0.617  0.849 2
0792 pf 05 -1.743 -1.355  2.208 1
0792 pf 06 -0.836 -0.948  1.264 2
0792 pf 07  0.026  0.016  0.030 5
0792 pf 08 -0.963  0.254  0.996 8
0792 pf 09 -1.400 -0.164  1.410 1
0792 pf 10 -1.221 -1.090  1.637 1
0816 em 00 -0.992 -0.841  1.301 1
0816 cf 00 -0.976 -0.701  1.202 1
0816 pf 01 -1.450 -1.281  1.935 1
0816 pf 02 -1.539 -1.419  2.094 1
0816 pf 03 -0.852 -1.627  1.836 2
0816 pf 04 -0.396 -0.414  0.573 2
0816 pf 05 -1.340 -1.760  2.212 2
0816 pf 06 -0.661 -1.262  1.425 2
0816 pf 07  0.072  0.204  0.216 6
0816 pf 08 -1.187  0.304  1.226 8
0816 pf 09 -1.543 -0.209  1.557 1
0816 pf 10 -1.044 -1.078  1.501 2
0840 em 00 -0.782 -0.832  1.142 2
0840 cf 00 -0.953 -0.776  1.229 1
0840 pf 01 -1.140 -1.362  1.776 2
0840 pf 02 -1.644 -1.342  2.122 1
0840 pf 03 -0.544 -1.472  1.569 2
0840 pf 04  0.233 -0.199  0.306 4
0840 pf 05 -0.899 -2.007  2.199 2
0840 pf 06 -0.291 -1.327  1.359 2
0840 pf 07 -0.069  0.368  0.375 7
0840 pf 08 -1.215  0.195  1.231 8
0840 pf 09 -1.357 -0.233  1.377 1
0840 pf 10 -0.740 -0.991  1.237 2
0864 em 00 -0.585 -0.906  1.078 2
0864 cf 00 -0.686 -0.889  1.123 2
0864 pf 01 -0.628 -1.280  1.426 2
0864 pf 02 -1.280 -1.031  1.644 1
0864 pf 03 -0.178 -1.546  1.556 2
0864 pf 04  0.488 -0.608  0.780 3
0864 pf 05 -0.475 -2.140  2.192 2
0864 pf 06 -0.050 -1.268  1.269 2
0864 pf 07 -0.372  0.322  0.492 8
0864 pf 08 -1.258  0.042  1.259 8
0864 pf 09 -1.318 -0.642  1.466 1
0864 pf 10 -0.696 -0.933  1.163 2
0888 em 00 -0.503 -0.990  1.111 2
0888 cf 00 -0.465 -0.907  1.019 2
0888 pf 01 -0.604 -1.112  1.266 2
0888 pf 02 -1.055 -0.872  1.368 1
0888 pf 03 -0.162 -1.605  1.613 2
0888 pf 04  0.742 -0.695  1.017 4
0888 pf 05 -0.337 -2.416  2.440 2
0888 pf 06  0.259 -1.220  1.248 3
0888 pf 07 -0.724  0.415  0.834 8
0888 pf 08 -1.468 -0.306  1.499 1
0888 pf 09 -0.922 -0.890  1.282 1
0888 pf 10 -0.787 -1.276  1.499 2
0912 em 00 -0.532 -0.989  1.123 2
0912 cf 00 -0.399 -1.087  1.158 2
0912 pf 01 -0.557 -0.647  0.854 2
0912 pf 02 -1.092 -1.056  1.519 1
0912 pf 03 -0.081 -1.484  1.486 2
0912 pf 04  0.623 -0.377  0.728 4
0912 pf 05 -0.203 -1.965  1.976 2
0912 pf 06  0.336 -1.298  1.341 3
0912 pf 07 -1.133  0.497  1.238 8
0912 pf 08 -1.755 -0.844  1.948 1
0912 pf 09 -0.865 -1.469  1.705 2
0912 pf 10 -0.701 -1.114  1.316 2
0936 em 00 -0.452 -1.038  1.132 2
0936 cf 00 -0.236 -1.083  1.109 2
0936 pf 01 -0.399 -0.451  0.603 2
0936 pf 02 -1.008 -1.081  1.478 2
0936 pf 03  0.045 -1.270  1.271 3
0936 pf 04  0.474 -0.079  0.481 4
0936 pf 05  0.179 -1.699  1.708 3
0936 pf 06  0.212 -1.178  1.197 3
0936 pf 07 -1.409  0.299  1.440 8
0936 pf 08 -1.600 -1.469  2.172 1
0936 pf 09 -0.502 -1.763  1.833 2
0936 pf 10 -0.687 -1.595  1.736 2
0960 em 00 -0.402 -0.973  1.053 2
0960 cf 00  0.070 -1.095  1.098 3
0960 pf 01 -0.434 -0.297  0.525 1
0960 pf 02 -1.028 -0.879  1.353 1
0960 pf 03  0.286 -1.004  1.044 3
0960 pf 04  0.446  0.208  0.492 5
0960 pf 05  0.132 -1.567  1.573 3
0960 pf 06  0.086 -1.182  1.185 3
0960 pf 07 -1.713  0.231  1.729 8
0960 pf 08 -1.428 -2.074  2.518 2
0960 pf 09 -0.094 -1.386  1.390 2
0960 pf 10 -0.698 -1.624  1.768 2
0984 em 00 -0.345 -0.895  0.959 2
0984 cf 00  0.257 -1.164  1.192 3
0984 pf 01 -0.303 -0.152  0.339 1
0984 pf 02 -0.904 -0.488  1.027 1
0984 pf 03  0.457 -0.701  0.837 3
0984 pf 04  0.031  0.196  0.198 6
0984 pf 05  0.364 -1.454  1.499 3
0984 pf 06  0.049 -0.653  0.654 3
0984 pf 07 -2.185 -0.151  2.190 1
0984 pf 08 -1.116 -2.206  2.472 2
0984 pf 09 -0.029 -1.235  1.235 2
0984 pf 10 -0.377 -1.821  1.859 2
1008 em 00 -0.313 -0.773  0.834 2
1008 cf 00  0.037 -1.177  1.178 3
1008 pf 01 -0.236  0.268  0.356 7
1008 pf 02 -0.569 -0.547  0.789 1
1008 pf 03  0.253 -0.321  0.409 3
1008 pf 04 -0.466  0.009  0.466 8
1008 pf 05  0.480 -1.029  1.136 3
1008 pf 06 -0.248 -0.573  0.624 2
1008 pf 07 -2.252 -0.428  2.292 1
1008 pf 08 -0.460 -2.489  2.532 2
1008 pf 09  0.222 -0.643  0.680 3
1008 pf 10 -0.174 -1.571  1.580 2
1032 em 00 -0.329 -0.631  0.712 2
1032 cf 00 -0.045 -1.003  1.004 2
1032 pf 01 -0.357  0.221  0.420 8
1032 pf 02 -0.276 -0.380  0.470 2
1032 pf 03  0.093  0.476  0.486 6
1032 pf 04 -0.609  0.088  0.615 8
1032 pf 05  0.715 -0.886  1.139 3
1032 pf 06 -0.276 -0.533  0.601 2
1032 pf 07 -2.613 -0.864  2.752 1
1032 pf 08  0.166 -2.352  2.358 3
1032 pf 09  0.186 -0.219  0.287 3
1032 pf 10 -0.580 -1.510  1.618 2
1056 em 00 -0.273 -0.606  0.664 2
1056 cf 00 -0.008 -1.049  1.049 2
1056 pf 01 -0.354  0.267  0.444 8
1056 pf 02 -0.164 -0.606  0.628 2
1056 pf 03  0.074  0.765  0.769 6
1056 pf 04 -0.734  0.276  0.784 8
1056 pf 05  0.899 -0.472  1.015 4
1056 pf 06 -0.372 -0.636  0.736 2
1056 pf 07 -2.298 -1.225  2.604 1
1056 pf 08  0.548 -2.153  2.222 3
1056 pf 09 -0.016 -0.055  0.057 2
1056 pf 10 -0.569 -1.794  1.882 2
1080 em 00 -0.282 -0.613  0.675 2
1080 cf 00 -0.084 -1.055  1.058 2
1080 pf 01 -0.569 -0.044  0.571 1
1080 pf 02 -0.280 -0.280  0.396 1
1080 pf 03 -0.060  0.504  0.507 7
1080 pf 04 -0.662  0.392  0.769 8
1080 pf 05  0.995 -0.479  1.105 4
1080 pf 06 -0.291 -0.649  0.711 2
1080 pf 07 -1.971 -1.379  2.406 1
1080 pf 08  0.749 -1.865  2.010 3
1080 pf 09 -0.169 -0.040  0.173 1
1080 pf 10 -0.738 -1.856  1.998 2
1104 em 00 -0.296 -0.515  0.594 2
1104 cf 00 -0.165 -1.027  1.040 2
1104 pf 01 -0.392  0.171  0.428 8
1104 pf 02 -0.261 -0.140  0.296 1
1104 pf 03 -0.217  0.291  0.363 7
1104 pf 04 -0.467  0.552  0.723 7
1104 pf 05  0.634 -0.278  0.692 4
1104 pf 06 -0.476 -0.818  0.947 2
1104 pf 07 -1.831 -1.372  2.288 1
1104 pf 08  0.963 -1.435  1.728 3
1104 pf 09 -0.133  0.135  0.189 7
1104 pf 10 -0.868 -1.769  1.970 2
