ecmf prod rf 2013091700 20150917 11 046
0288 em 00  0.568  0.843  1.016 6
0288 cf 00  0.361  1.012  1.074 6
0288 pf 01  0.762  1.114  1.349 6
0288 pf 02  0.155  1.054  1.065 6
0288 pf 03  0.774  0.737  1.069 5
0288 pf 04 -0.081  0.833  0.836 7
0288 pf 05  0.821  1.012  1.303 6
0288 pf 06  0.334  1.094  1.143 6
0288 pf 07  0.405  0.347  0.533 5
0288 pf 08  1.317  0.806  1.544 5
0288 pf 09  0.353  0.164  0.389 5
0288 pf 10  0.982  0.961  1.374 5
0312 em 00  0.557  0.722  0.911 6
0312 cf 00  0.528  0.968  1.103 6
0312 pf 01  0.551  0.909  1.062 6
0312 pf 02  0.144  0.845  0.857 6
0312 pf 03  0.598  1.081  1.236 6
0312 pf 04 -0.264  0.573  0.631 7
0312 pf 05  0.987  0.870  1.316 5
0312 pf 06  0.077  0.672  0.676 6
0312 pf 07  0.709  0.222  0.743 5
0312 pf 08  1.320  0.680  1.485 5
0312 pf 09  0.317  0.061  0.322 5
0312 pf 10  1.108  0.917  1.439 5
0336 em 00  0.516  0.756  0.915 6
0336 cf 00  0.479  0.870  0.993 6
0336 pf 01  0.574  1.069  1.213 6
0336 pf 02  0.402  0.895  0.982 6
0336 pf 03  0.473  1.115  1.211 6
0336 pf 04 -0.543  0.407  0.679 8
0336 pf 05  0.744  0.985  1.234 6
0336 pf 06  0.075  0.871  0.874 6
0336 pf 07  0.666  0.073  0.670 5
0336 pf 08  1.409  0.789  1.614 5
0336 pf 09  0.366  0.153  0.397 5
0336 pf 10  1.006  0.982  1.406 5
0360 em 00  0.445  0.924  1.025 6
0360 cf 00  0.501  0.811  0.953 6
0360 pf 01  0.518  1.022  1.146 6
0360 pf 02  0.367  1.222  1.276 6
0360 pf 03  0.686  1.322  1.489 6
0360 pf 04 -0.718  0.393  0.818 8
0360 pf 05  0.400  0.980  1.058 6
0360 pf 06 -0.345  0.838  0.906 7
0360 pf 07  0.889  0.285  0.934 5
0360 pf 08  1.419  1.307  1.929 5
0360 pf 09  0.367  0.552  0.663 6
0360 pf 10  0.806  1.311  1.539 6
0384 em 00  0.428  1.059  1.142 6
0384 cf 00  0.622  0.953  1.138 6
0384 pf 01  0.584  1.258  1.386 6
0384 pf 02  0.314  1.356  1.392 6
0384 pf 03  0.924  1.234  1.542 6
0384 pf 04 -0.495  0.409  0.642 8
0384 pf 05  0.330  0.740  0.810 6
0384 pf 06 -0.486  1.127  1.227 7
0384 pf 07  0.858  0.400  0.947 5
0384 pf 08  1.042  1.462  1.795 6
0384 pf 09  0.404  0.860  0.950 6
0384 pf 10  0.616  1.717  1.824 6
0408 em 00  0.400  1.068  1.140 6
0408 cf 00  0.705  1.004  1.227 6
0408 pf 01  0.603  1.184  1.329 6
0408 pf 02  0.269  1.078  1.111 6
0408 pf 03  0.663  1.047  1.239 6
0408 pf 04 -0.448  0.389  0.594 8
0408 pf 05  0.264  0.532  0.594 6
0408 pf 06 -0.448  0.989  1.086 7
0408 pf 07  0.878  0.437  0.981 5
0408 pf 08  0.889  1.894  2.092 6
0408 pf 09  0.109  1.166  1.171 6
0408 pf 10  0.917  1.871  2.083 6
0432 em 00  0.272  1.042  1.077 6
0432 cf 00  0.617  0.978  1.156 6
0432 pf 01  0.751  1.391  1.580 6
0432 pf 02  0.048  0.959  0.960 6
0432 pf 03  0.379  0.942  1.016 6
0432 pf 04 -0.623  0.288  0.686 8
0432 pf 05  0.326  0.407  0.522 6
0432 pf 06 -0.545  0.763  0.937 7
0432 pf 07  0.729  0.607  0.948 5
0432 pf 08  0.643  1.948  2.051 6
0432 pf 09 -0.189  1.249  1.263 7
0432 pf 10  0.875  1.785  1.988 6
0456 em 00  0.126  1.023  1.031 6
0456 cf 00  0.556  0.977  1.124 6
0456 pf 01  0.796  1.485  1.685 6
0456 pf 02 -0.157  0.721  0.737 7
0456 pf 03 -0.063  0.742  0.744 7
0456 pf 04 -0.298  0.571  0.644 7
0456 pf 05  0.059  0.318  0.323 6
0456 pf 06 -0.477  0.620  0.782 7
0456 pf 07  0.511  0.797  0.946 6
0456 pf 08  0.448  2.121  2.168 6
0456 pf 09 -0.535  1.239  1.350 7
0456 pf 10  0.577  1.543  1.648 6
0480 em 00  0.105  0.966  0.971 6
0480 cf 00  0.531  1.002  1.133 6
0480 pf 01  0.579  1.450  1.561 6
0480 pf 02 -0.072  0.701  0.704 7
0480 pf 03 -0.150  0.501  0.523 7
0480 pf 04 -0.006  0.772  0.772 7
0480 pf 05  0.128  0.249  0.280 6
0480 pf 06 -0.234  0.619  0.662 7
0480 pf 07  0.462  0.793  0.918 6
0480 pf 08  0.276  1.895  1.915 6
0480 pf 09 -0.676  1.012  1.217 7
0480 pf 10  0.362  1.513  1.555 6
0504 em 00  0.049  0.907  0.908 6
0504 cf 00  0.133  1.122  1.129 6
0504 pf 01  0.533  1.208  1.320 6
0504 pf 02  0.084  0.684  0.689 6
0504 pf 03 -0.525  0.401  0.661 8
0504 pf 04  0.236  1.004  1.032 6
0504 pf 05 -0.189  0.246  0.310 7
0504 pf 06 -0.058  0.464  0.467 7
0504 pf 07  0.799  0.907  1.208 6
0504 pf 08  0.251  1.392  1.415 6
0504 pf 09 -0.798  1.145  1.396 7
0504 pf 10  0.122  1.318  1.324 6
0528 em 00 -0.103  0.754  0.761 7
0528 cf 00 -0.339  1.020  1.075 7
0528 pf 01  0.252  0.932  0.966 6
0528 pf 02  0.024  0.650  0.650 6
0528 pf 03 -0.714  0.217  0.746 8
0528 pf 04  0.280  0.659  0.716 6
0528 pf 05 -0.573 -0.005  0.573 1
0528 pf 06  0.202  0.378  0.428 6
0528 pf 07  0.746  1.047  1.285 6
0528 pf 08  0.126  1.076  1.084 6
0528 pf 09 -1.037  1.070  1.490 7
0528 pf 10 -0.005  1.192  1.192 7
0552 em 00 -0.114  0.636  0.647 7
0552 cf 00 -0.750  0.877  1.154 7
0552 pf 01  0.549  0.907  1.060 6
0552 pf 02 -0.023  0.576  0.576 7
0552 pf 03 -0.970  0.260  1.004 8
0552 pf 04  0.614  0.563  0.833 5
0552 pf 05 -0.617 -0.226  0.657 1
0552 pf 06  0.548  0.352  0.651 5
0552 pf 07  0.449  1.136  1.221 6
0552 pf 08  0.010  0.623  0.623 6
0552 pf 09 -1.040  0.721  1.265 8
0552 pf 10  0.080  1.132  1.135 6
0576 em 00 -0.202  0.614  0.646 7
0576 cf 00 -1.159  0.574  1.294 8
0576 pf 01  0.483  0.919  1.039 6
0576 pf 02  0.004  0.574  0.574 6
0576 pf 03 -0.884  0.306  0.935 8
0576 pf 04  0.463  0.407  0.617 5
0576 pf 05 -0.528  0.022  0.529 8
0576 pf 06  0.710  0.524  0.883 5
0576 pf 07  0.289  1.278  1.311 6
0576 pf 08 -0.170  0.608  0.631 7
0576 pf 09 -1.349  0.438  1.418 8
0576 pf 10  0.059  0.989  0.991 6
0600 em 00 -0.158  0.603  0.624 7
0600 cf 00 -1.531  0.400  1.583 8
0600 pf 01  0.461  1.013  1.113 6
0600 pf 02 -0.013  0.224  0.224 7
0600 pf 03 -0.509  0.064  0.513 8
0600 pf 04  0.764  0.530  0.930 5
0600 pf 05 -0.458  0.012  0.458 8
0600 pf 06  0.776  0.810  1.122 6
0600 pf 07  0.252  1.097  1.125 6
0600 pf 08  0.172  0.695  0.716 6
0600 pf 09 -1.584  0.362  1.625 8
0600 pf 10  0.103  1.309  1.313 6
0624 em 00 -0.181  0.713  0.736 7
0624 cf 00 -1.743  0.296  1.768 8
0624 pf 01  0.497  1.774  1.843 6
0624 pf 02  0.102  0.313  0.330 6
0624 pf 03 -0.464 -0.352  0.583 1
0624 pf 04  0.826  0.547  0.990 5
0624 pf 05 -0.230  0.255  0.343 7
0624 pf 06  0.570  1.263  1.386 6
0624 pf 07  0.187  0.849  0.870 6
0624 pf 08  0.320  0.998  1.048 6
0624 pf 09 -1.868  0.135  1.873 8
0624 pf 10 -0.007  1.656  1.656 7
0648 em 00 -0.251  0.685  0.730 7
0648 cf 00 -1.924  0.149  1.930 8
0648 pf 01  0.201  1.922  1.932 6
0648 pf 02 -0.052  0.262  0.267 7
0648 pf 03 -0.495 -0.207  0.536 1
0648 pf 04  0.688  0.511  0.857 5
0648 pf 05 -0.325  0.256  0.414 8
0648 pf 06  0.402  1.405  1.461 6
0648 pf 07  0.262  0.710  0.756 6
0648 pf 08  0.599  0.827  1.022 6
0648 pf 09 -1.697  0.015  1.697 8
0648 pf 10 -0.217  1.619  1.633 7
0672 em 00 -0.283  0.612  0.674 7
0672 cf 00 -1.904 -0.175  1.912 1
0672 pf 01 -0.063  1.877  1.878 7
0672 pf 02 -0.290  0.711  0.768 7
0672 pf 03 -0.351 -0.320  0.475 1
0672 pf 04  0.540  0.761  0.933 6
0672 pf 05 -0.369  0.181  0.411 8
0672 pf 06  0.151  1.280  1.288 6
0672 pf 07  0.427  0.646  0.774 6
0672 pf 08  0.640  0.609  0.883 5
0672 pf 09 -1.542 -0.296  1.570 1
0672 pf 10 -0.166  1.419  1.429 7
0696 em 00 -0.365  0.550  0.660 7
0696 cf 00 -1.794 -0.272  1.814 1
0696 pf 01 -0.470  1.766  1.828 7
0696 pf 02 -0.363  0.577  0.682 7
0696 pf 03 -0.030 -0.198  0.200 2
0696 pf 04  0.285  0.990  1.030 6
0696 pf 05 -0.462  0.147  0.485 8
0696 pf 06 -0.110  1.248  1.253 7
0696 pf 07  0.379  0.643  0.747 6
0696 pf 08  0.398  0.616  0.733 6
0696 pf 09 -1.328 -0.477  1.411 1
0696 pf 10 -0.325  0.997  1.049 7
0720 em 00 -0.495  0.434  0.659 8
0720 cf 00 -1.663 -0.501  1.737 1
0720 pf 01 -0.759  1.513  1.693 7
0720 pf 02 -0.564  0.322  0.650 8
0720 pf 03 -0.054 -0.155  0.164 2
0720 pf 04  0.008  0.688  0.688 6
0720 pf 05 -0.546  0.081  0.552 8
0720 pf 06 -0.407  1.233  1.298 7
0720 pf 07  0.410  0.852  0.945 6
0720 pf 08  0.124  0.632  0.644 6
0720 pf 09 -1.200 -0.666  1.373 1
0720 pf 10 -0.592  0.799  0.994 7
0744 em 00 -0.448  0.348  0.567 8
0744 cf 00 -1.270 -0.613  1.411 1
0744 pf 01 -0.896  1.501  1.748 7
0744 pf 02 -0.870  0.076  0.873 8
0744 pf 03 -0.425 -0.175  0.460 1
0744 pf 04 -0.347  0.253  0.429 8
0744 pf 05 -0.105 -0.007  0.105 1
0744 pf 06  0.165  1.185  1.196 6
0744 pf 07  0.212  1.120  1.140 6
0744 pf 08  0.202  0.749  0.776 6
0744 pf 09 -0.736 -0.727  1.034 1
0744 pf 10 -0.669  0.526  0.851 8
0768 em 00 -0.456  0.299  0.546 8
0768 cf 00 -0.906 -0.822  1.223 1
0768 pf 01 -0.958  1.595  1.860 7
0768 pf 02 -1.248 -0.024  1.249 1
0768 pf 03 -0.640 -0.115  0.650 1
0768 pf 04 -0.777  0.352  0.853 8
0768 pf 05  0.263 -0.158  0.307 4
0768 pf 06  0.183  1.021  1.038 6
0768 pf 07  0.308  0.922  0.972 6
0768 pf 08  0.038  0.785  0.786 6
0768 pf 09 -0.470 -0.598  0.761 2
0768 pf 10 -0.639  0.424  0.766 8
0792 em 00 -0.431  0.244  0.495 8
0792 cf 00 -0.629 -0.684  0.929 2
0792 pf 01 -1.105  1.279  1.690 7
0792 pf 02 -1.385 -0.446  1.455 1
0792 pf 03 -0.763 -0.166  0.781 1
0792 pf 04 -0.748  0.183  0.770 8
0792 pf 05  0.439 -0.061  0.443 4
0792 pf 06 -0.038  0.900  0.901 7
0792 pf 07  0.428  0.730  0.846 6
0792 pf 08 -0.369  0.721  0.809 7
0792 pf 09  0.001 -0.349  0.349 3
0792 pf 10 -0.448  0.688  0.821 7
0816 em 00 -0.327  0.136  0.354 8
0816 cf 00 -0.364 -0.442  0.572 2
0816 pf 01 -0.969  1.104  1.469 7
0816 pf 02 -1.352 -0.817  1.579 1
0816 pf 03 -0.214 -0.363  0.422 2
0816 pf 04 -1.225  0.040  1.225 8
0816 pf 05  0.879  0.080  0.883 5
0816 pf 06 -0.308  0.861  0.914 7
0816 pf 07  0.705  0.336  0.781 5
0816 pf 08 -0.453  0.348  0.571 8
0816 pf 09  0.164 -0.275  0.320 3
0816 pf 10 -0.385  0.741  0.835 7
0840 em 00 -0.253  0.133  0.285 8
0840 cf 00 -0.233 -0.217  0.318 1
0840 pf 01 -0.817  1.093  1.364 7
0840 pf 02 -1.246 -1.078  1.647 1
0840 pf 03 -0.145 -0.498  0.519 2
0840 pf 04 -1.075 -0.333  1.125 1
0840 pf 05  0.871  0.474  0.992 5
0840 pf 06 -0.499  0.695  0.856 7
0840 pf 07  0.609  0.464  0.766 5
0840 pf 08 -0.182  0.217  0.284 7
0840 pf 09  0.456 -0.030  0.457 4
0840 pf 10 -0.487  0.792  0.929 7
0864 em 00 -0.252  0.019  0.253 8
0864 cf 00 -0.371 -0.068  0.377 1
0864 pf 01 -0.691  0.909  1.142 7
0864 pf 02 -1.130 -1.466  1.851 2
0864 pf 03 -0.219 -0.736  0.768 2
0864 pf 04 -0.620 -0.616  0.875 1
0864 pf 05  0.600  0.481  0.769 5
0864 pf 06 -0.401  0.666  0.778 7
0864 pf 07  0.427  0.496  0.655 6
0864 pf 08  0.049  0.293  0.297 6
0864 pf 09  0.385 -0.109  0.400 4
0864 pf 10 -0.793  0.512  0.943 8
0888 em 00 -0.253 -0.031  0.255 1
0888 cf 00 -0.649 -0.209  0.682 1
0888 pf 01 -0.939  0.739  1.195 8
0888 pf 02 -0.789 -1.791  1.958 2
0888 pf 03 -0.233 -0.714  0.751 2
0888 pf 04 -0.564 -0.894  1.057 2
0888 pf 05  0.425  0.838  0.940 6
0888 pf 06 -0.423  0.854  0.953 7
0888 pf 07  0.429  0.251  0.496 5
0888 pf 08  0.266  0.508  0.574 6
0888 pf 09  0.607 -0.039  0.609 4
0888 pf 10 -0.925  0.264  0.962 8
0912 em 00 -0.202 -0.089  0.221 1
0912 cf 00 -0.698 -0.456  0.834 1
0912 pf 01 -0.914  0.733  1.172 8
0912 pf 02 -0.244 -1.830  1.846 2
0912 pf 03 -0.063 -0.639  0.642 2
0912 pf 04 -0.420 -0.999  1.084 2
0912 pf 05  0.418  0.858  0.954 6
0912 pf 06 -0.547  0.602  0.813 7
0912 pf 07  0.501  0.204  0.541 5
0912 pf 08  0.192  0.512  0.546 6
0912 pf 09  0.785  0.064  0.788 5
0912 pf 10 -1.301  0.096  1.305 8
0936 em 00 -0.059 -0.110  0.125 2
0936 cf 00 -0.875 -0.744  1.148 1
0936 pf 01 -0.760  0.790  1.097 7
0936 pf 02  0.392 -1.803  1.845 3
0936 pf 03  0.130 -0.565  0.580 3
0936 pf 04  0.014 -1.048  1.048 3
0936 pf 05  0.419  0.811  0.913 6
0936 pf 06 -0.304  0.574  0.649 7
0936 pf 07  0.029  0.443  0.444 6
0936 pf 08  0.154  0.341  0.375 6
0936 pf 09  1.059  0.104  1.065 5
0936 pf 10 -1.009 -0.008  1.009 1
0960 em 00  0.051 -0.005  0.051 4
0960 cf 00 -0.838 -0.900  1.230 2
0960 pf 01 -0.727  0.700  1.009 8
0960 pf 02  1.122 -1.599  1.953 3
0960 pf 03  0.542 -0.533  0.760 4
0960 pf 04  0.539 -0.535  0.760 4
0960 pf 05  0.651  0.902  1.113 6
0960 pf 06 -0.291  0.703  0.761 7
0960 pf 07 -0.303  0.657  0.724 7
0960 pf 08  0.021  0.471  0.472 6
0960 pf 09  0.997  0.253  1.029 5
0960 pf 10 -1.284 -0.108  1.289 1
0984 em 00  0.085  0.135  0.160 6
0984 cf 00 -0.538 -0.822  0.983 2
0984 pf 01 -0.912  0.560  1.070 8
0984 pf 02  1.519 -1.175  1.920 4
0984 pf 03  0.478 -0.242  0.536 4
0984 pf 04  0.732 -0.250  0.774 4
0984 pf 05  0.878  0.926  1.276 6
0984 pf 06 -0.483  0.890  1.013 7
0984 pf 07 -0.558  0.896  1.055 7
0984 pf 08 -0.141  0.363  0.390 7
0984 pf 09  0.791  0.559  0.968 5
0984 pf 10 -0.955 -0.210  0.978 1
1008 em 00  0.176  0.318  0.363 6
1008 cf 00 -0.212 -0.528  0.569 2
1008 pf 01 -1.172  0.504  1.276 8
1008 pf 02  1.608 -0.318  1.639 4
1008 pf 03  0.811 -0.406  0.907 4
1008 pf 04  0.736  0.165  0.754 5
1008 pf 05  1.325  1.017  1.671 5
1008 pf 06 -0.841  0.991  1.299 7
1008 pf 07 -0.267  1.097  1.129 7
1008 pf 08 -0.112  0.624  0.634 7
1008 pf 09  0.726  0.707  1.013 5
1008 pf 10 -0.772 -0.421  0.879 1
1032 em 00  0.214  0.471  0.517 6
1032 cf 00 -0.072 -0.304  0.313 2
1032 pf 01 -1.250  0.192  1.265 8
1032 pf 02  1.408  0.236  1.428 5
1032 pf 03  0.716 -0.170  0.736 4
1032 pf 04  0.614  0.372  0.718 5
1032 pf 05  1.686  1.318  2.140 5
1032 pf 06 -0.780  1.117  1.362 7
1032 pf 07 -0.708  1.187  1.382 7
1032 pf 08  0.091  0.524  0.532 6
1032 pf 09  0.914  0.874  1.265 5
1032 pf 10 -0.353 -0.255  0.436 1
1056 em 00  0.210  0.542  0.581 6
1056 cf 00  0.160 -0.132  0.208 4
1056 pf 01 -1.184  0.288  1.219 8
1056 pf 02  1.037  0.545  1.171 5
1056 pf 03  1.207 -0.064  1.208 4
1056 pf 04  0.315  0.559  0.642 6
1056 pf 05  1.774  1.225  2.155 5
1056 pf 06 -0.869  0.900  1.251 7
1056 pf 07 -1.063  1.414  1.769 7
1056 pf 08  0.016  0.487  0.487 6
1056 pf 09  0.897  0.624  1.093 5
1056 pf 10 -0.045  0.010  0.046 8
1080 em 00  0.198  0.687  0.715 6
1080 cf 00  0.284 -0.025  0.285 4
1080 pf 01 -1.001  0.370  1.067 8
1080 pf 02  0.533  0.575  0.784 6
1080 pf 03  1.445  0.228  1.463 5
1080 pf 04  0.349  0.802  0.875 6
1080 pf 05  1.887  1.558  2.447 5
1080 pf 06 -0.868  0.781  1.168 8
1080 pf 07 -1.470  1.912  2.411 7
1080 pf 08 -0.327  0.468  0.571 7
1080 pf 09  0.966  0.448  1.065 5
1080 pf 10  0.327  0.290  0.437 5
1104 em 00  0.177  0.916  0.933 6
1104 cf 00  0.307  0.078  0.317 5
1104 pf 01 -0.746  0.583  0.947 8
1104 pf 02  0.091  1.062  1.066 6
1104 pf 03  1.173  0.720  1.376 5
1104 pf 04  0.025  0.830  0.831 6
1104 pf 05  1.941  1.895  2.712 5
1104 pf 06 -0.602  0.965  1.137 7
1104 pf 07 -1.515  1.995  2.505 7
1104 pf 08 -0.629  0.513  0.812 8
1104 pf 09  1.179  0.808  1.429 5
1104 pf 10  0.665  0.452  0.804 5
