ecmf prod rf 2003091700 20150917 11 046
0600 pf 07  1.606  0.254  1.625 5
0600 pf 08  0.934 -0.337  0.993 4
0600 pf 09  0.554  0.967  1.115 6
0600 pf 10 -0.528 -0.347  0.632 1
0624 em 00  0.182 -0.025  0.184 4
0624 cf 00 -0.416 -0.297  0.511 1
0624 pf 01  0.439 -0.685  0.814 3
0624 pf 02 -0.191  0.065  0.202 8
0624 pf 03  0.522 -0.067  0.527 4
0624 pf 04  0.314  0.494  0.585 6
0624 pf 05  0.044 -0.519  0.521 3
0624 pf 06 -1.002 -0.599  1.168 1
0624 pf 07  1.284  0.574  1.406 5
0624 pf 08  0.798 -0.225  0.829 4
0624 pf 09  0.190  1.216  1.231 6
0624 pf 10 -0.103 -0.227  0.250 2
0648 em 00  0.192  0.042  0.196 5
0648 cf 00 -0.477 -0.209  0.521 1
0648 pf 01  0.491 -0.341  0.598 4
0648 pf 02 -0.307  0.196  0.364 8
0648 pf 03  0.628  0.200  0.659 5
0648 pf 04  0.589  0.681  0.900 6
0648 pf 05 -0.113 -0.701  0.710 2
0648 pf 06 -0.764 -0.639  0.996 1
0648 pf 07  1.380  0.890  1.642 5
0648 pf 08  0.837 -0.193  0.859 4
0648 pf 09 -0.335  1.136  1.184 7
0648 pf 10  0.050 -0.548  0.550 3
0672 em 00  0.151  0.086  0.174 5
0672 cf 00 -0.450 -0.013  0.450 1
0672 pf 01  0.636 -0.046  0.638 4
0672 pf 02 -0.449  0.180  0.483 8
0672 pf 03  0.661  0.313  0.731 5
0672 pf 04  0.619  0.432  0.755 5
0672 pf 05 -0.043 -0.570  0.572 2
0672 pf 06 -0.587 -0.470  0.752 1
0672 pf 07  0.768  1.012  1.270 6
0672 pf 08  0.705 -0.160  0.723 4
0672 pf 09 -0.429  0.825  0.929 7
0672 pf 10  0.116 -0.570  0.581 3
0696 em 00  0.093  0.061  0.111 5
0696 cf 00 -0.371  0.006  0.371 8
0696 pf 01  0.791  0.047  0.792 5
0696 pf 02 -0.400  0.273  0.484 8
0696 pf 03  0.461  0.535  0.706 6
0696 pf 04  0.382  0.482  0.615 6
0696 pf 05 -0.156 -0.799  0.815 2
0696 pf 06 -0.510 -0.438  0.672 1
0696 pf 07  0.385  0.965  1.039 6
0696 pf 08  0.483 -0.193  0.520 4
0696 pf 09 -0.555  0.545  0.778 8
0696 pf 10  0.390 -0.782  0.874 3
0720 em 00  0.040  0.027  0.048 5
0720 cf 00 -0.382 -0.023  0.383 1
0720 pf 01  0.644 -0.100  0.652 4
0720 pf 02 -0.560  0.226  0.603 8
0720 pf 03  0.358  0.278  0.453 5
0720 pf 04 -0.033  0.163  0.166 7
0720 pf 05 -0.039 -0.840  0.841 2
0720 pf 06 -0.175 -0.242  0.298 2
0720 pf 07  0.164  1.152  1.163 6
0720 pf 08  0.480  0.316  0.575 5
0720 pf 09 -0.562  0.285  0.630 8
0720 pf 10  0.415 -0.961  1.047 3
0744 em 00 -0.013  0.009  0.016 8
0744 cf 00 -0.439 -0.119  0.455 1
0744 pf 01  0.205 -0.103  0.229 4
0744 pf 02 -0.588  0.155  0.608 8
0744 pf 03  0.342  0.245  0.421 5
0744 pf 04 -0.209  0.000  0.209 8
0744 pf 05 -0.007 -0.949  0.949 2
0744 pf 06 -0.146 -0.228  0.271 2
0744 pf 07  0.307  1.193  1.232 6
0744 pf 08  0.169  0.561  0.586 6
0744 pf 09 -0.553  0.147  0.572 8
0744 pf 10  0.635 -0.851  1.062 3
0768 em 00 -0.073  0.102  0.125 7
0768 cf 00 -0.650 -0.105  0.658 1
0768 pf 01  0.160  0.385  0.417 6
0768 pf 02 -0.525  0.426  0.676 8
0768 pf 03  0.170  0.087  0.191 5
0768 pf 04 -0.047 -0.337  0.341 2
0768 pf 05  0.177 -0.610  0.635 3
0768 pf 06 -0.520 -0.194  0.556 1
0768 pf 07 -0.005  0.913  0.913 7
0768 pf 08  0.005  0.965  0.965 6
0768 pf 09 -0.455  0.048  0.457 8
0768 pf 10  0.769 -0.526  0.932 4
0792 em 00 -0.063  0.053  0.083 8
0792 cf 00 -0.684 -0.267  0.734 1
0792 pf 01 -0.105  0.530  0.541 7
0792 pf 02 -0.431  0.434  0.612 7
0792 pf 03  0.257  0.053  0.263 5
0792 pf 04  0.141 -0.787  0.800 3
0792 pf 05  0.280 -0.352  0.449 3
0792 pf 06 -0.546 -0.338  0.642 1
0792 pf 07 -0.114  0.957  0.964 7
0792 pf 08 -0.319  0.925  0.979 7
0792 pf 09 -0.215  0.124  0.248 8
0792 pf 10  0.931 -0.754  1.198 4
0816 em 00 -0.101  0.002  0.101 8
0816 cf 00 -0.840 -0.490  0.972 1
0816 pf 01 -0.447  0.647  0.786 7
0816 pf 02 -0.522  0.360  0.634 8
0816 pf 03  0.252 -0.132  0.285 4
0816 pf 04  0.424 -1.000  1.086 3
0816 pf 05  0.365 -0.118  0.383 4
0816 pf 06 -0.382 -0.481  0.614 2
0816 pf 07 -0.093  0.829  0.834 7
0816 pf 08 -0.421  0.871  0.967 7
0816 pf 09 -0.111 -0.071  0.132 1
0816 pf 10  0.557 -0.444  0.712 4
0840 em 00 -0.154 -0.098  0.183 1
0840 cf 00 -1.012 -0.656  1.206 1
0840 pf 01 -0.903  0.641  1.108 8
0840 pf 02 -0.566  0.391  0.688 8
0840 pf 03  0.322 -0.337  0.466 3
0840 pf 04  0.613 -1.066  1.230 3
0840 pf 05  0.680 -0.223  0.716 4
0840 pf 06 -0.737 -0.972  1.220 2
0840 pf 07 -0.277  0.499  0.571 7
0840 pf 08 -0.410  0.810  0.908 7
0840 pf 09  0.032 -0.042  0.053 3
0840 pf 10  0.462 -0.175  0.494 4
0864 em 00 -0.135 -0.112  0.176 1
0864 cf 00 -0.913 -0.933  1.305 2
0864 pf 01 -0.708  0.463  0.846 8
0864 pf 02 -0.479  0.394  0.620 8
0864 pf 03  0.316 -0.245  0.400 4
0864 pf 04  0.619 -0.764  0.983 3
0864 pf 05  0.447 -0.209  0.494 4
0864 pf 06 -0.939 -1.194  1.519 2
0864 pf 07 -0.287  0.121  0.312 8
0864 pf 08 -0.554  0.825  0.994 7
0864 pf 09  0.189 -0.030  0.192 4
0864 pf 10  0.734  0.273  0.783 5
0888 em 00 -0.063 -0.221  0.230 2
0888 cf 00 -0.711 -1.117  1.324 2
0888 pf 01 -0.484  0.211  0.528 8
0888 pf 02 -0.327  0.185  0.375 8
0888 pf 03  0.163 -0.367  0.402 3
0888 pf 04  1.195 -0.441  1.274 4
0888 pf 05  0.324 -0.197  0.379 4
0888 pf 06 -0.853 -1.177  1.454 2
0888 pf 07 -0.240 -0.377  0.447 2
0888 pf 08 -0.708  0.501  0.867 8
0888 pf 09  0.224 -0.284  0.362 3
0888 pf 10  0.646  0.554  0.851 5
0912 em 00  0.054 -0.369  0.373 3
0912 cf 00 -0.471 -1.239  1.326 2
0912 pf 01 -0.280  0.004  0.280 8
0912 pf 02 -0.021 -0.283  0.284 2
0912 pf 03  0.305 -0.237  0.386 4
0912 pf 04  1.419 -0.325  1.456 4
0912 pf 05  0.701 -0.098  0.708 4
0912 pf 06 -0.586 -1.318  1.443 2
0912 pf 07 -0.023 -0.621  0.622 2
0912 pf 08 -1.254 -0.125  1.260 1
0912 pf 09  0.393 -0.321  0.507 4
0912 pf 10  0.336  0.470  0.578 6
0936 em 00  0.139 -0.389  0.413 3
0936 cf 00 -0.189 -1.179  1.194 2
0936 pf 01 -0.005 -0.240  0.240 2
0936 pf 02 -0.152 -0.549  0.570 2
0936 pf 03  0.572 -0.147  0.590 4
0936 pf 04  1.221 -0.053  1.222 4
0936 pf 05  0.884  0.070  0.887 5
0936 pf 06 -0.351 -1.353  1.398 2
0936 pf 07  0.228 -0.601  0.642 3
0936 pf 08 -1.252 -0.380  1.309 1
0936 pf 09  0.493 -0.125  0.508 4
0936 pf 10 -0.015  0.244  0.244 7
0960 em 00  0.171 -0.298  0.344 3
0960 cf 00 -0.094 -1.052  1.056 2
0960 pf 01  0.408 -0.309  0.512 4
0960 pf 02  0.005 -0.510  0.510 3
0960 pf 03  0.522 -0.202  0.559 4
0960 pf 04  0.787  0.218  0.817 5
0960 pf 05  0.942  0.194  0.962 5
0960 pf 06 -0.350 -1.219  1.268 2
0960 pf 07  0.520 -0.394  0.652 4
0960 pf 08 -1.179 -0.297  1.216 1
0960 pf 09  0.533 -0.047  0.535 4
0960 pf 10 -0.309  0.303  0.433 8
0984 em 00  0.236 -0.243  0.338 3
0984 cf 00 -0.033 -0.975  0.976 2
0984 pf 01  0.314 -0.254  0.404 4
0984 pf 02  0.354 -0.149  0.384 4
0984 pf 03  0.557 -0.223  0.600 4
0984 pf 04  0.873  0.458  0.986 5
0984 pf 05  1.059  0.388  1.128 5
0984 pf 06 -0.105 -1.037  1.042 2
0984 pf 07  0.458 -0.362  0.583 4
0984 pf 08 -1.019 -0.425  1.105 1
0984 pf 09  0.454 -0.202  0.497 4
0984 pf 10 -0.407  0.082  0.415 8
1008 em 00  0.188 -0.314  0.366 3
1008 cf 00  0.115 -0.991  0.998 3
1008 pf 01  0.222 -0.266  0.347 3
1008 pf 02  0.594 -0.071  0.598 4
1008 pf 03  0.468 -0.312  0.562 4
1008 pf 04  0.708  0.316  0.775 5
1008 pf 05  0.763  0.835  1.131 6
1008 pf 06  0.224 -1.042  1.066 3
1008 pf 07  0.498 -0.347  0.607 4
1008 pf 08 -1.276 -0.839  1.527 1
1008 pf 09  0.206 -0.552  0.589 3
1008 pf 10 -0.518 -0.222  0.563 1
1032 em 00  0.174 -0.240  0.297 3
1032 cf 00  0.344 -1.016  1.073 3
1032 pf 01  0.280  0.104  0.298 5
1032 pf 02  0.679  0.285  0.736 5
1032 pf 03  0.455 -0.277  0.533 4
1032 pf 04  0.262  0.546  0.606 6
1032 pf 05  0.503  0.963  1.086 6
1032 pf 06  0.283 -0.880  0.925 3
1032 pf 07  0.473 -0.128  0.490 4
1032 pf 08 -1.204 -1.346  1.806 2
1032 pf 09  0.287 -0.416  0.506 3
1032 pf 10 -0.506 -0.540  0.739 2
1056 em 00  0.224 -0.216  0.311 4
1056 cf 00  0.534 -1.191  1.305 3
1056 pf 01  0.195  0.309  0.365 6
1056 pf 02  0.793  0.017  0.793 5
1056 pf 03  0.649 -0.284  0.708 4
1056 pf 04  0.028  0.790  0.791 6
1056 pf 05  0.192  0.947  0.967 6
1056 pf 06  0.426 -0.668  0.792 3
1056 pf 07  0.587  0.097  0.595 5
1056 pf 08 -1.142 -1.352  1.770 2
1056 pf 09  0.490 -0.267  0.558 4
1056 pf 10 -0.365 -0.877  0.950 2
1080 em 00  0.195 -0.226  0.299 3
1080 cf 00  0.474 -1.361  1.441 3
1080 pf 01  0.180  0.588  0.614 6
1080 pf 02  1.141 -0.145  1.150 4
1080 pf 03  0.461 -0.162  0.489 4
1080 pf 04 -0.043  0.685  0.686 7
1080 pf 05  0.060  0.785  0.787 6
1080 pf 06  0.551 -0.414  0.689 4
1080 pf 07  0.261 -0.084  0.274 4
1080 pf 08 -0.961 -1.049  1.423 2
1080 pf 09  0.138 -0.512  0.530 3
1080 pf 10 -0.207 -0.936  0.959 2
1104 em 00  0.267 -0.227  0.351 4
1104 cf 00  0.547 -1.331  1.439 3
1104 pf 01  0.124  0.649  0.661 6
1104 pf 02  1.187 -0.332  1.233 4
1104 pf 03  0.710 -0.266  0.759 4
1104 pf 04  0.178  0.590  0.617 6
1104 pf 05 -0.073  0.595  0.599 7
1104 pf 06  0.604 -0.290  0.670 4
1104 pf 07  0.321 -0.095  0.335 4
1104 pf 08 -0.647 -0.819  1.044 2
1104 pf 09  0.015 -0.256  0.257 3
1104 pf 10 -0.133 -1.050  1.058 2
