ecmf prod rf 2010092400 20150924 11 046
0432 pf 04  1.074 -0.050  1.075 4
0432 pf 05  1.507  0.192  1.520 5
0432 pf 06  1.003  0.716  1.233 5
0432 pf 07  1.922  0.872  2.111 5
0432 pf 08  0.835  0.499  0.973 5
0432 pf 09  1.918  0.725  2.051 5
0432 pf 10  1.221  0.417  1.290 5
0456 em 00  1.360  0.431  1.427 5
0456 cf 00  1.901  0.613  1.998 5
0456 pf 01  1.630  0.420  1.683 5
0456 pf 02  0.701  0.037  0.702 5
0456 pf 03  0.763 -0.135  0.775 4
0456 pf 04  1.312 -0.271  1.340 4
0456 pf 05  1.537  0.368  1.580 5
0456 pf 06  1.094  0.915  1.426 5
0456 pf 07  1.981  0.952  2.198 5
0456 pf 08  0.938  0.481  1.054 5
0456 pf 09  1.921  0.936  2.137 5
0456 pf 10  1.078  0.498  1.188 5
0480 em 00  1.356  0.492  1.442 5
0480 cf 00  1.657  0.683  1.792 5
0480 pf 01  1.086  0.483  1.188 5
0480 pf 02  0.898  0.038  0.899 5
0480 pf 03  0.962  0.284  1.003 5
0480 pf 04  1.547 -0.502  1.626 4
0480 pf 05  1.738  0.660  1.859 5
0480 pf 06  0.953  0.968  1.359 6
0480 pf 07  1.896  0.841  2.074 5
0480 pf 08  1.177  0.577  1.311 5
0480 pf 09  1.667  1.133  2.016 5
0480 pf 10  1.222  0.303  1.259 5
0504 em 00  1.415  0.574  1.527 5
0504 cf 00  1.353  0.988  1.675 5
0504 pf 01  0.795  0.905  1.205 6
0504 pf 02  0.947  0.250  0.980 5
0504 pf 03  1.022  0.265  1.056 5
0504 pf 04  2.028 -0.508  2.091 4
0504 pf 05  2.009  0.938  2.217 5
0504 pf 06  0.951  0.773  1.226 5
0504 pf 07  2.002  0.838  2.170 5
0504 pf 08  1.567  0.626  1.688 5
0504 pf 09  1.515  0.943  1.784 5
0504 pf 10  1.240  0.326  1.282 5
0528 em 00  1.385  0.604  1.511 5
0528 cf 00  1.244  1.289  1.791 6
0528 pf 01  0.697  0.801  1.062 6
0528 pf 02  0.890  0.161  0.904 5
0528 pf 03  1.025  0.226  1.049 5
0528 pf 04  2.094 -0.375  2.128 4
0528 pf 05  2.130  1.152  2.422 5
0528 pf 06  0.940  0.754  1.205 5
0528 pf 07  2.197  0.860  2.359 5
0528 pf 08  1.533  0.656  1.667 5
0528 pf 09  1.084  0.765  1.327 5
0528 pf 10  1.253  0.374  1.307 5
0552 em 00  1.340  0.683  1.504 5
0552 cf 00  1.040  1.366  1.717 6
0552 pf 01  0.658  0.805  1.040 6
0552 pf 02  1.032  0.225  1.056 5
0552 pf 03  0.858  0.282  0.903 5
0552 pf 04  2.102 -0.259  2.118 4
0552 pf 05  2.107  1.338  2.496 5
0552 pf 06  0.810  0.695  1.067 5
0552 pf 07  1.996  0.911  2.194 5
0552 pf 08  1.707  0.823  1.896 5
0552 pf 09  0.854  0.784  1.159 5
0552 pf 10  1.402  0.546  1.505 5
0576 em 00  1.184  0.698  1.374 5
0576 cf 00  0.858  1.165  1.447 6
0576 pf 01  0.490  0.687  0.844 6
0576 pf 02  1.058  0.107  1.063 5
0576 pf 03  0.675  0.405  0.787 5
0576 pf 04  2.195 -0.252  2.209 4
0576 pf 05  1.548  1.406  2.091 5
0576 pf 06  0.739  0.768  1.066 6
0576 pf 07  1.899  1.011  2.152 5
0576 pf 08  1.653  1.080  1.974 5
0576 pf 09  0.489  0.625  0.794 6
0576 pf 10  1.214  0.664  1.384 5
0600 em 00  1.105  0.742  1.331 5
0600 cf 00  0.888  0.898  1.263 6
0600 pf 01  0.578  0.572  0.813 5
0600 pf 02  0.939  0.110  0.946 5
0600 pf 03  0.801  0.271  0.846 5
0600 pf 04  2.353 -0.115  2.355 4
0600 pf 05  1.113  1.454  1.831 6
0600 pf 06  0.720  0.758  1.045 6
0600 pf 07  1.533  1.106  1.890 5
0600 pf 08  1.684  1.177  2.055 5
0600 pf 09  0.356  0.857  0.928 6
0600 pf 10  0.993  1.043  1.440 6
0624 em 00  1.052  0.737  1.284 5
0624 cf 00  0.964  0.671  1.174 5
0624 pf 01  0.684  0.627  0.928 5
0624 pf 02  1.092  0.126  1.099 5
0624 pf 03  0.728  0.299  0.786 5
0624 pf 04  2.253  0.175  2.260 5
0624 pf 05  0.910  1.161  1.475 6
0624 pf 06  0.658  0.456  0.800 5
0624 pf 07  1.132  1.300  1.724 6
0624 pf 08  1.508  1.210  1.933 5
0624 pf 09  0.440  0.802  0.915 6
0624 pf 10  1.022  1.224  1.595 6
0648 em 00  1.035  0.664  1.230 5
0648 cf 00  0.988  0.637  1.176 5
0648 pf 01  0.793  0.690  1.051 5
0648 pf 02  1.540  0.363  1.583 5
0648 pf 03  0.646  0.410  0.765 5
0648 pf 04  2.261  0.261  2.276 5
0648 pf 05  0.993  0.715  1.224 5
0648 pf 06  0.623  0.300  0.692 5
0648 pf 07  0.979  1.073  1.452 6
0648 pf 08  1.295  1.088  1.691 5
0648 pf 09  0.335  0.720  0.795 6
0648 pf 10  0.783  0.969  1.246 6
0672 em 00  1.119  0.679  1.308 5
0672 cf 00  0.987  0.666  1.191 5
0672 pf 01  0.703  1.003  1.224 6
0672 pf 02  1.727  0.486  1.795 5
0672 pf 03  0.642  0.518  0.825 5
0672 pf 04  2.349  0.713  2.455 5
0672 pf 05  0.868  0.536  1.020 5
0672 pf 06  0.896  0.238  0.927 5
0672 pf 07  1.340  0.688  1.507 5
0672 pf 08  1.295  1.065  1.677 5
0672 pf 09  0.237  0.684  0.724 6
0672 pf 10  1.108  0.758  1.343 5
0696 em 00  1.146  0.765  1.378 5
0696 cf 00  0.930  0.761  1.202 5
0696 pf 01  0.642  1.142  1.310 6
0696 pf 02  1.525  0.580  1.632 5
0696 pf 03  0.948  0.521  1.082 5
0696 pf 04  2.290  1.356  2.661 5
0696 pf 05  1.198  0.437  1.275 5
0696 pf 06  1.340  0.295  1.372 5
0696 pf 07  1.271  0.757  1.479 5
0696 pf 08  1.013  1.056  1.463 6
0696 pf 09  0.193  1.030  1.048 6
0696 pf 10  1.124  0.367  1.182 5
0720 em 00  1.181  0.795  1.424 5
0720 cf 00  1.007  0.786  1.278 5
0720 pf 01  0.729  1.072  1.296 6
0720 pf 02  1.339  0.689  1.506 5
0720 pf 03  1.134  0.408  1.205 5
0720 pf 04  2.276  1.515  2.735 5
0720 pf 05  1.378  0.305  1.411 5
0720 pf 06  1.556  0.213  1.571 5
0720 pf 07  1.294  1.042  1.661 5
0720 pf 08  0.939  1.176  1.504 6
0720 pf 09  0.159  1.156  1.167 6
0720 pf 10  1.039  0.306  1.083 5
0744 em 00  1.228  0.833  1.484 5
0744 cf 00  0.933  0.549  1.082 5
0744 pf 01  0.731  0.992  1.232 6
0744 pf 02  1.410  0.728  1.587 5
0744 pf 03  1.251  0.294  1.285 5
0744 pf 04  2.005  1.711  2.636 5
0744 pf 05  1.507  0.535  1.599 5
0744 pf 06  1.626  0.207  1.639 5
0744 pf 07  1.560  1.180  1.956 5
0744 pf 08  0.632  1.039  1.216 6
0744 pf 09  0.344  1.084  1.137 6
0744 pf 10  1.364  0.776  1.570 5
0768 em 00  1.195  0.854  1.469 5
0768 cf 00  0.580  0.524  0.782 5
0768 pf 01  0.587  0.875  1.054 6
0768 pf 02  1.635  0.457  1.698 5
0768 pf 03  1.411  0.095  1.415 5
0768 pf 04  1.920  1.785  2.622 5
0768 pf 05  1.466  1.013  1.782 5
0768 pf 06  1.544  0.192  1.556 5
0768 pf 07  1.760  1.266  2.168 5
0768 pf 08  0.430  0.995  1.084 6
0768 pf 09  0.314  1.038  1.084 6
0768 pf 10  1.342  1.092  1.730 5
0792 em 00  1.240  0.944  1.559 5
0792 cf 00  0.450  0.815  0.931 6
0792 pf 01  0.823  0.726  1.097 5
0792 pf 02  1.670  0.220  1.685 5
0792 pf 03  1.593  0.082  1.595 5
0792 pf 04  1.869  2.179  2.871 6
0792 pf 05  1.309  1.401  1.918 6
0792 pf 06  1.364  0.299  1.396 5
0792 pf 07  1.719  1.420  2.230 5
0792 pf 08  0.727  0.751  1.045 6
0792 pf 09  0.509  0.792  0.942 6
0792 pf 10  1.464  1.608  2.175 6
0816 em 00  1.193  1.021  1.570 5
0816 cf 00  0.897  0.850  1.236 5
0816 pf 01  0.786  0.627  1.006 5
0816 pf 02  1.715  0.072  1.717 5
0816 pf 03  1.567  0.151  1.574 5
0816 pf 04  1.575  2.381  2.855 6
0816 pf 05  0.949  1.685  1.933 6
0816 pf 06  1.316  0.537  1.421 5
0816 pf 07  1.596  1.583  2.248 5
0816 pf 08  0.655  0.873  1.091 6
0816 pf 09  0.631  0.446  0.773 5
0816 pf 10  1.281  1.906  2.297 6
0840 em 00  1.180  0.980  1.534 5
0840 cf 00  1.162  0.684  1.349 5
0840 pf 01  0.659  0.448  0.797 5
0840 pf 02  2.028  0.104  2.030 5
0840 pf 03  1.457  0.272  1.482 5
0840 pf 04  1.400  2.512  2.876 6
0840 pf 05  0.751  1.730  1.886 6
0840 pf 06  1.497  1.024  1.814 5
0840 pf 07  1.451  1.262  1.923 5
0840 pf 08  0.563  0.514  0.762 5
0840 pf 09  0.719  0.070  0.722 5
0840 pf 10  1.146  2.050  2.349 6
0864 em 00  1.131  0.949  1.476 5
0864 cf 00  1.046  0.578  1.195 5
0864 pf 01  0.403  0.458  0.610 6
0864 pf 02  2.424  0.611  2.500 5
0864 pf 03  1.688  0.260  1.708 5
0864 pf 04  1.011  2.656  2.842 6
0864 pf 05  0.204  1.278  1.294 6
0864 pf 06  1.632  1.207  2.030 5
0864 pf 07  1.626  1.082  1.953 5
0864 pf 08  0.600  0.521  0.795 5
0864 pf 09  0.665 -0.125  0.677 4
0864 pf 10  0.985  1.802  2.054 6
0888 em 00  0.973  0.926  1.343 5
0888 cf 00  0.895  0.733  1.157 5
0888 pf 01  0.150  0.041  0.156 5
0888 pf 02  2.580  1.060  2.790 5
0888 pf 03  1.925  0.414  1.969 5
0888 pf 04  0.503  2.305  2.359 6
0888 pf 05 -0.246  0.899  0.932 7
0888 pf 06  1.320  1.505  2.002 6
0888 pf 07  1.511  1.002  1.813 5
0888 pf 08  0.473  0.789  0.920 6
0888 pf 09  0.752 -0.326  0.820 4
0888 pf 10  0.678  1.649  1.783 6
0912 em 00  0.870  0.893  1.247 6
0912 cf 00  0.775  0.647  1.009 5
0912 pf 01  0.341 -0.110  0.359 4
0912 pf 02  2.351  1.478  2.777 5
0912 pf 03  1.806  0.801  1.976 5
0912 pf 04  0.249  1.945  1.961 6
0912 pf 05 -0.408  0.402  0.572 8
0912 pf 06  1.020  1.672  1.958 6
0912 pf 07  1.151  1.019  1.538 5
0912 pf 08  0.522  0.897  1.038 6
0912 pf 09  1.196 -0.290  1.231 4
0912 pf 10  0.410  1.253  1.319 6
0936 em 00  0.826  0.942  1.253 6
0936 cf 00  0.734  0.479  0.877 5
0936 pf 01  0.583  0.043  0.585 5
0936 pf 02  1.955  1.804  2.660 5
0936 pf 03  1.821  0.868  2.018 5
0936 pf 04  0.181  2.060  2.068 6
0936 pf 05 -0.475  0.131  0.493 8
0936 pf 06  0.999  1.614  1.899 6
0936 pf 07  0.614  1.298  1.436 6
0936 pf 08  0.586  1.004  1.162 6
0936 pf 09  1.143 -0.099  1.148 4
0936 pf 10  0.777  1.048  1.305 6
0960 em 00  0.779  0.945  1.225 6
0960 cf 00  0.726  0.403  0.830 5
0960 pf 01  0.734  0.084  0.739 5
0960 pf 02  1.660  1.903  2.525 6
0960 pf 03  2.092  0.925  2.287 5
0960 pf 04 -0.065  1.726  1.727 7
0960 pf 05 -0.470  0.082  0.477 8
0960 pf 06  1.056  1.671  1.977 6
0960 pf 07  0.123  1.479  1.484 6
0960 pf 08  0.534  1.070  1.196 6
0960 pf 09  1.145  0.208  1.164 5
0960 pf 10  0.889  0.752  1.164 5
0984 em 00  0.791  0.972  1.254 6
0984 cf 00  0.761  0.373  0.847 5
0984 pf 01  0.754 -0.144  0.767 4
0984 pf 02  1.327  2.062  2.452 6
0984 pf 03  2.128  0.786  2.269 5
0984 pf 04  0.145  2.010  2.015 6
0984 pf 05 -0.255  0.017  0.255 8
0984 pf 06  1.132  1.722  2.061 6
0984 pf 07 -0.043  1.548  1.548 7
0984 pf 08  0.646  0.967  1.163 6
0984 pf 09  0.882  0.229  0.911 5
0984 pf 10  1.075  1.027  1.487 5
1008 em 00  0.802  0.942  1.237 6
1008 cf 00  0.884  0.570  1.051 5
1008 pf 01  0.999 -0.158  1.011 4
1008 pf 02  0.905  1.868  2.076 6
1008 pf 03  1.949  0.737  2.084 5
1008 pf 04  0.101  1.963  1.966 6
1008 pf 05  0.221  0.237  0.324 6
1008 pf 06  0.917  1.709  1.939 6
1008 pf 07 -0.052  1.336  1.337 7
1008 pf 08  0.564  0.803  0.981 6
1008 pf 09  1.091  0.271  1.124 5
1008 pf 10  1.125  0.926  1.457 5
1032 em 00  0.850  0.920  1.252 6
1032 cf 00  0.961  0.567  1.116 5
1032 pf 01  1.287 -0.019  1.287 4
1032 pf 02  0.628  1.669  1.783 6
1032 pf 03  1.961  0.736  2.094 5
1032 pf 04  0.129  2.091  2.095 6
1032 pf 05  0.280  0.200  0.344 5
1032 pf 06  0.830  1.753  1.939 6
1032 pf 07  0.053  1.089  1.091 6
1032 pf 08  0.432  0.786  0.897 6
1032 pf 09  1.056  0.340  1.110 5
1032 pf 10  1.615  0.840  1.821 5
1056 em 00  0.964  1.035  1.414 6
1056 cf 00  1.082  0.709  1.294 5
1056 pf 01  1.554  0.211  1.568 5
1056 pf 02  0.500  1.756  1.826 6
1056 pf 03  2.257  1.074  2.499 5
1056 pf 04  0.200  1.837  1.848 6
1056 pf 05  0.633  0.558  0.844 5
1056 pf 06  0.796  1.637  1.821 6
1056 pf 07  0.159  0.966  0.979 6
1056 pf 08  0.527  0.876  1.022 6
1056 pf 09  0.989  0.394  1.065 5
1056 pf 10  1.793  1.305  2.218 5
1080 em 00  1.142  1.211  1.665 6
1080 cf 00  1.249  0.788  1.477 5
1080 pf 01  1.625  0.453  1.687 5
1080 pf 02  0.617  1.935  2.031 6
1080 pf 03  2.287  1.309  2.635 5
1080 pf 04  0.369  2.014  2.048 6
1080 pf 05  0.749  0.619  0.972 5
1080 pf 06  0.669  1.449  1.596 6
1080 pf 07  0.383  0.950  1.024 6
1080 pf 08  1.138  1.183  1.642 6
1080 pf 09  1.089  0.791  1.346 5
1080 pf 10  2.253  1.783  2.873 5
1104 em 00  1.128  1.369  1.774 6
1104 cf 00  1.455  0.798  1.660 5
1104 pf 01  1.503  0.973  1.791 5
1104 pf 02  0.595  2.036  2.121 6
1104 pf 03  2.028  1.355  2.439 5
1104 pf 04  0.304  2.050  2.073 6
1104 pf 05  1.150  0.785  1.392 5
1104 pf 06  0.136  1.679  1.685 6
1104 pf 07  0.248  1.095  1.122 6
1104 pf 08  1.515  1.255  1.968 5
1104 pf 09  1.071  1.017  1.477 5
1104 pf 10  2.234  1.942  2.960 5
