ecmf prod rf 2005091000 20150910 11 046
0096 pf 08  1.607 -0.043  1.607 4
0096 pf 09  1.513  0.029  1.513 5
0096 pf 10  1.564  0.399  1.614 5
0120 em 00  1.151  0.093  1.155 5
0120 cf 00  1.091 -0.022  1.091 4
0120 pf 01  1.333 -0.108  1.338 4
0120 pf 02  0.704 -0.222  0.738 4
0120 pf 03  1.118  0.149  1.128 5
0120 pf 04  1.016  0.189  1.033 5
0120 pf 05  1.149  0.125  1.155 5
0120 pf 06  1.507  0.280  1.533 5
0120 pf 07  0.849  0.373  0.927 5
0120 pf 08  1.462  0.132  1.468 5
0120 pf 09  1.181 -0.182  1.195 4
0120 pf 10  1.021  0.438  1.111 5
0144 em 00  0.916  0.248  0.949 5
0144 cf 00  0.813  0.064  0.815 5
0144 pf 01  1.171  0.046  1.172 5
0144 pf 02  0.505  0.007  0.505 5
0144 pf 03  0.807  0.213  0.835 5
0144 pf 04  0.591  0.268  0.649 5
0144 pf 05  1.173  0.472  1.264 5
0144 pf 06  1.067  0.594  1.221 5
0144 pf 07  0.765  0.595  0.969 5
0144 pf 08  1.212  0.306  1.250 5
0144 pf 09  0.980 -0.245  1.011 4
0144 pf 10  0.782  0.515  0.936 5
0168 em 00  0.822  0.475  0.949 5
0168 cf 00  0.707  0.275  0.759 5
0168 pf 01  1.108  0.398  1.177 5
0168 pf 02  0.493  0.316  0.585 5
0168 pf 03  0.785  0.614  0.996 5
0168 pf 04  0.510  0.452  0.682 5
0168 pf 05  0.842  0.518  0.989 5
0168 pf 06  0.847  0.569  1.021 5
0168 pf 07  0.787  0.775  1.104 5
0168 pf 08  1.003  0.663  1.203 5
0168 pf 09  0.975 -0.009  0.975 4
0168 pf 10  0.776  0.720  1.059 5
0192 em 00  0.624  0.721  0.954 6
0192 cf 00  0.529  0.404  0.665 5
0192 pf 01  0.752  0.518  0.913 5
0192 pf 02  0.482  0.681  0.835 6
0192 pf 03  0.473  0.938  1.050 6
0192 pf 04  0.266  0.800  0.843 6
0192 pf 05  0.639  0.812  1.034 6
0192 pf 06  0.673  0.926  1.145 6
0192 pf 07  0.643  0.663  0.924 6
0192 pf 08  0.823  0.859  1.190 6
0192 pf 09  0.819  0.142  0.831 5
0192 pf 10  0.571  1.216  1.344 6
0216 em 00  0.402  0.797  0.893 6
0216 cf 00  0.452  0.590  0.743 6
0216 pf 01  0.489  0.359  0.607 5
0216 pf 02  0.429  0.850  0.953 6
0216 pf 03  0.267  0.957  0.993 6
0216 pf 04  0.087  1.063  1.066 6
0216 pf 05  0.406  0.992  1.072 6
0216 pf 06  0.079  0.902  0.906 6
0216 pf 07  0.339  0.758  0.830 6
0216 pf 08  0.453  0.827  0.942 6
0216 pf 09  0.814  0.131  0.825 5
0216 pf 10  0.419  1.331  1.395 6
0240 em 00  0.324  0.881  0.939 6
0240 cf 00  0.639  0.647  0.909 6
0240 pf 01  0.384  0.473  0.609 6
0240 pf 02  0.363  1.126  1.183 6
0240 pf 03  0.248  1.156  1.182 6
0240 pf 04 -0.083  1.344  1.346 7
0240 pf 05  0.310  1.037  1.082 6
0240 pf 06 -0.264  0.635  0.688 7
0240 pf 07  0.314  1.136  1.179 6
0240 pf 08  0.249  0.758  0.798 6
0240 pf 09  0.802  0.173  0.821 5
0240 pf 10  0.429  1.174  1.250 6
0264 em 00  0.179  0.789  0.809 6
0264 cf 00  0.638  0.661  0.918 6
0264 pf 01  0.263  0.294  0.395 6
0264 pf 02  0.206  1.094  1.113 6
0264 pf 03 -0.145  0.902  0.914 7
0264 pf 04 -0.057  1.076  1.077 7
0264 pf 05  0.095  1.196  1.200 6
0264 pf 06 -0.442  0.405  0.599 8
0264 pf 07  0.314  0.930  0.981 6
0264 pf 08 -0.223  0.592  0.633 7
0264 pf 09  0.773  0.232  0.807 5
0264 pf 10  0.396  1.247  1.308 6
0288 em 00 -0.097  0.654  0.661 7
0288 cf 00  0.237  0.603  0.648 6
0288 pf 01 -0.169  0.205  0.265 7
0288 pf 02 -0.103  0.967  0.972 7
0288 pf 03 -0.384  0.497  0.628 7
0288 pf 04 -0.243  0.736  0.775 7
0288 pf 05 -0.221  1.022  1.045 7
0288 pf 06 -0.670  0.207  0.701 8
0288 pf 07  0.113  0.744  0.753 6
0288 pf 08 -0.439  0.448  0.627 7
0288 pf 09  0.659  0.370  0.756 5
0288 pf 10  0.048  1.322  1.323 6
0312 em 00 -0.384  0.615  0.725 7
0312 cf 00  0.083  0.769  0.773 6
0312 pf 01 -0.356  0.214  0.415 8
0312 pf 02 -0.374  0.947  1.018 7
0312 pf 03 -0.610  0.431  0.747 8
0312 pf 04 -0.284  0.482  0.560 7
0312 pf 05 -0.851  1.056  1.356 7
0312 pf 06 -0.796  0.123  0.805 8
0312 pf 07 -0.432  0.765  0.879 7
0312 pf 08 -0.591  0.214  0.629 8
0312 pf 09  0.324  0.337  0.467 6
0312 pf 10 -0.385  1.362  1.415 7
0336 em 00 -0.528  0.552  0.764 7
0336 cf 00 -0.026  0.821  0.822 7
0336 pf 01 -0.513 -0.102  0.523 1
0336 pf 02 -0.608  0.980  1.154 7
0336 pf 03 -0.980  0.514  1.107 8
0336 pf 04 -0.319  0.193  0.373 8
0336 pf 05 -1.078  1.080  1.526 7
0336 pf 06 -0.760  0.184  0.782 8
0336 pf 07 -0.619  0.836  1.040 7
0336 pf 08 -0.516  0.170  0.543 8
0336 pf 09  0.181  0.443  0.478 6
0336 pf 10 -0.553  0.905  1.061 7
0360 em 00 -0.718  0.384  0.814 8
0360 cf 00 -0.366  0.553  0.664 7
0360 pf 01 -0.499 -0.123  0.514 1
0360 pf 02 -1.052  1.129  1.543 7
0360 pf 03 -1.097  0.232  1.121 8
0360 pf 04 -0.501 -0.079  0.508 1
0360 pf 05 -1.289  0.889  1.566 8
0360 pf 06 -0.814  0.085  0.818 8
0360 pf 07 -0.658  0.474  0.810 8
0360 pf 08 -0.663 -0.034  0.664 1
0360 pf 09 -0.184  0.214  0.282 7
0360 pf 10 -0.710  0.856  1.112 7
0384 em 00 -0.927  0.246  0.959 8
0384 cf 00 -0.733  0.336  0.806 8
0384 pf 01 -0.518 -0.115  0.530 1
0384 pf 02 -1.171  0.776  1.405 8
0384 pf 03 -1.368  0.097  1.372 8
0384 pf 04 -0.463 -0.545  0.715 2
0384 pf 05 -1.400  0.773  1.600 8
0384 pf 06 -1.047  0.318  1.094 8
0384 pf 07 -0.997  0.332  1.051 8
0384 pf 08 -0.882  0.049  0.884 8
0384 pf 09 -0.425 -0.193  0.467 1
0384 pf 10 -1.078  0.852  1.374 8
0408 em 00 -1.152  0.231  1.175 8
0408 cf 00 -0.985  0.275  1.023 8
0408 pf 01 -0.625 -0.241  0.669 1
0408 pf 02 -1.275  0.559  1.392 8
0408 pf 03 -1.657 -0.040  1.657 1
0408 pf 04 -0.547 -0.770  0.944 2
0408 pf 05 -1.536  0.634  1.662 8
0408 pf 06 -1.449  0.444  1.516 8
0408 pf 07 -1.110  0.318  1.155 8
0408 pf 08 -1.033  0.140  1.043 8
0408 pf 09 -0.649  0.165  0.669 8
0408 pf 10 -1.650  1.030  1.945 8
0432 em 00 -1.223  0.145  1.232 8
0432 cf 00 -1.227  0.228  1.248 8
0432 pf 01 -0.472 -0.245  0.532 1
0432 pf 02 -1.303  0.474  1.386 8
0432 pf 03 -1.721  0.022  1.721 8
0432 pf 04 -0.399 -1.045  1.118 2
0432 pf 05 -1.580  0.379  1.625 8
0432 pf 06 -1.574  0.421  1.629 8
0432 pf 07 -0.977  0.351  1.038 8
0432 pf 08 -1.032  0.137  1.041 8
0432 pf 09 -0.841  0.019  0.841 8
0432 pf 10 -2.182  0.858  2.344 8
0456 em 00 -1.288 -0.061  1.289 1
0456 cf 00 -1.378  0.105  1.381 8
0456 pf 01 -0.726 -0.479  0.870 1
0456 pf 02 -1.186  0.300  1.224 8
0456 pf 03 -2.096 -0.085  2.098 1
0456 pf 04 -0.392 -1.000  1.074 2
0456 pf 05 -1.523  0.199  1.536 8
0456 pf 06 -1.347  0.208  1.363 8
0456 pf 07 -1.076 -0.145  1.086 1
0456 pf 08 -0.802 -0.012  0.803 1
0456 pf 09 -0.952 -0.219  0.977 1
0456 pf 10 -2.521  0.477  2.566 8
0480 em 00 -1.304 -0.150  1.312 1
0480 cf 00 -1.424 -0.254  1.446 1
0480 pf 01 -0.851 -0.526  1.000 1
0480 pf 02 -1.264  0.239  1.286 8
0480 pf 03 -2.053 -0.309  2.076 1
0480 pf 04 -0.243 -0.867  0.901 2
0480 pf 05 -1.631  0.215  1.646 8
0480 pf 06 -1.305 -0.227  1.324 1
0480 pf 07 -0.989 -0.070  0.991 1
0480 pf 08 -0.981  0.142  0.991 8
0480 pf 09 -1.035 -0.389  1.105 1
0480 pf 10 -2.393  0.432  2.432 8
0504 em 00 -1.322 -0.217  1.340 1
0504 cf 00 -1.365 -0.304  1.398 1
0504 pf 01 -0.452 -0.293  0.539 1
0504 pf 02 -1.434  0.055  1.435 8
0504 pf 03 -2.013 -0.492  2.072 1
0504 pf 04 -0.066 -0.509  0.513 2
0504 pf 05 -1.885 -0.225  1.899 1
0504 pf 06 -1.473 -0.482  1.550 1
0504 pf 07 -1.090 -0.080  1.093 1
0504 pf 08 -1.012  0.197  1.031 8
0504 pf 09 -1.347 -0.249  1.370 1
0504 pf 10 -2.234  0.063  2.235 8
0528 em 00 -1.377 -0.227  1.396 1
0528 cf 00 -1.382 -0.219  1.399 1
0528 pf 01 -0.501 -0.280  0.574 1
0528 pf 02 -1.447 -0.235  1.466 1
0528 pf 03 -2.268 -0.791  2.402 1
0528 pf 04 -0.261 -0.219  0.341 1
0528 pf 05 -1.984 -0.252  2.000 1
0528 pf 06 -1.344 -0.426  1.410 1
0528 pf 07 -1.219 -0.069  1.221 1
0528 pf 08 -0.903  0.444  1.006 8
0528 pf 09 -1.533 -0.082  1.535 1
0528 pf 10 -2.145 -0.287  2.164 1
0552 em 00 -1.414 -0.328  1.451 1
0552 cf 00 -1.364 -0.276  1.392 1
0552 pf 01 -0.775 -0.347  0.849 1
0552 pf 02 -1.541 -0.635  1.667 1
0552 pf 03 -2.167 -1.005  2.389 1
0552 pf 04 -0.667 -0.216  0.701 1
0552 pf 05 -2.012 -0.498  2.073 1
0552 pf 06 -1.236 -0.659  1.401 1
0552 pf 07 -1.238  0.002  1.238 8
0552 pf 08 -1.073  0.606  1.232 8
0552 pf 09 -1.535 -0.064  1.537 1
0552 pf 10 -1.787 -0.402  1.831 1
0576 em 00 -1.474 -0.374  1.520 1
0576 cf 00 -1.479 -0.211  1.494 1
0576 pf 01 -1.245 -0.458  1.327 1
0576 pf 02 -1.756 -0.591  1.852 1
0576 pf 03 -2.073 -1.368  2.483 1
0576 pf 04 -0.783 -0.407  0.883 1
0576 pf 05 -2.004 -0.788  2.153 1
0576 pf 06 -1.007 -0.378  1.075 1
0576 pf 07 -1.210 -0.061  1.212 1
0576 pf 08 -1.173  0.636  1.335 8
0576 pf 09 -1.629  0.001  1.629 8
0576 pf 10 -1.709 -0.359  1.746 1
0600 em 00 -1.472 -0.471  1.546 1
0600 cf 00 -1.544 -0.287  1.571 1
0600 pf 01 -1.431 -0.348  1.472 1
0600 pf 02 -1.851 -0.605  1.947 1
0600 pf 03 -1.712 -1.609  2.349 1
0600 pf 04 -1.147 -0.633  1.310 1
0600 pf 05 -1.991 -1.043  2.248 1
0600 pf 06 -1.003 -0.527  1.133 1
0600 pf 07 -1.346 -0.002  1.346 1
0600 pf 08 -1.003  0.561  1.149 8
0600 pf 09 -1.727  0.074  1.729 8
0600 pf 10 -1.338 -0.643  1.485 1
0624 em 00 -1.414 -0.596  1.535 1
0624 cf 00 -1.736 -0.502  1.807 1
0624 pf 01 -1.268 -0.138  1.276 1
0624 pf 02 -1.925 -0.617  2.021 1
0624 pf 03 -1.420 -1.736  2.243 2
0624 pf 04 -1.207 -0.859  1.482 1
0624 pf 05 -1.732 -1.246  2.133 1
0624 pf 06 -1.164 -0.404  1.232 1
0624 pf 07 -1.594 -0.165  1.603 1
0624 pf 08 -0.687  0.174  0.709 8
0624 pf 09 -1.513 -0.089  1.516 1
0624 pf 10 -1.233 -0.849  1.497 1
0648 em 00 -1.347 -0.629  1.486 1
0648 cf 00 -1.647 -0.645  1.769 1
0648 pf 01 -1.296 -0.016  1.296 1
0648 pf 02 -1.944 -0.592  2.032 1
0648 pf 03 -0.885 -1.625  1.850 2
0648 pf 04 -1.455 -0.824  1.672 1
0648 pf 05 -1.267 -1.235  1.769 1
0648 pf 06 -1.441 -0.391  1.493 1
0648 pf 07 -1.640 -0.180  1.650 1
0648 pf 08 -0.579 -0.141  0.596 1
0648 pf 09 -1.317 -0.240  1.339 1
0648 pf 10 -1.259 -0.934  1.568 1
0672 em 00 -1.236 -0.711  1.426 1
0672 cf 00 -1.581 -0.527  1.666 1
0672 pf 01 -1.579 -0.067  1.580 1
0672 pf 02 -1.512 -0.558  1.612 1
0672 pf 03 -0.569 -1.617  1.714 2
0672 pf 04 -1.197 -1.005  1.563 1
0672 pf 05 -0.861 -1.199  1.476 2
0672 pf 06 -1.538 -0.342  1.576 1
0672 pf 07 -1.522 -0.192  1.534 1
0672 pf 08 -0.753 -0.545  0.929 1
0672 pf 09 -1.207 -0.632  1.363 1
0672 pf 10 -1.208 -1.040  1.594 1
0696 em 00 -1.174 -0.750  1.394 1
0696 cf 00 -1.260 -0.395  1.321 1
0696 pf 01 -1.860 -0.306  1.885 1
0696 pf 02 -1.022 -0.597  1.184 1
0696 pf 03 -0.240 -1.626  1.644 2
0696 pf 04 -1.354 -1.087  1.736 1
0696 pf 05 -0.767 -0.754  1.076 1
0696 pf 06 -1.670 -0.281  1.694 1
0696 pf 07 -1.329 -0.489  1.416 1
0696 pf 08 -1.120 -0.600  1.271 1
0696 pf 09 -1.288 -0.874  1.557 1
0696 pf 10 -0.939 -1.153  1.487 2
0720 em 00 -0.984 -0.772  1.251 1
0720 cf 00 -1.073 -0.383  1.139 1
0720 pf 01 -1.907 -0.393  1.947 1
0720 pf 02 -0.808 -0.609  1.012 1
0720 pf 03  0.024 -1.366  1.366 3
0720 pf 04 -1.082 -1.278  1.675 2
0720 pf 05 -0.324 -0.682  0.755 2
0720 pf 06 -1.809 -0.336  1.840 1
0720 pf 07 -1.027 -0.441  1.118 1
0720 pf 08 -0.631 -0.771  0.996 2
0720 pf 09 -1.391 -0.783  1.596 1
0720 pf 10 -0.776 -1.369  1.573 2
0744 em 00 -0.810 -0.772  1.119 1
0744 cf 00 -0.803 -0.320  0.865 1
0744 pf 01 -1.627 -0.760  1.796 1
0744 pf 02 -0.552 -0.600  0.816 2
0744 pf 03  0.239 -0.966  0.995 3
0744 pf 04 -0.889 -1.234  1.521 2
0744 pf 05 -0.011 -0.719  0.719 2
0744 pf 06 -1.470 -0.396  1.522 1
0744 pf 07 -1.076 -0.218  1.098 1
0744 pf 08 -0.604 -0.768  0.977 2
0744 pf 09 -1.343 -0.816  1.571 1
0744 pf 10 -0.758 -1.594  1.765 2
0768 em 00 -0.775 -0.773  1.095 1
0768 cf 00 -0.693 -0.331  0.768 1
0768 pf 01 -1.548 -1.245  1.987 1
0768 pf 02 -0.274 -0.828  0.872 2
0768 pf 03  0.271 -0.782  0.828 3
0768 pf 04 -0.849 -1.073  1.369 2
0768 pf 05 -0.201 -0.494  0.533 2
0768 pf 06 -1.308 -0.402  1.368 1
0768 pf 07 -1.261 -0.283  1.292 1
0768 pf 08 -0.506 -0.963  1.088 2
0768 pf 09 -1.389 -0.752  1.579 1
0768 pf 10 -0.738 -1.252  1.454 2
0792 em 00 -0.758 -0.851  1.140 2
0792 cf 00 -0.771 -0.484  0.911 1
0792 pf 01 -1.237 -1.454  1.909 2
0792 pf 02 -0.459 -1.115  1.206 2
0792 pf 03 -0.005 -0.410  0.410 2
0792 pf 04 -0.912 -1.265  1.560 2
0792 pf 05 -0.524 -0.502  0.726 1
0792 pf 06 -1.133 -0.646  1.305 1
0792 pf 07 -1.242 -0.755  1.453 1
0792 pf 08 -0.408 -1.257  1.321 2
0792 pf 09 -1.180 -0.618  1.332 1
0792 pf 10 -0.424 -0.765  0.874 2
0816 em 00 -0.672 -0.883  1.110 2
0816 cf 00 -0.993 -0.543  1.132 1
0816 pf 01 -0.959 -1.342  1.649 2
0816 pf 02 -0.656 -1.217  1.383 2
0816 pf 03  0.164 -0.183  0.246 3
0816 pf 04 -0.501 -1.361  1.450 2
0816 pf 05 -0.632 -0.537  0.829 1
0816 pf 06 -0.854 -0.878  1.225 2
0816 pf 07 -1.220 -0.899  1.516 1
0816 pf 08 -0.474 -1.262  1.348 2
0816 pf 09 -0.848 -0.438  0.954 1
0816 pf 10 -0.373 -0.941  1.012 2
0840 em 00 -0.566 -0.964  1.118 2
0840 cf 00 -0.976 -0.410  1.059 1
0840 pf 01 -0.475 -1.350  1.432 2
0840 pf 02 -0.630 -1.485  1.613 2
0840 pf 03  0.193  0.097  0.216 5
0840 pf 04 -0.648 -1.574  1.702 2
0840 pf 05 -0.646 -0.557  0.853 1
0840 pf 06 -0.443 -1.385  1.454 2
0840 pf 07 -0.980 -1.005  1.404 2
0840 pf 08 -0.425 -1.261  1.330 2
0840 pf 09 -0.615 -0.523  0.807 1
0840 pf 10 -0.542 -1.036  1.170 2
0864 em 00 -0.433 -1.012  1.101 2
0864 cf 00 -0.906 -0.593  1.083 1
0864 pf 01 -0.194 -1.221  1.237 2
0864 pf 02 -0.292 -1.620  1.646 2
0864 pf 03  0.245  0.086  0.260 5
0864 pf 04 -0.259 -1.685  1.704 2
0864 pf 05 -0.683 -0.818  1.065 2
0864 pf 06 -0.180 -1.384  1.396 2
0864 pf 07 -1.045 -1.112  1.526 2
0864 pf 08 -0.009 -1.175  1.175 2
0864 pf 09 -0.802 -0.376  0.886 1
0864 pf 10 -0.587 -1.122  1.266 2
0888 em 00 -0.290 -0.935  0.979 2
0888 cf 00 -0.794 -0.846  1.160 2
0888 pf 01 -0.063 -0.946  0.948 2
0888 pf 02  0.114 -1.458  1.462 3
0888 pf 03  0.283  0.248  0.376 5
0888 pf 04 -0.158 -1.385  1.394 2
0888 pf 05 -0.726 -1.120  1.335 2
0888 pf 06  0.010 -1.300  1.300 3
0888 pf 07 -0.668 -1.284  1.447 2
0888 pf 08  0.354 -1.013  1.073 3
0888 pf 09 -1.044 -0.356  1.103 1
0888 pf 10 -0.476 -0.717  0.861 2
0912 em 00 -0.082 -0.911  0.915 2
0912 cf 00 -0.747 -1.175  1.392 2
0912 pf 01  0.063 -0.908  0.910 3
0912 pf 02  0.309 -1.316  1.352 3
0912 pf 03  0.283  0.336  0.440 6
0912 pf 04  0.296 -1.091  1.131 3
0912 pf 05 -0.453 -1.101  1.190 2
0912 pf 06  0.240 -1.131  1.156 3
0912 pf 07 -0.320 -1.623  1.654 2
0912 pf 08  0.534 -1.003  1.137 3
0912 pf 09 -0.757 -0.441  0.876 1
0912 pf 10 -0.332 -0.481  0.585 2
0936 em 00 -0.034 -0.876  0.876 2
0936 cf 00 -0.596 -1.279  1.411 2
0936 pf 01 -0.037 -0.902  0.902 2
0936 pf 02  0.226 -1.220  1.241 3
0936 pf 03  0.043  0.145  0.151 6
0936 pf 04  0.389 -0.854  0.938 3
0936 pf 05 -0.168 -0.738  0.757 2
0936 pf 06  0.226 -1.170  1.191 3
0936 pf 07  0.071 -1.710  1.712 3
0936 pf 08  0.633 -1.052  1.228 3
0936 pf 09 -0.926 -0.344  0.988 1
0936 pf 10 -0.214 -0.426  0.477 2
0960 em 00  0.090 -0.887  0.891 3
0960 cf 00 -0.428 -1.123  1.202 2
0960 pf 01  0.210 -0.988  1.010 3
0960 pf 02  0.221 -1.324  1.342 3
0960 pf 03 -0.091  0.109  0.142 7
0960 pf 04  0.442 -1.021  1.112 3
0960 pf 05  0.362 -0.548  0.657 3
0960 pf 06  0.095 -1.022  1.027 3
0960 pf 07  0.278 -1.594  1.618 3
0960 pf 08  0.874 -1.036  1.355 3
0960 pf 09 -0.780 -0.348  0.854 1
0960 pf 10 -0.184 -0.797  0.818 2
0984 em 00  0.192 -0.832  0.854 3
0984 cf 00 -0.242 -1.038  1.066 2
0984 pf 01  0.694 -0.815  1.070 3
0984 pf 02  0.433 -1.326  1.395 3
0984 pf 03 -0.148  0.057  0.158 8
0984 pf 04  0.247 -1.160  1.186 3
0984 pf 05  0.529 -0.495  0.724 4
0984 pf 06 -0.007 -0.911  0.911 2
0984 pf 07  0.565 -1.202  1.328 3
0984 pf 08  1.007 -0.947  1.382 4
0984 pf 09 -0.908 -0.631  1.106 1
0984 pf 10 -0.059 -0.617  0.620 2
1008 em 00  0.257 -0.824  0.863 3
1008 cf 00 -0.127 -1.175  1.182 2
1008 pf 01  0.861 -0.652  1.080 4
1008 pf 02  0.467 -1.254  1.338 3
1008 pf 03 -0.387 -0.264  0.468 1
1008 pf 04  0.422 -0.870  0.966 3
1008 pf 05  0.423 -0.363  0.557 4
1008 pf 06  0.249 -1.016  1.046 3
1008 pf 07  0.748 -1.097  1.328 3
1008 pf 08  1.205 -0.678  1.382 4
1008 pf 09 -0.932 -0.823  1.243 1
1008 pf 10 -0.125 -0.792  0.802 2
1032 em 00  0.348 -0.722  0.801 3
1032 cf 00 -0.076 -1.541  1.543 2
1032 pf 01  1.116 -0.288  1.152 4
1032 pf 02  0.903 -1.223  1.520 3
1032 pf 03 -0.302  0.041  0.305 8
1032 pf 04  0.514 -0.649  0.828 3
1032 pf 05  0.237 -0.176  0.295 4
1032 pf 06  0.112 -0.856  0.863 3
1032 pf 07  1.151 -0.841  1.426 4
1032 pf 08  1.287 -0.316  1.325 4
1032 pf 09 -1.268 -1.237  1.772 1
1032 pf 10  0.108 -0.778  0.785 3
1056 em 00  0.415 -0.711  0.823 3
1056 cf 00  0.107 -1.855  1.858 3
1056 pf 01  0.980 -0.303  1.026 4
1056 pf 02  1.177 -1.058  1.582 4
1056 pf 03 -0.572 -0.190  0.603 1
1056 pf 04  0.759 -0.489  0.903 4
1056 pf 05  0.246 -0.438  0.503 3
1056 pf 06 -0.077 -0.663  0.667 2
1056 pf 07  1.096 -0.696  1.298 4
1056 pf 08  1.772  0.230  1.786 5
1056 pf 09 -1.365 -1.399  1.955 2
1056 pf 10  0.375 -0.869  0.946 3
1080 em 00  0.477 -0.635  0.794 3
1080 cf 00  0.361 -1.841  1.876 3
1080 pf 01  1.252 -0.296  1.286 4
1080 pf 02  1.496 -0.844  1.718 4
1080 pf 03 -0.892  0.022  0.892 8
1080 pf 04  0.930 -0.050  0.931 4
1080 pf 05  0.270 -0.651  0.705 3
1080 pf 06 -0.245 -0.747  0.786 2
1080 pf 07  0.925 -0.291  0.969 4
1080 pf 08  1.687  0.310  1.715 5
1080 pf 09 -1.267 -1.830  2.226 2
1080 pf 10  0.623 -0.724  0.955 3
1104 em 00  0.467 -0.616  0.773 3
1104 cf 00  0.776 -1.890  2.043 3
1104 pf 01  1.345 -0.328  1.384 4
1104 pf 02  1.494 -0.949  1.770 4
1104 pf 03 -0.961 -0.043  0.962 1
1104 pf 04  0.702  0.093  0.709 5
1104 pf 05 -0.056 -0.597  0.599 2
1104 pf 06 -0.035 -0.968  0.969 2
1104 pf 07  0.605 -0.104  0.614 4
1104 pf 08  1.244  0.660  1.408 5
1104 pf 09 -0.690 -2.056  2.169 2
1104 pf 10  0.582 -0.558  0.807 4
