ecmf prod rf 2009091000 20150910 11 046
0312 em 00  0.557  0.063  0.561 5
0312 cf 00  0.847 -0.074  0.850 4
0312 pf 01  1.093 -0.226  1.117 4
0312 pf 02  0.926  0.372  0.998 5
0312 pf 03  0.575  0.003  0.575 5
0312 pf 04  0.396  0.101  0.409 5
0312 pf 05  0.038 -0.222  0.225 3
0312 pf 06  0.553 -0.056  0.555 4
0312 pf 07  0.793  0.017  0.793 5
0312 pf 08 -0.142 -0.218  0.260 2
0312 pf 09  0.853  0.614  1.051 5
0312 pf 10  0.159  0.345  0.380 6
0336 em 00  0.441  0.097  0.451 5
0336 cf 00  0.813 -0.148  0.826 4
0336 pf 01  1.145  0.146  1.154 5
0336 pf 02  0.831  0.581  1.014 5
0336 pf 03  0.566  0.120  0.579 5
0336 pf 04  0.067 -0.012  0.068 4
0336 pf 05 -0.180 -0.125  0.219 1
0336 pf 06  0.340 -0.205  0.397 4
0336 pf 07  0.808  0.246  0.845 5
0336 pf 08 -0.044 -0.370  0.373 2
0336 pf 09  0.476  0.663  0.816 6
0336 pf 10  0.011  0.139  0.140 6
0360 em 00  0.444  0.107  0.457 5
0360 cf 00  0.857 -0.452  0.969 4
0360 pf 01  1.194  0.458  1.279 5
0360 pf 02  0.804  0.740  1.093 5
0360 pf 03  0.578  0.138  0.594 5
0360 pf 04  0.071  0.034  0.079 5
0360 pf 05 -0.312 -0.065  0.319 1
0360 pf 06  0.198 -0.393  0.440 3
0360 pf 07  0.897  0.332  0.956 5
0360 pf 08  0.169 -0.391  0.426 3
0360 pf 09  0.292  0.637  0.701 6
0360 pf 10  0.142  0.119  0.185 5
0384 em 00  0.328  0.102  0.343 5
0384 cf 00  0.926 -0.273  0.965 4
0384 pf 01  0.820  0.445  0.933 5
0384 pf 02  0.438  0.267  0.513 5
0384 pf 03  0.653  0.361  0.746 5
0384 pf 04  0.013  0.006  0.015 5
0384 pf 05 -0.523  0.034  0.524 8
0384 pf 06  0.223 -0.247  0.333 3
0384 pf 07  0.865  0.505  1.002 5
0384 pf 08  0.098 -0.501  0.511 3
0384 pf 09  0.308  0.397  0.502 6
0384 pf 10 -0.211  0.114  0.240 8
0408 em 00  0.301  0.076  0.310 5
0408 cf 00  0.881 -0.119  0.889 4
0408 pf 01  0.586  0.635  0.864 6
0408 pf 02  0.388 -0.022  0.388 4
0408 pf 03  1.030  0.464  1.130 5
0408 pf 04 -0.156 -0.324  0.359 2
0408 pf 05 -0.753  0.081  0.757 8
0408 pf 06  0.444 -0.012  0.444 4
0408 pf 07  0.639  0.164  0.660 5
0408 pf 08  0.089 -0.630  0.636 3
0408 pf 09  0.354  0.426  0.554 6
0408 pf 10 -0.179  0.153  0.235 8
0432 em 00  0.291  0.143  0.324 5
0432 cf 00  0.867  0.087  0.871 5
0432 pf 01  0.344  0.876  0.941 6
0432 pf 02  0.431  0.050  0.434 5
0432 pf 03  1.105  0.583  1.250 5
0432 pf 04 -0.240 -0.161  0.289 1
0432 pf 05 -0.495 -0.083  0.502 1
0432 pf 06  0.587  0.105  0.596 5
0432 pf 07  0.492  0.390  0.628 5
0432 pf 08  0.134 -0.815  0.826 3
0432 pf 09  0.406  0.375  0.553 5
0432 pf 10 -0.388  0.144  0.413 8
0456 em 00  0.383  0.251  0.458 5
0456 cf 00  0.885  0.053  0.887 5
0456 pf 01  0.003  1.127  1.127 6
0456 pf 02  0.527 -0.075  0.533 4
0456 pf 03  1.287  0.740  1.485 5
0456 pf 04 -0.127  0.059  0.140 8
0456 pf 05  0.186 -0.069  0.199 4
0456 pf 06  0.484  0.323  0.582 5
0456 pf 07  0.585  0.666  0.886 6
0456 pf 08  0.477 -0.661  0.815 3
0456 pf 09  0.537  0.393  0.665 5
0456 pf 10 -0.570  0.185  0.600 8
0480 em 00  0.388  0.268  0.471 5
0480 cf 00  1.027  0.125  1.035 5
0480 pf 01 -0.294  1.224  1.259 7
0480 pf 02  0.532 -0.240  0.584 4
0480 pf 03  1.042  0.785  1.305 5
0480 pf 04  0.032 -0.068  0.075 3
0480 pf 05  0.379 -0.301  0.484 4
0480 pf 06  0.597  0.288  0.662 5
0480 pf 07  0.568  0.768  0.955 6
0480 pf 08  0.652 -0.558  0.858 4
0480 pf 09  0.618  0.505  0.799 5
0480 pf 10 -0.811  0.405  0.906 8
0504 em 00  0.357  0.292  0.461 5
0504 cf 00  0.852 -0.036  0.852 4
0504 pf 01 -0.379  1.184  1.243 7
0504 pf 02  0.490 -0.346  0.599 4
0504 pf 03  0.838  0.932  1.253 6
0504 pf 04 -0.028  0.004  0.028 8
0504 pf 05  0.436 -0.341  0.553 4
0504 pf 06  0.779  0.513  0.933 5
0504 pf 07  0.580  0.660  0.878 6
0504 pf 08  0.922 -0.570  1.084 4
0504 pf 09  0.710  0.944  1.181 6
0504 pf 10 -1.195  0.280  1.228 8
0528 em 00  0.230  0.376  0.440 6
0528 cf 00  0.716 -0.158  0.733 4
0528 pf 01 -0.735  1.028  1.263 7
0528 pf 02  0.423 -0.566  0.707 3
0528 pf 03  0.341  1.137  1.187 6
0528 pf 04  0.170  0.044  0.175 5
0528 pf 05  0.552 -0.377  0.668 4
0528 pf 06  0.977  0.833  1.284 5
0528 pf 07  0.408  0.570  0.700 6
0528 pf 08  0.917 -0.451  1.022 4
0528 pf 09  0.273  1.536  1.560 6
0528 pf 10 -1.421  0.572  1.532 8
0552 em 00  0.222  0.496  0.544 6
0552 cf 00  0.598 -0.203  0.632 4
0552 pf 01 -0.746  0.884  1.157 7
0552 pf 02  0.445 -0.553  0.710 3
0552 pf 03 -0.180  1.301  1.313 7
0552 pf 04  0.296  0.160  0.336 5
0552 pf 05  0.655 -0.326  0.732 4
0552 pf 06  1.021  1.015  1.440 5
0552 pf 07  0.394  0.708  0.810 6
0552 pf 08  1.052 -0.196  1.070 4
0552 pf 09  0.349  1.812  1.845 6
0552 pf 10 -1.353  0.892  1.621 8
0576 em 00  0.231  0.604  0.647 6
0576 cf 00  0.518 -0.152  0.540 4
0576 pf 01 -0.779  0.893  1.185 7
0576 pf 02  0.690 -0.327  0.763 4
0576 pf 03 -0.286  1.535  1.561 7
0576 pf 04  0.443  0.125  0.460 5
0576 pf 05  0.989 -0.363  1.053 4
0576 pf 06  1.056  0.957  1.425 5
0576 pf 07  0.058  0.873  0.875 6
0576 pf 08  0.747 -0.260  0.791 4
0576 pf 09  0.367  2.113  2.145 6
0576 pf 10 -1.191  1.292  1.757 7
0600 em 00  0.138  0.541  0.558 6
0600 cf 00  0.548 -0.062  0.551 4
0600 pf 01 -0.655  0.835  1.062 7
0600 pf 02  0.806 -0.143  0.818 4
0600 pf 03 -0.741  1.322  1.516 7
0600 pf 04  0.488  0.123  0.503 5
0600 pf 05  0.906 -0.227  0.934 4
0600 pf 06  0.822  0.835  1.172 6
0600 pf 07 -0.313  0.738  0.802 7
0600 pf 08  0.738 -0.195  0.763 4
0600 pf 09 -0.099  1.843  1.846 7
0600 pf 10 -0.913  0.933  1.305 7
0624 em 00  0.021  0.468  0.469 6
0624 cf 00  0.653  0.039  0.655 5
0624 pf 01 -0.448  0.940  1.042 7
0624 pf 02  0.747 -0.234  0.783 4
0624 pf 03 -1.104  1.089  1.551 8
0624 pf 04  0.494  0.145  0.515 5
0624 pf 05  0.926 -0.121  0.934 4
0624 pf 06  0.181  1.091  1.106 6
0624 pf 07 -0.288  0.430  0.518 7
0624 pf 08  0.863  0.114  0.870 5
0624 pf 09 -0.747  1.332  1.527 7
0624 pf 10 -0.963  0.413  1.048 8
0648 em 00 -0.136  0.386  0.409 7
0648 cf 00  0.699  0.213  0.731 5
0648 pf 01 -0.741  0.704  1.022 8
0648 pf 02  0.114 -0.449  0.463 3
0648 pf 03 -1.239  0.688  1.417 8
0648 pf 04  0.545  0.309  0.627 5
0648 pf 05  0.773 -0.138  0.786 4
0648 pf 06  0.004  1.229  1.229 6
0648 pf 07 -0.299  0.007  0.299 8
0648 pf 08  0.647  0.380  0.751 5
0648 pf 09 -0.938  0.813  1.241 8
0648 pf 10 -0.999  0.605  1.168 8
0672 em 00 -0.285  0.362  0.461 7
0672 cf 00  0.451  0.345  0.568 5
0672 pf 01 -0.801  0.730  1.084 8
0672 pf 02 -0.280 -0.552  0.618 2
0672 pf 03 -1.297  0.587  1.424 8
0672 pf 04  0.407  0.252  0.479 5
0672 pf 05  0.710  0.183  0.733 5
0672 pf 06 -0.221  0.792  0.822 7
0672 pf 07 -0.588 -0.390  0.705 1
0672 pf 08  0.501  0.921  1.048 6
0672 pf 09 -1.011  0.769  1.270 8
0672 pf 10 -0.965  0.478  1.077 8
0696 em 00 -0.445  0.302  0.538 8
0696 cf 00  0.135  0.356  0.381 6
0696 pf 01 -0.846  0.733  1.120 8
0696 pf 02 -0.642 -0.397  0.755 1
0696 pf 03 -1.412  0.244  1.433 8
0696 pf 04  0.166  0.085  0.187 5
0696 pf 05  0.801  0.391  0.891 5
0696 pf 06 -0.718  0.533  0.894 8
0696 pf 07 -0.546 -0.511  0.748 1
0696 pf 08  0.127  1.023  1.031 6
0696 pf 09 -0.934  0.480  1.050 8
0696 pf 10 -1.015  0.525  1.142 8
0720 em 00 -0.490  0.265  0.557 8
0720 cf 00 -0.428  0.133  0.448 8
0720 pf 01 -0.770  0.824  1.127 7
0720 pf 02 -0.517 -0.160  0.541 1
0720 pf 03 -1.155  0.040  1.156 8
0720 pf 04 -0.152 -0.404  0.432 2
0720 pf 05  0.687  0.675  0.963 5
0720 pf 06 -0.906  0.251  0.941 8
0720 pf 07 -0.445 -0.439  0.625 1
0720 pf 08 -0.244  1.089  1.116 7
0720 pf 09 -0.829  0.497  0.967 8
0720 pf 10 -0.646  0.544  0.845 8
0744 em 00 -0.524  0.190  0.557 8
0744 cf 00 -0.656 -0.074  0.661 1
0744 pf 01 -0.711  0.454  0.844 8
0744 pf 02 -0.399 -0.101  0.411 1
0744 pf 03 -1.258 -0.169  1.269 1
0744 pf 04 -0.278 -0.309  0.416 2
0744 pf 05  0.484  0.867  0.992 6
0744 pf 06 -1.131 -0.014  1.131 1
0744 pf 07 -0.376 -0.272  0.465 1
0744 pf 08 -0.443  0.728  0.852 7
0744 pf 09 -0.636  0.756  0.988 7
0744 pf 10 -0.407  0.335  0.527 8
0768 em 00 -0.492  0.082  0.499 8
0768 cf 00 -0.869 -0.203  0.892 1
0768 pf 01 -0.627  0.289  0.690 8
0768 pf 02 -0.348 -0.152  0.380 1
0768 pf 03 -1.275 -0.116  1.281 1
0768 pf 04 -0.017 -0.376  0.376 2
0768 pf 05  0.472  0.943  1.055 6
0768 pf 06 -1.116 -0.324  1.162 1
0768 pf 07 -0.239 -0.437  0.498 2
0768 pf 08 -0.606  0.553  0.820 8
0768 pf 09 -0.726  0.423  0.840 8
0768 pf 10 -0.147  0.418  0.443 7
0792 em 00 -0.505  0.120  0.519 8
0792 cf 00 -1.145 -0.533  1.263 1
0792 pf 01 -0.405  0.322  0.518 8
0792 pf 02 -0.429 -0.244  0.493 1
0792 pf 03 -1.307  0.033  1.307 8
0792 pf 04  0.020 -0.154  0.155 3
0792 pf 05  0.450  0.932  1.035 6
0792 pf 06 -0.851 -0.193  0.873 1
0792 pf 07 -0.146 -0.463  0.485 2
0792 pf 08 -0.855  0.638  1.067 8
0792 pf 09 -0.907  0.302  0.956 8
0792 pf 10 -0.080  0.789  0.793 7
0816 em 00 -0.531  0.133  0.547 8
0816 cf 00 -1.360 -0.617  1.494 1
0816 pf 01 -0.347  0.466  0.581 7
0816 pf 02 -0.074 -0.100  0.124 2
0816 pf 03 -0.967  0.120  0.974 8
0816 pf 04  0.058  0.022  0.062 5
0816 pf 05  0.170  0.728  0.747 6
0816 pf 06 -0.875 -0.492  1.004 1
0816 pf 07 -0.546 -0.234  0.594 1
0816 pf 08 -0.672  0.432  0.799 8
0816 pf 09 -0.907  0.497  1.034 8
0816 pf 10 -0.414  0.736  0.845 7
0840 em 00 -0.543  0.175  0.570 8
0840 cf 00 -1.299 -0.831  1.542 1
0840 pf 01 -0.637  0.347  0.726 8
0840 pf 02  0.133 -0.034  0.137 4
0840 pf 03 -1.081 -0.025  1.081 1
0840 pf 04  0.636  0.283  0.696 5
0840 pf 05 -0.041  0.722  0.723 7
0840 pf 06 -0.902 -0.369  0.975 1
0840 pf 07 -0.844 -0.001  0.844 1
0840 pf 08 -0.542  0.295  0.617 8
0840 pf 09 -1.105  0.749  1.335 8
0840 pf 10 -0.365  0.847  0.922 7
0864 em 00 -0.498  0.206  0.539 8
0864 cf 00 -1.024 -1.067  1.479 2
0864 pf 01 -0.658  0.166  0.678 8
0864 pf 02  0.247  0.272  0.367 6
0864 pf 03 -1.044  0.005  1.044 8
0864 pf 04  1.079  0.796  1.340 5
0864 pf 05 -0.366  0.659  0.754 7
0864 pf 06 -0.623 -0.266  0.678 1
0864 pf 07 -1.240  0.174  1.252 8
0864 pf 08 -0.505  0.172  0.533 8
0864 pf 09 -1.148  0.746  1.369 8
0864 pf 10 -0.250  0.636  0.684 7
0888 em 00 -0.458  0.103  0.470 8
0888 cf 00 -0.813 -1.448  1.660 2
0888 pf 01 -0.858 -0.140  0.870 1
0888 pf 02  0.266  0.213  0.341 5
0888 pf 03 -1.177 -0.102  1.181 1
0888 pf 04  0.957  1.121  1.474 6
0888 pf 05 -0.157  0.713  0.730 7
0888 pf 06 -0.439 -0.487  0.656 2
0888 pf 07 -1.234  0.274  1.264 8
0888 pf 08 -0.393  0.384  0.550 8
0888 pf 09 -1.238  0.298  1.274 8
0888 pf 10 -0.003  0.337  0.337 7
0912 em 00 -0.497  0.039  0.499 8
0912 cf 00 -0.751 -1.615  1.781 2
0912 pf 01 -1.176 -0.287  1.210 1
0912 pf 02  0.314  0.182  0.363 5
0912 pf 03 -1.146 -0.219  1.167 1
0912 pf 04  0.491  1.436  1.517 6
0912 pf 05  0.130  0.833  0.843 6
0912 pf 06 -0.234 -0.367  0.435 2
0912 pf 07 -1.350  0.044  1.351 8
0912 pf 08 -0.353  0.416  0.545 7
0912 pf 09 -1.480  0.102  1.484 8
0912 pf 10  0.025 -0.064  0.068 3
0936 em 00 -0.527  0.020  0.527 8
0936 cf 00 -0.437 -1.576  1.635 2
0936 pf 01 -1.680 -0.363  1.719 1
0936 pf 02  0.245  0.102  0.266 5
0936 pf 03 -1.284 -0.281  1.314 1
0936 pf 04  0.129  1.714  1.719 6
0936 pf 05  0.369  0.893  0.967 6
0936 pf 06 -0.084 -0.328  0.339 2
0936 pf 07 -1.449  0.181  1.460 8
0936 pf 08 -0.433  0.406  0.594 8
0936 pf 09 -1.368 -0.316  1.404 1
0936 pf 10  0.129 -0.161  0.207 3
0960 em 00 -0.612 -0.002  0.612 1
0960 cf 00 -0.213 -1.429  1.445 2
0960 pf 01 -1.792 -0.185  1.802 1
0960 pf 02  0.225  0.003  0.225 5
0960 pf 03 -1.355 -0.266  1.381 1
0960 pf 04 -0.070  1.486  1.487 7
0960 pf 05 -0.037  0.935  0.936 7
0960 pf 06 -0.240 -0.476  0.533 2
0960 pf 07 -1.323  0.258  1.348 8
0960 pf 08 -0.471  0.283  0.549 8
0960 pf 09 -1.418 -0.151  1.426 1
0960 pf 10 -0.113 -0.409  0.424 2
0984 em 00 -0.629 -0.047  0.631 1
0984 cf 00  0.025 -1.427  1.428 3
0984 pf 01 -1.640 -0.409  1.690 1
0984 pf 02  0.065 -0.041  0.077 4
0984 pf 03 -1.221 -0.114  1.226 1
0984 pf 04 -0.391  1.355  1.411 7
0984 pf 05 -0.112  1.137  1.142 7
0984 pf 06 -0.439 -0.804  0.916 2
0984 pf 07 -1.239  0.277  1.270 8
0984 pf 08 -0.401  0.295  0.498 8
0984 pf 09 -1.560 -0.036  1.561 1
0984 pf 10 -0.081 -0.689  0.694 2
1008 em 00 -0.590 -0.032  0.591 1
1008 cf 00  0.155 -1.191  1.201 3
1008 pf 01 -1.338 -0.609  1.470 1
1008 pf 02  0.043  0.431  0.433 6
1008 pf 03 -1.330 -0.376  1.382 1
1008 pf 04 -0.544  1.270  1.382 7
1008 pf 05 -0.036  1.068  1.069 7
1008 pf 06 -0.492 -0.708  0.862 2
1008 pf 07 -1.170  0.260  1.198 8
1008 pf 08  0.073  0.465  0.471 6
1008 pf 09 -1.814 -0.077  1.816 1
1008 pf 10 -0.098 -0.851  0.857 2
1032 em 00 -0.664 -0.011  0.664 1
1032 cf 00  0.218 -0.877  0.903 3
1032 pf 01 -1.163 -0.506  1.268 1
1032 pf 02 -0.298  0.659  0.723 7
1032 pf 03 -1.061 -0.525  1.184 1
1032 pf 04 -0.972  1.208  1.551 7
1032 pf 05 -0.043  0.938  0.939 7
1032 pf 06 -0.692 -0.522  0.867 1
1032 pf 07 -1.484 -0.007  1.484 1
1032 pf 08 -0.040  0.407  0.409 7
1032 pf 09 -1.708 -0.324  1.738 1
1032 pf 10 -0.101 -0.558  0.567 2
1056 em 00 -0.785  0.066  0.788 8
1056 cf 00 -0.050 -0.557  0.559 2
1056 pf 01 -1.018 -0.414  1.099 1
1056 pf 02 -0.642  0.844  1.060 7
1056 pf 03 -0.933 -0.845  1.259 1
1056 pf 04 -1.043  1.057  1.485 7
1056 pf 05 -0.339  1.121  1.172 7
1056 pf 06 -0.826 -0.093  0.831 1
1056 pf 07 -1.809 -0.255  1.827 1
1056 pf 08 -0.013  0.471  0.472 7
1056 pf 09 -1.891 -0.458  1.946 1
1056 pf 10 -0.098 -0.163  0.190 2
1080 em 00 -0.824  0.076  0.828 8
1080 cf 00 -0.169 -0.127  0.212 1
1080 pf 01 -0.750 -0.358  0.831 1
1080 pf 02 -0.869  0.635  1.076 8
1080 pf 03 -0.833 -0.868  1.203 2
1080 pf 04 -1.344  1.025  1.690 8
1080 pf 05 -0.759  1.322  1.524 7
1080 pf 06 -0.836  0.017  0.837 8
1080 pf 07 -1.734 -0.223  1.749 1
1080 pf 08 -0.327  0.250  0.411 8
1080 pf 09 -1.497 -0.683  1.645 1
1080 pf 10  0.033 -0.201  0.204 3
1104 em 00 -0.829  0.053  0.831 8
1104 cf 00 -0.391  0.171  0.426 8
1104 pf 01 -0.516 -0.042  0.518 1
1104 pf 02 -0.928  0.414  1.016 8
1104 pf 03 -0.953 -1.179  1.516 2
1104 pf 04 -1.250  0.869  1.522 8
1104 pf 05 -1.147  1.600  1.968 7
1104 pf 06 -1.017  0.078  1.020 8
1104 pf 07 -1.355 -0.673  1.513 1
1104 pf 08 -0.308  0.414  0.516 7
1104 pf 09 -1.380 -0.739  1.566 1
1104 pf 10  0.116 -0.391  0.408 3
