ecmf prod rf 1997092100 20150921 11 046
0144 pf 07  0.352  0.150  0.383 5
0144 pf 08  0.138 -0.076  0.157 4
0144 pf 09  0.283 -0.128  0.311 4
0144 pf 10  0.091  0.174  0.196 6
0168 em 00  0.151 -0.009  0.151 4
0168 cf 00  0.123  0.072  0.142 5
0168 pf 01  0.378  0.103  0.391 5
0168 pf 02  0.120  0.172  0.209 6
0168 pf 03  0.244  0.092  0.261 5
0168 pf 04  0.085 -0.117  0.145 3
0168 pf 05 -0.076 -0.021  0.079 1
0168 pf 06  0.139 -0.039  0.145 4
0168 pf 07  0.517  0.089  0.525 5
0168 pf 08 -0.025 -0.219  0.220 2
0168 pf 09  0.205 -0.232  0.310 3
0168 pf 10 -0.076  0.204  0.217 7
0192 em 00  0.047 -0.048  0.067 3
0192 cf 00 -0.009  0.059  0.059 7
0192 pf 01  0.151 -0.119  0.192 4
0192 pf 02  0.149  0.236  0.279 6
0192 pf 03  0.253 -0.025  0.255 4
0192 pf 04 -0.241  0.043  0.245 8
0192 pf 05 -0.309  0.025  0.310 8
0192 pf 06 -0.058 -0.121  0.134 2
0192 pf 07  0.170  0.039  0.175 5
0192 pf 08  0.035 -0.230  0.233 3
0192 pf 09  0.234 -0.207  0.313 4
0192 pf 10  0.088 -0.027  0.093 4
0216 em 00  0.140 -0.032  0.144 4
0216 cf 00 -0.047 -0.057  0.074 2
0216 pf 01  0.417 -0.050  0.420 4
0216 pf 02  0.213  0.033  0.216 5
0216 pf 03  0.357  0.066  0.363 5
0216 pf 04 -0.339  0.185  0.386 8
0216 pf 05 -0.254  0.042  0.257 8
0216 pf 06  0.198  0.024  0.200 5
0216 pf 07  0.143 -0.115  0.183 4
0216 pf 08  0.105 -0.097  0.143 4
0216 pf 09  0.368 -0.255  0.448 4
0216 pf 10  0.312  0.069  0.319 5
0240 em 00  0.222  0.007  0.222 5
0240 cf 00  0.082 -0.118  0.144 3
0240 pf 01  0.555  0.009  0.555 5
0240 pf 02  0.433  0.011  0.433 5
0240 pf 03  0.421  0.307  0.521 5
0240 pf 04 -0.295  0.161  0.336 8
0240 pf 05 -0.111 -0.132  0.173 2
0240 pf 06  0.485  0.247  0.544 5
0240 pf 07  0.091  0.150  0.175 6
0240 pf 08  0.119 -0.135  0.180 3
0240 pf 09  0.310 -0.095  0.325 4
0240 pf 10  0.263 -0.130  0.294 4
0264 em 00  0.149  0.073  0.166 5
0264 cf 00 -0.042 -0.256  0.259 2
0264 pf 01  0.688  0.080  0.693 5
0264 pf 02  0.425  0.280  0.508 5
0264 pf 03  0.421  0.305  0.520 5
0264 pf 04 -0.329  0.210  0.390 8
0264 pf 05 -0.197 -0.181  0.267 1
0264 pf 06  0.281  0.082  0.293 5
0264 pf 07  0.126  0.162  0.205 6
0264 pf 08 -0.179 -0.024  0.181 1
0264 pf 09  0.236  0.306  0.387 6
0264 pf 10  0.119 -0.003  0.119 4
0288 em 00  0.080  0.117  0.142 6
0288 cf 00 -0.115 -0.120  0.166 2
0288 pf 01  0.578 -0.050  0.580 4
0288 pf 02  0.671  0.371  0.767 5
0288 pf 03  0.316  0.451  0.551 6
0288 pf 04 -0.364  0.556  0.665 7
0288 pf 05 -0.454 -0.162  0.483 1
0288 pf 06  0.286  0.084  0.298 5
0288 pf 07 -0.048  0.137  0.145 7
0288 pf 08 -0.297  0.088  0.310 8
0288 pf 09 -0.117  0.336  0.356 7
0288 pf 10  0.326 -0.268  0.422 4
0312 em 00  0.023  0.156  0.158 6
0312 cf 00 -0.251 -0.067  0.259 1
0312 pf 01  0.726  0.348  0.805 5
0312 pf 02  0.796  0.255  0.836 5
0312 pf 03  0.382  0.361  0.526 5
0312 pf 04 -0.261  0.583  0.639 7
0312 pf 05 -0.891 -0.079  0.894 1
0312 pf 06 -0.067  0.009  0.068 8
0312 pf 07 -0.145 -0.166  0.220 2
0312 pf 08 -0.505  0.330  0.604 8
0312 pf 09 -0.176  0.380  0.419 7
0312 pf 10  0.516 -0.141  0.535 4
0336 em 00 -0.147  0.255  0.295 7
0336 cf 00 -0.251 -0.080  0.264 1
0336 pf 01  0.807  0.828  1.157 6
0336 pf 02  0.473  0.103  0.484 5
0336 pf 03  0.168  0.383  0.418 6
0336 pf 04 -0.271  0.474  0.546 7
0336 pf 05 -0.850 -0.021  0.850 1
0336 pf 06 -0.666  0.398  0.775 8
0336 pf 07 -0.312 -0.169  0.354 1
0336 pf 08 -0.700  0.478  0.848 8
0336 pf 09 -0.611  0.270  0.667 8
0336 pf 10  0.462  0.229  0.515 5
0360 em 00 -0.334  0.250  0.417 8
0360 cf 00 -0.590 -0.135  0.606 1
0360 pf 01  0.578  0.743  0.941 6
0360 pf 02  0.157  0.255  0.299 6
0360 pf 03 -0.034  0.437  0.438 7
0360 pf 04 -0.416  0.159  0.445 8
0360 pf 05 -1.105  0.431  1.186 8
0360 pf 06 -1.184  0.651  1.352 8
0360 pf 07 -0.501 -0.123  0.516 1
0360 pf 08 -0.586  0.158  0.607 8
0360 pf 09 -0.535  0.149  0.555 8
0360 pf 10  0.450  0.082  0.457 5
0384 em 00 -0.365  0.246  0.440 8
0384 cf 00 -0.446 -0.161  0.474 1
0384 pf 01  0.232  0.760  0.794 6
0384 pf 02  0.184  0.395  0.436 6
0384 pf 03 -0.250  0.390  0.463 7
0384 pf 04 -0.442  0.154  0.469 8
0384 pf 05 -1.133  0.436  1.214 8
0384 pf 06 -1.093  0.693  1.294 8
0384 pf 07 -0.162 -0.230  0.281 2
0384 pf 08 -0.634  0.154  0.652 8
0384 pf 09 -0.635  0.269  0.689 8
0384 pf 10  0.272 -0.111  0.294 4
0408 em 00 -0.372  0.255  0.451 8
0408 cf 00 -0.362 -0.154  0.394 1
0408 pf 01  0.096  0.838  0.844 6
0408 pf 02 -0.063  0.490  0.494 7
0408 pf 03 -0.401  0.387  0.558 8
0408 pf 04 -0.412  0.174  0.448 8
0408 pf 05 -0.963  0.347  1.023 8
0408 pf 06 -1.047  0.449  1.139 8
0408 pf 07  0.121 -0.237  0.266 3
0408 pf 08 -0.599  0.191  0.629 8
0408 pf 09 -0.622  0.345  0.712 8
0408 pf 10  0.044  0.024  0.050 5
0432 em 00 -0.437  0.256  0.507 8
0432 cf 00 -0.408 -0.110  0.423 1
0432 pf 01  0.037  0.971  0.972 6
0432 pf 02 -0.219  0.488  0.534 7
0432 pf 03 -0.454  0.525  0.694 7
0432 pf 04 -0.255  0.281  0.379 7
0432 pf 05 -0.808  0.018  0.808 8
0432 pf 06 -1.331  0.284  1.361 8
0432 pf 07  0.014 -0.371  0.371 3
0432 pf 08 -0.558  0.280  0.624 8
0432 pf 09 -0.720  0.192  0.745 8
0432 pf 10 -0.196  0.335  0.388 7
0456 em 00 -0.453  0.331  0.561 8
0456 cf 00 -0.266  0.031  0.268 8
0456 pf 01 -0.112  0.798  0.806 7
0456 pf 02 -0.300  0.777  0.833 7
0456 pf 03 -0.781  0.866  1.166 7
0456 pf 04 -0.040  0.065  0.077 7
0456 pf 05 -0.838  0.075  0.841 8
0456 pf 06 -1.266  0.038  1.267 8
0456 pf 07 -0.132 -0.238  0.273 2
0456 pf 08 -0.429  0.230  0.487 8
0456 pf 09 -0.620  0.237  0.664 8
0456 pf 10 -0.290  0.834  0.883 7
0480 em 00 -0.482  0.248  0.542 8
0480 cf 00 -0.177  0.080  0.194 8
0480 pf 01 -0.410  0.243  0.477 8
0480 pf 02 -0.349  0.935  0.998 7
0480 pf 03 -0.808  0.774  1.118 8
0480 pf 04 -0.242  0.201  0.315 8
0480 pf 05 -0.944 -0.166  0.959 1
0480 pf 06 -1.013  0.152  1.024 8
0480 pf 07 -0.006 -0.228  0.228 2
0480 pf 08 -0.631  0.109  0.640 8
0480 pf 09 -0.416  0.273  0.498 8
0480 pf 10 -0.414  0.423  0.592 7
0504 em 00 -0.547  0.241  0.597 8
0504 cf 00 -0.161  0.024  0.162 8
0504 pf 01 -0.743 -0.142  0.756 1
0504 pf 02 -0.534  0.947  1.087 7
0504 pf 03 -0.903  0.602  1.086 8
0504 pf 04 -0.085  0.236  0.251 7
0504 pf 05 -0.883 -0.115  0.890 1
0504 pf 06 -1.014  0.380  1.083 8
0504 pf 07 -0.076 -0.120  0.142 2
0504 pf 08 -0.459  0.042  0.461 8
0504 pf 09 -0.580  0.635  0.860 7
0504 pf 10 -0.703  0.198  0.731 8
0528 em 00 -0.600  0.147  0.618 8
0528 cf 00 -0.231 -0.001  0.231 1
0528 pf 01 -0.908 -0.160  0.922 1
0528 pf 02 -0.662  0.854  1.081 7
0528 pf 03 -0.874  0.274  0.916 8
0528 pf 04 -0.166  0.156  0.227 8
0528 pf 05 -1.210 -0.104  1.214 1
0528 pf 06 -0.833  0.320  0.893 8
0528 pf 07  0.181  0.008  0.181 5
0528 pf 08 -0.542  0.099  0.551 8
0528 pf 09 -0.752  0.320  0.817 8
0528 pf 10 -0.740 -0.142  0.754 1
0552 em 00 -0.772  0.090  0.777 8
0552 cf 00 -0.296 -0.265  0.397 1
0552 pf 01 -0.924 -0.092  0.928 1
0552 pf 02 -0.916  0.855  1.253 8
0552 pf 03 -1.406  0.208  1.421 8
0552 pf 04 -0.223  0.240  0.327 7
0552 pf 05 -1.099 -0.493  1.205 1
0552 pf 06 -1.198  0.375  1.255 8
0552 pf 07  0.067 -0.040  0.078 4
0552 pf 08 -0.707 -0.027  0.707 1
0552 pf 09 -0.835  0.573  1.013 8
0552 pf 10 -1.072 -0.368  1.133 1
0576 em 00 -0.851  0.059  0.853 8
0576 cf 00 -0.461 -0.350  0.579 1
0576 pf 01 -0.829 -0.382  0.913 1
0576 pf 02 -1.289  0.622  1.431 8
0576 pf 03 -1.414  0.205  1.429 8
0576 pf 04 -0.437  0.300  0.530 8
0576 pf 05 -0.915 -0.558  1.071 1
0576 pf 06 -1.258  0.257  1.284 8
0576 pf 07 -0.058  0.169  0.179 7
0576 pf 08 -1.089  0.230  1.114 8
0576 pf 09 -0.634  0.383  0.741 8
0576 pf 10 -1.093 -0.280  1.128 1
0600 em 00 -0.950  0.042  0.951 8
0600 cf 00 -0.690 -0.450  0.823 1
0600 pf 01 -0.866 -0.462  0.981 1
0600 pf 02 -1.841  0.307  1.867 8
0600 pf 03 -1.316  0.182  1.329 8
0600 pf 04 -0.674  0.304  0.740 8
0600 pf 05 -0.613 -0.805  1.012 2
0600 pf 06 -1.174  0.230  1.196 8
0600 pf 07 -0.238  0.509  0.562 7
0600 pf 08 -0.963  0.244  0.994 8
0600 pf 09 -0.928  0.722  1.176 8
0600 pf 10 -1.210 -0.396  1.273 1
0624 em 00 -0.954 -0.063  0.957 1
0624 cf 00 -0.763 -0.428  0.875 1
0624 pf 01 -0.884 -0.757  1.164 1
0624 pf 02 -1.930 -0.055  1.931 1
0624 pf 03 -1.232  0.072  1.234 8
0624 pf 04 -0.822  0.402  0.915 8
0624 pf 05 -0.299 -1.028  1.071 2
0624 pf 06 -1.133  0.009  1.133 8
0624 pf 07 -0.519  0.777  0.934 7
0624 pf 08 -1.064  0.287  1.102 8
0624 pf 09 -0.719  0.453  0.850 8
0624 pf 10 -1.167 -0.503  1.271 1
0648 em 00 -1.037 -0.097  1.042 1
0648 cf 00 -0.784 -0.479  0.919 1
0648 pf 01 -0.881 -0.861  1.232 1
0648 pf 02 -2.019 -0.022  2.019 1
0648 pf 03 -1.458  0.137  1.464 8
0648 pf 04 -1.032  0.373  1.097 8
0648 pf 05 -0.159 -1.101  1.113 2
0648 pf 06 -1.173 -0.302  1.211 1
0648 pf 07 -0.652  0.946  1.149 7
0648 pf 08 -1.250  0.112  1.255 8
0648 pf 09 -0.768  0.604  0.977 8
0648 pf 10 -1.214 -0.520  1.321 1
0672 em 00 -1.011 -0.120  1.018 1
0672 cf 00 -0.736 -0.700  1.016 1
0672 pf 01 -0.610 -0.669  0.906 2
0672 pf 02 -2.082 -0.108  2.085 1
0672 pf 03 -1.400  0.094  1.404 8
0672 pf 04 -1.036  0.713  1.257 8
0672 pf 05  0.006 -1.048  1.048 3
0672 pf 06 -1.085 -0.293  1.124 1
0672 pf 07 -1.005  0.833  1.306 8
0672 pf 08 -1.313  0.141  1.321 8
0672 pf 09 -0.820  0.012  0.820 8
0672 pf 10 -0.967 -0.349  1.028 1
0696 em 00 -0.966 -0.119  0.973 1
0696 cf 00 -0.727 -0.885  1.145 2
0696 pf 01 -0.397 -0.619  0.736 2
0696 pf 02 -2.109  0.048  2.110 8
0696 pf 03 -1.298 -0.208  1.314 1
0696 pf 04 -1.331  0.730  1.518 8
0696 pf 05  0.121 -1.046  1.053 3
0696 pf 06 -0.639  0.062  0.642 8
0696 pf 07 -1.053  0.864  1.362 8
0696 pf 08 -1.051 -0.105  1.056 1
0696 pf 09 -1.213 -0.072  1.215 1
0696 pf 10 -0.868 -0.115  0.875 1
0720 em 00 -1.021 -0.179  1.036 1
0720 cf 00 -0.833 -1.074  1.359 2
0720 pf 01 -0.656 -0.239  0.698 1
0720 pf 02 -2.136 -0.057  2.137 1
0720 pf 03 -1.725 -0.492  1.794 1
0720 pf 04 -1.729  0.259  1.748 8
0720 pf 05 -0.038 -0.783  0.784 2
0720 pf 06 -0.282  0.161  0.325 8
0720 pf 07 -1.182  0.860  1.462 8
0720 pf 08 -1.053 -0.216  1.075 1
0720 pf 09 -0.947 -0.122  0.955 1
0720 pf 10 -0.596 -0.288  0.662 1
0744 em 00 -1.115 -0.189  1.131 1
0744 cf 00 -0.933 -1.016  1.380 2
0744 pf 01 -1.071 -0.206  1.090 1
0744 pf 02 -2.125 -0.113  2.129 1
0744 pf 03 -1.686 -0.928  1.925 1
0744 pf 04 -1.748  0.286  1.772 8
0744 pf 05  0.334 -0.750  0.821 3
0744 pf 06 -0.337  0.062  0.342 8
0744 pf 07 -1.257  0.941  1.570 8
0744 pf 08 -1.318 -0.278  1.347 1
0744 pf 09 -1.373 -0.023  1.374 1
0744 pf 10 -0.677 -0.082  0.682 1
0768 em 00 -1.122 -0.401  1.192 1
0768 cf 00 -0.861 -1.175  1.456 2
0768 pf 01 -1.167 -0.337  1.215 1
0768 pf 02 -1.833 -0.565  1.918 1
0768 pf 03 -1.617 -1.440  2.165 1
0768 pf 04 -1.526  0.055  1.527 8
0768 pf 05  0.472 -0.527  0.708 3
0768 pf 06 -0.549 -0.085  0.556 1
0768 pf 07 -1.357  0.797  1.574 8
0768 pf 08 -1.589 -0.531  1.675 1
0768 pf 09 -1.414 -0.353  1.458 1
0768 pf 10 -0.794 -0.260  0.835 1
0792 em 00 -1.077 -0.499  1.187 1
0792 cf 00 -0.712 -1.141  1.345 2
0792 pf 01 -1.081 -0.374  1.144 1
0792 pf 02 -1.523 -1.047  1.848 1
0792 pf 03 -1.273 -1.628  2.067 2
0792 pf 04 -1.673 -0.445  1.731 1
0792 pf 05  0.773 -0.099  0.779 4
0792 pf 06 -0.612 -0.182  0.639 1
0792 pf 07 -1.401  0.695  1.564 8
0792 pf 08 -1.670 -0.640  1.788 1
0792 pf 09 -1.668 -0.287  1.693 1
0792 pf 10 -0.899 -0.366  0.971 1
0816 em 00 -1.025 -0.529  1.153 1
0816 cf 00 -0.501 -1.159  1.263 2
0816 pf 01 -1.196 -0.192  1.212 1
0816 pf 02 -1.533 -1.016  1.839 1
0816 pf 03 -1.021 -1.664  1.952 2
0816 pf 04 -1.652 -1.072  1.969 1
0816 pf 05  0.976  0.027  0.976 5
0816 pf 06 -0.627 -0.328  0.708 1
0816 pf 07 -1.546  0.570  1.648 8
0816 pf 08 -1.634 -0.702  1.778 1
0816 pf 09 -1.566 -0.096  1.569 1
0816 pf 10 -0.886 -0.246  0.920 1
0840 em 00 -0.961 -0.520  1.093 1
0840 cf 00 -0.386 -0.912  0.990 2
0840 pf 01 -1.235 -0.280  1.266 1
0840 pf 02 -1.211 -1.114  1.645 1
0840 pf 03 -0.930 -1.539  1.798 2
0840 pf 04 -1.561 -1.235  1.991 1
0840 pf 05  0.989  0.202  1.010 5
0840 pf 06 -0.642 -0.820  1.042 2
0840 pf 07 -1.580  0.577  1.682 8
0840 pf 08 -1.597 -0.731  1.756 1
0840 pf 09 -1.516  0.103  1.520 8
0840 pf 10 -0.829 -0.088  0.833 1
0864 em 00 -1.023 -0.628  1.201 1
0864 cf 00 -0.311 -0.862  0.916 2
0864 pf 01 -1.440 -0.251  1.461 1
0864 pf 02 -1.315 -1.290  1.842 1
0864 pf 03 -0.999 -1.657  1.935 2
0864 pf 04 -1.499 -1.450  2.085 1
0864 pf 05  0.628  0.351  0.720 5
0864 pf 06 -0.516 -1.088  1.204 2
0864 pf 07 -1.230  0.368  1.284 8
0864 pf 08 -1.510 -1.036  1.831 1
0864 pf 09 -1.811  0.087  1.813 8
0864 pf 10 -1.191 -0.214  1.210 1
0888 em 00 -1.163 -0.628  1.322 1
0888 cf 00 -0.306 -0.959  1.006 2
0888 pf 01 -1.721 -0.094  1.723 1
0888 pf 02 -1.700 -1.354  2.174 1
0888 pf 03 -1.110 -1.522  1.884 2
0888 pf 04 -1.325 -1.382  1.914 2
0888 pf 05  0.407  0.621  0.742 6
0888 pf 06 -0.718 -1.341  1.521 2
0888 pf 07 -1.515  0.458  1.582 8
0888 pf 08 -1.262 -1.075  1.658 1
0888 pf 09 -1.937 -0.025  1.937 1
0888 pf 10 -1.541 -0.409  1.594 1
0912 em 00 -1.108 -0.683  1.302 1
0912 cf 00 -0.083 -1.120  1.124 2
0912 pf 01 -1.413 -0.097  1.417 1
0912 pf 02 -1.500 -1.612  2.202 2
0912 pf 03 -1.048 -1.543  1.866 2
0912 pf 04 -1.081 -1.136  1.569 2
0912 pf 05  0.204  0.678  0.708 6
0912 pf 06 -0.760 -1.173  1.398 2
0912 pf 07 -1.763  0.447  1.819 8
0912 pf 08 -1.066 -1.212  1.615 2
0912 pf 09 -1.734 -0.300  1.760 1
0912 pf 10 -1.869 -0.631  1.973 1
0936 em 00 -1.099 -0.654  1.279 1
0936 cf 00  0.034 -0.971  0.971 3
0936 pf 01 -1.184 -0.259  1.212 1
0936 pf 02 -1.532 -1.390  2.068 1
0936 pf 03 -1.186 -1.246  1.720 2
0936 pf 04 -1.012 -1.322  1.665 2
0936 pf 05 -0.380  1.158  1.219 7
0936 pf 06 -0.306 -0.988  1.034 2
0936 pf 07 -1.867  0.407  1.911 8
0936 pf 08 -0.969 -1.395  1.698 2
0936 pf 09 -1.560 -0.407  1.612 1
0936 pf 10 -2.025 -0.987  2.253 1
0960 em 00 -1.036 -0.656  1.226 1
0960 cf 00  0.074 -0.719  0.723 3
0960 pf 01 -1.300 -0.204  1.315 1
0960 pf 02 -1.387 -1.508  2.049 2
0960 pf 03 -1.216 -1.590  2.001 2
0960 pf 04 -1.021 -1.321  1.670 2
0960 pf 05 -0.592  1.543  1.653 7
0960 pf 06 -0.028 -1.062  1.062 2
0960 pf 07 -1.805  0.529  1.881 8
0960 pf 08 -0.608 -1.673  1.780 2
0960 pf 09 -1.400 -0.468  1.476 1
0960 pf 10 -2.008 -0.930  2.213 1
0984 em 00 -1.025 -0.753  1.272 1
0984 cf 00 -0.217 -0.602  0.640 2
0984 pf 01 -1.488 -0.212  1.503 1
0984 pf 02 -1.064 -1.545  1.876 2
0984 pf 03 -0.859 -1.909  2.093 2
0984 pf 04 -0.979 -1.375  1.687 2
0984 pf 05 -1.187  1.792  2.149 7
0984 pf 06  0.001 -0.957  0.957 3
0984 pf 07 -1.766  0.262  1.785 8
0984 pf 08 -0.356 -1.874  1.908 2
0984 pf 09 -1.390 -0.822  1.615 1
0984 pf 10 -1.824 -1.230  2.200 1
1008 em 00 -1.075 -0.822  1.353 1
1008 cf 00 -0.325 -0.622  0.702 2
1008 pf 01 -1.471 -0.208  1.486 1
1008 pf 02 -0.920 -1.413  1.686 2
1008 pf 03 -0.900 -2.061  2.249 2
1008 pf 04 -1.093 -1.518  1.870 2
1008 pf 05 -1.236  1.597  2.019 7
1008 pf 06 -0.106 -0.912  0.918 2
1008 pf 07 -1.950 -0.183  1.958 1
1008 pf 08 -0.597 -1.807  1.903 2
1008 pf 09 -1.139 -0.887  1.444 1
1008 pf 10 -1.898 -1.185  2.238 1
1032 em 00 -1.036 -0.858  1.345 1
1032 cf 00 -0.450 -0.623  0.769 2
1032 pf 01 -1.753 -0.104  1.757 1
1032 pf 02 -0.622 -1.212  1.362 2
1032 pf 03 -1.002 -2.120  2.345 2
1032 pf 04 -0.888 -1.740  1.953 2
1032 pf 05 -1.384  0.988  1.700 8
1032 pf 06 -0.265 -0.696  0.745 2
1032 pf 07 -1.981 -0.263  1.999 1
1032 pf 08 -0.604 -1.641  1.749 2
1032 pf 09 -0.865 -1.030  1.345 2
1032 pf 10 -1.364 -1.131  1.772 1
1056 em 00 -1.018 -0.833  1.316 1
1056 cf 00 -0.479 -0.504  0.695 2
1056 pf 01 -1.746 -0.053  1.747 1
1056 pf 02 -0.564 -1.067  1.207 2
1056 pf 03 -1.007 -1.668  1.949 2
1056 pf 04 -0.967 -1.862  2.098 2
1056 pf 05 -1.519  0.143  1.526 8
1056 pf 06 -0.191 -0.528  0.562 2
1056 pf 07 -2.072 -0.398  2.109 1
1056 pf 08 -0.575 -1.595  1.696 2
1056 pf 09 -0.647 -0.897  1.105 2
1056 pf 10 -1.214 -0.866  1.491 1
1080 em 00 -0.956 -0.809  1.252 1
1080 cf 00 -0.480 -0.197  0.519 1
1080 pf 01 -1.806  0.086  1.808 8
1080 pf 02 -0.754 -1.157  1.381 2
1080 pf 03 -0.645 -1.314  1.464 2
1080 pf 04 -0.925 -1.801  2.025 2
1080 pf 05 -1.529 -0.024  1.529 1
1080 pf 06 -0.196 -0.416  0.460 2
1080 pf 07 -1.990 -0.511  2.054 1
1080 pf 08 -0.430 -1.611  1.667 2
1080 pf 09 -0.543 -1.266  1.378 2
1080 pf 10 -1.015 -0.823  1.307 1
1104 em 00 -0.888 -0.786  1.186 1
1104 cf 00 -0.604  0.110  0.614 8
1104 pf 01 -1.956 -0.138  1.960 1
1104 pf 02 -0.790 -1.310  1.530 2
1104 pf 03 -0.362 -0.950  1.017 2
1104 pf 04 -0.713 -1.625  1.775 2
1104 pf 05 -1.363 -0.098  1.366 1
1104 pf 06 -0.105 -0.586  0.595 2
1104 pf 07 -2.089 -0.693  2.201 1
1104 pf 08 -0.222 -1.338  1.356 2
1104 pf 09 -0.415 -1.436  1.495 2
1104 pf 10 -0.945 -0.727  1.192 1
