ecmf prod rf 2011092800 20150928 11 046
0144 em 00  0.238  1.294  1.315 6
0144 cf 00  0.271  1.127  1.159 6
0144 pf 01  0.145  1.284  1.292 6
0144 pf 02  0.399  1.443  1.497 6
0144 pf 03 -0.135  1.387  1.394 7
0144 pf 04  0.497  1.556  1.634 6
0144 pf 05  0.102  1.105  1.110 6
0144 pf 06  0.352  1.154  1.207 6
0144 pf 07  0.378  1.242  1.298 6
0144 pf 08  0.059  1.166  1.168 6
0144 pf 09  0.295  1.467  1.496 6
0144 pf 10  0.216  1.200  1.219 6
0168 em 00 -0.155  1.250  1.260 7
0168 cf 00 -0.108  1.137  1.142 7
0168 pf 01 -0.268  1.226  1.255 7
0168 pf 02 -0.066  1.342  1.344 7
0168 pf 03 -0.796  1.121  1.375 7
0168 pf 04  0.145  1.671  1.677 6
0168 pf 05 -0.186  0.840  0.860 7
0168 pf 06 -0.042  1.179  1.180 7
0168 pf 07 -0.103  1.204  1.208 7
0168 pf 08 -0.125  1.297  1.303 7
0168 pf 09  0.162  1.443  1.452 6
0168 pf 10 -0.337  1.189  1.236 7
0192 em 00 -0.484  1.208  1.302 7
0192 cf 00 -0.533  1.081  1.205 7
0192 pf 01 -0.582  1.203  1.336 7
0192 pf 02 -0.651  1.214  1.377 7
0192 pf 03 -1.138  0.875  1.436 8
0192 pf 04 -0.226  1.551  1.568 7
0192 pf 05 -0.326  0.850  0.911 7
0192 pf 06 -0.426  1.339  1.405 7
0192 pf 07 -0.298  1.064  1.105 7
0192 pf 08 -0.525  1.472  1.563 7
0192 pf 09 -0.094  1.404  1.407 7
0192 pf 10 -0.502  1.143  1.248 7
0216 em 00 -0.670  1.081  1.272 7
0216 cf 00 -0.844  0.875  1.215 7
0216 pf 01 -0.653  1.205  1.371 7
0216 pf 02 -0.792  0.976  1.257 7
0216 pf 03 -1.171  0.624  1.327 8
0216 pf 04 -0.506  1.502  1.585 7
0216 pf 05 -0.510  0.989  1.113 7
0216 pf 06 -0.645  1.016  1.204 7
0216 pf 07 -0.606  1.026  1.191 7
0216 pf 08 -0.586  1.262  1.391 7
0216 pf 09 -0.514  1.180  1.288 7
0216 pf 10 -0.467  1.145  1.237 7
0240 em 00 -0.913  0.934  1.306 7
0240 cf 00 -1.067  0.646  1.247 8
0240 pf 01 -0.771  1.158  1.391 7
0240 pf 02 -1.392  0.750  1.581 8
0240 pf 03 -1.307  0.562  1.422 8
0240 pf 04 -0.750  1.501  1.679 7
0240 pf 05 -0.638  0.942  1.138 7
0240 pf 06 -0.903  0.802  1.208 8
0240 pf 07 -0.688  0.610  0.919 8
0240 pf 08 -0.935  1.155  1.486 7
0240 pf 09 -0.866  1.190  1.472 7
0240 pf 10 -0.582  0.874  1.051 7
0264 em 00 -1.178  0.747  1.395 8
0264 cf 00 -1.295  0.662  1.455 8
0264 pf 01 -0.478  0.872  0.995 7
0264 pf 02 -1.844  0.421  1.891 8
0264 pf 03 -1.673  0.438  1.729 8
0264 pf 04 -1.189  0.918  1.502 8
0264 pf 05 -0.882  0.954  1.299 7
0264 pf 06 -1.034  0.967  1.415 8
0264 pf 07 -0.705  0.226  0.740 8
0264 pf 08 -1.477  1.078  1.828 8
0264 pf 09 -1.272  0.934  1.578 8
0264 pf 10 -0.892  0.665  1.113 8
0288 em 00 -1.352  0.625  1.489 8
0288 cf 00 -1.543  0.417  1.598 8
0288 pf 01 -0.443  0.957  1.055 7
0288 pf 02 -1.848  0.310  1.874 8
0288 pf 03 -1.851  0.414  1.897 8
0288 pf 04 -1.511  0.720  1.674 8
0288 pf 05 -1.146  0.638  1.312 8
0288 pf 06 -1.081  0.978  1.457 8
0288 pf 07 -0.946  0.213  0.970 8
0288 pf 08 -1.668  0.883  1.887 8
0288 pf 09 -1.515  0.867  1.746 8
0288 pf 10 -1.054  0.429  1.138 8
0312 em 00 -1.439  0.593  1.557 8
0312 cf 00 -1.617  0.365  1.658 8
0312 pf 01 -1.010  1.033  1.445 7
0312 pf 02 -1.807  0.114  1.810 8
0312 pf 03 -1.779  0.366  1.817 8
0312 pf 04 -1.573  0.488  1.647 8
0312 pf 05 -1.345  0.113  1.350 8
0312 pf 06 -1.199  1.206  1.700 7
0312 pf 07 -1.063  0.639  1.240 8
0312 pf 08 -1.625  0.849  1.833 8
0312 pf 09 -1.540  0.899  1.783 8
0312 pf 10 -1.007  0.421  1.092 8
0336 em 00 -1.367  0.405  1.426 8
0336 cf 00 -1.389  0.084  1.391 8
0336 pf 01 -1.296  0.920  1.589 8
0336 pf 02 -1.316  0.082  1.319 8
0336 pf 03 -1.657  0.033  1.657 8
0336 pf 04 -1.554  0.529  1.642 8
0336 pf 05 -1.193 -0.349  1.243 1
0336 pf 06 -1.157  1.130  1.618 8
0336 pf 07 -1.180  0.773  1.411 8
0336 pf 08 -1.687  0.417  1.738 8
0336 pf 09 -1.340  0.820  1.571 8
0336 pf 10 -1.046  0.029  1.046 8
0360 em 00 -1.394  0.160  1.403 8
0360 cf 00 -1.277 -0.157  1.286 1
0360 pf 01 -1.185  0.822  1.442 8
0360 pf 02 -1.281 -0.129  1.288 1
0360 pf 03 -1.565 -0.295  1.593 1
0360 pf 04 -1.685  0.377  1.727 8
0360 pf 05 -1.490 -0.649  1.625 1
0360 pf 06 -1.279  0.675  1.446 8
0360 pf 07 -1.153  0.658  1.328 8
0360 pf 08 -1.617  0.085  1.619 8
0360 pf 09 -1.270  0.383  1.326 8
0360 pf 10 -1.321  0.018  1.321 8
0384 em 00 -1.433 -0.004  1.433 1
0384 cf 00 -1.256 -0.372  1.310 1
0384 pf 01 -1.178  0.599  1.321 8
0384 pf 02 -1.220 -0.053  1.221 1
0384 pf 03 -1.850 -0.652  1.962 1
0384 pf 04 -1.726  0.257  1.745 8
0384 pf 05 -1.536 -1.004  1.834 1
0384 pf 06 -0.929  0.574  1.092 8
0384 pf 07 -1.406  0.521  1.499 8
0384 pf 08 -1.743 -0.190  1.753 1
0384 pf 09 -1.288  0.360  1.337 8
0384 pf 10 -1.416 -0.039  1.417 1
0408 em 00 -1.523 -0.113  1.528 1
0408 cf 00 -1.386 -0.479  1.466 1
0408 pf 01 -1.669  0.335  1.703 8
0408 pf 02 -1.065 -0.056  1.067 1
0408 pf 03 -1.837 -0.725  1.975 1
0408 pf 04 -1.796  0.420  1.845 8
0408 pf 05 -1.536 -1.075  1.875 1
0408 pf 06 -0.766  0.396  0.863 8
0408 pf 07 -1.584  0.486  1.657 8
0408 pf 08 -1.911 -0.734  2.047 1
0408 pf 09 -1.485  0.188  1.497 8
0408 pf 10 -1.553  0.074  1.555 8
0432 em 00 -1.530 -0.267  1.553 1
0432 cf 00 -1.562 -0.636  1.686 1
0432 pf 01 -1.969 -0.018  1.969 1
0432 pf 02 -0.989 -0.234  1.016 1
0432 pf 03 -1.610 -0.524  1.694 1
0432 pf 04 -1.939  0.266  1.957 8
0432 pf 05 -1.382 -1.141  1.792 1
0432 pf 06 -0.750 -0.015  0.750 1
0432 pf 07 -1.771  0.438  1.824 8
0432 pf 08 -1.927 -0.999  2.171 1
0432 pf 09 -1.472  0.094  1.475 8
0432 pf 10 -1.307 -0.051  1.308 1
0456 em 00 -1.484 -0.397  1.536 1
0456 cf 00 -1.363 -0.649  1.509 1
0456 pf 01 -1.898 -0.063  1.899 1
0456 pf 02 -0.885 -0.197  0.907 1
0456 pf 03 -1.402 -0.667  1.553 1
0456 pf 04 -2.255  0.025  2.255 8
0456 pf 05 -1.316 -1.172  1.762 1
0456 pf 06 -0.907 -0.267  0.945 1
0456 pf 07 -1.968  0.176  1.976 8
0456 pf 08 -1.649 -1.162  2.017 1
0456 pf 09 -1.531 -0.130  1.537 1
0456 pf 10 -1.026 -0.134  1.035 1
0480 em 00 -1.462 -0.442  1.527 1
0480 cf 00 -1.180 -0.694  1.369 1
0480 pf 01 -2.174 -0.262  2.190 1
0480 pf 02 -0.934 -0.263  0.970 1
0480 pf 03 -1.346 -0.881  1.609 1
0480 pf 04 -1.983  0.080  1.985 8
0480 pf 05 -1.336 -1.190  1.789 1
0480 pf 06 -1.104 -0.162  1.115 1
0480 pf 07 -1.931  0.010  1.931 8
0480 pf 08 -1.328 -1.242  1.818 1
0480 pf 09 -1.595 -0.179  1.605 1
0480 pf 10 -1.020  0.046  1.021 8
0504 em 00 -1.468 -0.622  1.595 1
0504 cf 00 -1.029 -0.821  1.316 1
0504 pf 01 -2.277 -0.479  2.327 1
0504 pf 02 -0.855 -0.641  1.068 1
0504 pf 03 -1.135 -1.038  1.538 1
0504 pf 04 -2.477 -0.069  2.478 1
0504 pf 05 -1.471 -1.389  2.023 1
0504 pf 06 -1.169 -0.589  1.309 1
0504 pf 07 -1.845 -0.145  1.850 1
0504 pf 08 -1.227 -1.219  1.729 1
0504 pf 09 -1.509 -0.351  1.550 1
0504 pf 10 -0.973  0.023  0.973 8
0528 em 00 -1.372 -0.765  1.571 1
0528 cf 00 -0.963 -0.912  1.326 1
0528 pf 01 -2.221 -0.701  2.329 1
0528 pf 02 -0.871 -0.846  1.214 1
0528 pf 03 -0.991 -1.084  1.469 2
0528 pf 04 -2.463 -0.241  2.475 1
0528 pf 05 -1.281 -1.741  2.161 2
0528 pf 06 -0.919 -0.833  1.240 1
0528 pf 07 -1.687 -0.287  1.712 1
0528 pf 08 -1.119 -0.874  1.420 1
0528 pf 09 -1.358 -0.465  1.435 1
0528 pf 10 -1.051 -0.314  1.097 1
0552 em 00 -1.258 -0.836  1.510 1
0552 cf 00 -0.894 -0.789  1.192 1
0552 pf 01 -2.211 -0.811  2.355 1
0552 pf 02 -0.758 -0.974  1.234 2
0552 pf 03 -0.384 -1.276  1.333 2
0552 pf 04 -2.518 -0.271  2.532 1
0552 pf 05 -0.893 -2.098  2.280 2
0552 pf 06 -0.894 -0.775  1.183 1
0552 pf 07 -1.708 -0.484  1.776 1
0552 pf 08 -1.181 -0.537  1.298 1
0552 pf 09 -1.078 -0.689  1.279 1
0552 pf 10 -1.182 -0.365  1.237 1
0576 em 00 -1.154 -0.939  1.488 1
0576 cf 00 -0.676 -0.926  1.146 2
0576 pf 01 -1.871 -1.000  2.122 1
0576 pf 02 -0.709 -0.997  1.223 2
0576 pf 03 -0.022 -1.340  1.340 2
0576 pf 04 -2.173 -0.416  2.213 1
0576 pf 05 -0.617 -1.980  2.074 2
0576 pf 06 -0.811 -0.836  1.165 2
0576 pf 07 -1.993 -0.605  2.083 1
0576 pf 08 -1.478 -0.617  1.602 1
0576 pf 09 -0.974 -0.847  1.291 1
0576 pf 10 -1.270 -0.634  1.420 1
0600 em 00 -1.039 -1.074  1.494 2
0600 cf 00 -0.692 -1.084  1.286 2
0600 pf 01 -1.448 -1.170  1.861 1
0600 pf 02 -0.742 -1.124  1.347 2
0600 pf 03  0.143 -1.244  1.252 3
0600 pf 04 -1.881 -0.551  1.960 1
0600 pf 05 -0.578 -1.816  1.906 2
0600 pf 06 -0.904 -0.812  1.215 1
0600 pf 07 -2.039 -0.664  2.145 1
0600 pf 08 -1.441 -1.056  1.786 1
0600 pf 09 -0.679 -1.319  1.484 2
0600 pf 10 -1.076 -0.848  1.370 1
0624 em 00 -0.902 -1.094  1.418 2
0624 cf 00 -0.801 -1.293  1.521 2
0624 pf 01 -1.110 -1.210  1.642 2
0624 pf 02 -0.448 -1.312  1.387 2
0624 pf 03  0.329 -1.136  1.183 3
0624 pf 04 -1.653 -0.337  1.687 1
0624 pf 05 -0.504 -1.572  1.651 2
0624 pf 06 -0.851 -0.924  1.256 2
0624 pf 07 -1.915 -0.660  2.026 1
0624 pf 08 -1.520 -1.283  1.989 1
0624 pf 09 -0.678 -1.407  1.562 2
0624 pf 10 -0.679 -0.795  1.045 2
0648 em 00 -0.895 -1.157  1.463 2
0648 cf 00 -1.086 -1.441  1.804 2
0648 pf 01 -1.045 -1.137  1.544 2
0648 pf 02 -0.325 -1.297  1.338 2
0648 pf 03  0.375 -1.048  1.113 3
0648 pf 04 -1.716 -0.509  1.790 1
0648 pf 05 -0.672 -1.581  1.718 2
0648 pf 06 -0.743 -1.028  1.268 2
0648 pf 07 -1.607 -0.927  1.855 1
0648 pf 08 -1.595 -1.282  2.047 1
0648 pf 09 -0.815 -1.366  1.591 2
0648 pf 10 -0.511 -1.058  1.175 2
0672 em 00 -0.847 -1.128  1.411 2
0672 cf 00 -1.142 -1.451  1.847 2
0672 pf 01 -1.196 -1.040  1.585 1
0672 pf 02 -0.296 -1.387  1.418 2
0672 pf 03  0.517 -0.765  0.923 3
0672 pf 04 -1.859 -0.445  1.912 1
0672 pf 05 -0.595 -1.447  1.565 2
0672 pf 06 -0.408 -1.213  1.280 2
0672 pf 07 -1.293 -1.059  1.671 1
0672 pf 08 -1.723 -1.155  2.074 1
0672 pf 09 -0.727 -1.191  1.396 2
0672 pf 10 -0.478 -1.209  1.300 2
0696 em 00 -0.755 -1.124  1.354 2
0696 cf 00 -1.114 -1.502  1.871 2
0696 pf 01 -1.057 -0.945  1.418 1
0696 pf 02 -0.322 -1.145  1.190 2
0696 pf 03  0.565 -0.483  0.743 4
0696 pf 04 -1.774 -0.661  1.893 1
0696 pf 05 -0.691 -1.336  1.504 2
0696 pf 06 -0.154 -1.133  1.143 2
0696 pf 07 -0.990 -1.368  1.688 2
0696 pf 08 -1.780 -1.161  2.126 1
0696 pf 09 -0.507 -1.356  1.448 2
0696 pf 10 -0.376 -1.224  1.281 2
0720 em 00 -0.777 -1.050  1.306 2
0720 cf 00 -1.068 -1.498  1.840 2
0720 pf 01 -0.838 -1.002  1.306 2
0720 pf 02 -0.376 -0.823  0.904 2
0720 pf 03  0.591 -0.284  0.656 4
0720 pf 04 -1.791 -0.765  1.947 1
0720 pf 05 -0.824 -1.219  1.471 2
0720 pf 06 -0.364 -1.007  1.071 2
0720 pf 07 -0.927 -1.355  1.641 2
0720 pf 08 -1.926 -1.185  2.262 1
0720 pf 09 -0.802 -1.425  1.635 2
0720 pf 10 -0.158 -0.934  0.947 2
0744 em 00 -0.757 -1.088  1.325 2
0744 cf 00 -0.980 -1.496  1.789 2
0744 pf 01 -0.456 -1.066  1.160 2
0744 pf 02 -0.583 -0.826  1.011 2
0744 pf 03  0.550 -0.212  0.590 4
0744 pf 04 -1.855 -1.030  2.122 1
0744 pf 05 -1.019 -1.277  1.634 2
0744 pf 06 -0.235 -0.995  1.022 2
0744 pf 07 -0.611 -1.400  1.528 2
0744 pf 08 -2.114 -1.216  2.439 1
0744 pf 09 -0.965 -1.504  1.787 2
0744 pf 10  0.005 -0.860  0.860 3
0768 em 00 -0.669 -1.217  1.388 2
0768 cf 00 -0.932 -1.386  1.670 2
0768 pf 01 -0.614 -1.084  1.246 2
0768 pf 02 -0.538 -1.236  1.348 2
0768 pf 03  0.473 -0.454  0.655 4
0768 pf 04 -1.880 -0.936  2.100 1
0768 pf 05 -0.655 -1.325  1.478 2
0768 pf 06  0.057 -1.024  1.025 3
0768 pf 07 -0.309 -1.641  1.670 2
0768 pf 08 -1.954 -1.653  2.559 1
0768 pf 09 -0.953 -1.488  1.767 2
0768 pf 10 -0.003 -1.058  1.058 2
0792 em 00 -0.572 -1.276  1.399 2
0792 cf 00 -0.916 -1.557  1.806 2
0792 pf 01 -0.275 -1.044  1.079 2
0792 pf 02 -0.506 -1.344  1.436 2
0792 pf 03  0.392 -0.605  0.721 3
0792 pf 04 -2.142 -1.055  2.388 1
0792 pf 05 -0.502 -1.710  1.783 2
0792 pf 06 -0.061 -0.840  0.843 2
0792 pf 07 -0.092 -1.593  1.595 2
0792 pf 08 -1.578 -1.928  2.492 2
0792 pf 09 -0.514 -1.315  1.411 2
0792 pf 10 -0.051 -0.938  0.940 2
0816 em 00 -0.393 -1.330  1.386 2
0816 cf 00 -0.799 -1.753  1.926 2
0816 pf 01 -0.277 -1.147  1.180 2
0816 pf 02 -0.329 -1.592  1.625 2
0816 pf 03  0.718 -0.573  0.919 4
0816 pf 04 -2.145 -1.273  2.494 1
0816 pf 05  0.060 -2.054  2.055 3
0816 pf 06 -0.254 -0.573  0.626 2
0816 pf 07  0.085 -1.606  1.608 3
0816 pf 08 -1.046 -2.208  2.444 2
0816 pf 09 -0.167 -1.165  1.177 2
0816 pf 10 -0.142 -0.563  0.580 2
0840 em 00 -0.244 -1.254  1.278 2
0840 cf 00 -0.645 -1.827  1.937 2
0840 pf 01 -0.157 -0.970  0.983 2
0840 pf 02  0.121 -1.205  1.211 3
0840 pf 03  0.656 -0.255  0.704 4
0840 pf 04 -2.042 -1.232  2.385 1
0840 pf 05  0.013 -2.237  2.237 3
0840 pf 06 -0.393 -0.515  0.647 2
0840 pf 07  0.421 -1.767  1.816 3
0840 pf 08 -0.398 -2.417  2.449 2
0840 pf 09 -0.033 -0.972  0.973 2
0840 pf 10 -0.193 -0.300  0.357 2
0864 em 00 -0.059 -1.253  1.254 2
0864 cf 00 -0.578 -1.818  1.907 2
0864 pf 01  0.077 -1.211  1.214 3
0864 pf 02  0.596 -1.027  1.188 3
0864 pf 03  0.457  0.077  0.463 5
0864 pf 04 -1.977 -1.324  2.379 1
0864 pf 05  0.244 -2.147  2.161 3
0864 pf 06 -0.547 -0.755  0.932 2
0864 pf 07  0.964 -1.597  1.866 3
0864 pf 08 -0.167 -2.598  2.604 2
0864 pf 09  0.348 -0.841  0.910 3
0864 pf 10 -0.072 -0.426  0.432 2
0888 em 00  0.097 -1.179  1.183 3
0888 cf 00 -0.418 -2.000  2.043 2
0888 pf 01  0.165 -1.370  1.380 3
0888 pf 02  0.985 -0.937  1.360 4
0888 pf 03  0.437  0.629  0.766 6
0888 pf 04 -1.638 -1.225  2.045 1
0888 pf 05  0.638 -2.036  2.134 3
0888 pf 06 -0.543 -0.861  1.018 2
0888 pf 07  1.284 -1.095  1.688 4
0888 pf 08  0.428 -2.500  2.537 3
0888 pf 09  0.311 -0.628  0.701 3
0888 pf 10 -0.609 -0.843  1.040 2
0912 em 00  0.152 -1.072  1.083 3
0912 cf 00 -0.394 -1.897  1.937 2
0912 pf 01  0.397 -1.294  1.354 3
0912 pf 02  0.958 -0.799  1.247 4
0912 pf 03  0.267  0.973  1.009 6
0912 pf 04 -1.293 -1.168  1.742 1
0912 pf 05  0.846 -1.929  2.107 3
0912 pf 06 -0.462 -0.928  1.037 2
0912 pf 07  1.179 -0.621  1.333 4
0912 pf 08  0.612 -2.401  2.478 3
0912 pf 09  0.246 -0.555  0.607 3
0912 pf 10 -0.710 -1.074  1.288 2
0936 em 00  0.250 -0.952  0.984 3
0936 cf 00 -0.222 -1.730  1.744 2
0936 pf 01  0.367 -0.991  1.057 3
0936 pf 02  0.722 -0.757  1.046 3
0936 pf 03  0.275  1.062  1.097 6
0936 pf 04 -0.991 -1.100  1.480 2
0936 pf 05  0.948 -1.469  1.748 3
0936 pf 06 -0.007 -1.169  1.169 2
0936 pf 07  1.148 -0.192  1.164 4
0936 pf 08  0.813 -2.374  2.510 3
0936 pf 09  0.452 -0.416  0.614 4
0936 pf 10 -0.773 -1.239  1.460 2
0960 em 00  0.363 -0.727  0.812 3
0960 cf 00  0.091 -1.406  1.409 3
0960 pf 01  0.507 -0.352  0.617 4
0960 pf 02  0.674 -0.545  0.866 4
0960 pf 03 -0.010  1.116  1.116 7
0960 pf 04 -0.320 -1.137  1.181 2
0960 pf 05  0.821 -0.899  1.218 3
0960 pf 06  0.069 -1.299  1.300 3
0960 pf 07  0.913  0.153  0.925 5
0960 pf 08  0.663 -2.055  2.159 3
0960 pf 09  0.756 -0.338  0.828 4
0960 pf 10 -0.231 -1.157  1.180 2
0984 em 00  0.405 -0.585  0.712 3
0984 cf 00  0.443 -1.240  1.317 3
0984 pf 01  0.449 -0.196  0.490 4
0984 pf 02  0.678 -0.722  0.990 3
0984 pf 03 -0.344  1.171  1.221 7
0984 pf 04 -0.043 -1.110  1.111 2
0984 pf 05  0.830 -0.475  0.957 4
0984 pf 06 -0.104 -1.439  1.443 2
0984 pf 07  0.715  0.312  0.780 5
0984 pf 08  0.836 -1.365  1.601 3
0984 pf 09  0.860 -0.064  0.862 4
0984 pf 10  0.049 -1.238  1.239 3
1008 em 00  0.393 -0.427  0.581 3
1008 cf 00  0.775 -1.097  1.344 3
1008 pf 01  0.305 -0.209  0.370 4
1008 pf 02  0.454 -0.599  0.752 3
1008 pf 03 -0.460  1.139  1.229 7
1008 pf 04  0.247 -0.985  1.015 3
1008 pf 05  0.483 -0.086  0.491 4
1008 pf 06 -0.107 -1.269  1.273 2
1008 pf 07  0.719  0.321  0.787 5
1008 pf 08  0.875 -0.918  1.268 3
1008 pf 09  0.473  0.082  0.480 5
1008 pf 10  0.472 -1.040  1.142 3
1032 em 00  0.321 -0.323  0.455 3
1032 cf 00  0.925 -0.808  1.229 4
1032 pf 01 -0.022 -0.390  0.390 2
1032 pf 02  0.253 -0.534  0.591 3
1032 pf 03 -0.447  0.779  0.898 7
1032 pf 04  0.418 -0.825  0.925 3
1032 pf 05 -0.012  0.251  0.252 7
1032 pf 06 -0.135 -1.254  1.261 2
1032 pf 07  0.404 -0.019  0.404 4
1032 pf 08  0.966 -0.331  1.021 4
1032 pf 09  0.251  0.333  0.417 6
1032 pf 10  0.831 -0.732  1.107 4
1056 em 00  0.228 -0.189  0.297 4
1056 cf 00  1.014 -0.425  1.100 4
1056 pf 01 -0.238 -0.239  0.337 2
1056 pf 02  0.118 -0.392  0.410 3
1056 pf 03 -0.485  0.494  0.693 7
1056 pf 04  0.395 -0.672  0.779 3
1056 pf 05 -0.294  0.270  0.399 8
1056 pf 06 -0.138 -1.201  1.209 2
1056 pf 07  0.225 -0.140  0.265 4
1056 pf 08  0.988  0.127  0.996 5
1056 pf 09 -0.078  0.609  0.614 7
1056 pf 10  0.887 -0.515  1.026 4
1080 em 00  0.152 -0.095  0.179 4
1080 cf 00  0.969 -0.145  0.980 4
1080 pf 01 -0.140  0.201  0.245 7
1080 pf 02  0.205 -0.361  0.415 3
1080 pf 03 -0.575  0.669  0.883 7
1080 pf 04  0.556 -0.894  1.053 3
1080 pf 05 -0.457  0.005  0.457 8
1080 pf 06 -0.013 -1.041  1.041 2
1080 pf 07 -0.088 -0.454  0.462 2
1080 pf 08  1.136  0.545  1.260 5
1080 pf 09 -0.547  0.820  0.986 7
1080 pf 10  0.522 -0.400  0.658 4
1104 em 00  0.093 -0.127  0.158 3
1104 cf 00  0.763 -0.182  0.785 4
1104 pf 01 -0.160  0.139  0.212 8
1104 pf 02 -0.113 -0.468  0.481 2
1104 pf 03 -0.438  0.724  0.846 7
1104 pf 04  0.498 -0.952  1.074 3
1104 pf 05 -0.388 -0.336  0.514 1
1104 pf 06 -0.037 -1.017  1.017 2
1104 pf 07  0.201 -0.206  0.288 3
1104 pf 08  1.070  0.542  1.200 5
1104 pf 09 -0.769  0.712  1.049 8
1104 pf 10  0.339 -0.383  0.512 3
