ecmf prod rf 1997090700 20150907 11 046
0216 pf 04 -0.862 -0.208  0.887 1
0216 pf 05 -0.138  0.742  0.754 7
0216 pf 06 -0.387  0.097  0.399 8
0216 pf 07 -0.033  0.127  0.131 7
0216 pf 08 -0.406  0.701  0.810 7
0216 pf 09 -0.510  0.459  0.686 8
0216 pf 10 -0.004  0.658  0.658 7
0240 em 00 -0.397  0.472  0.617 7
0240 cf 00 -0.292  0.415  0.508 7
0240 pf 01 -0.748  0.487  0.892 8
0240 pf 02 -0.651  0.719  0.970 7
0240 pf 03 -0.348  0.470  0.585 7
0240 pf 04 -0.785 -0.146  0.799 1
0240 pf 05 -0.162  0.790  0.806 7
0240 pf 06 -0.116  0.059  0.130 8
0240 pf 07 -0.151  0.160  0.220 7
0240 pf 08 -0.314  0.535  0.620 7
0240 pf 09 -0.565  0.729  0.923 7
0240 pf 10  0.037  0.816  0.817 6
0264 em 00 -0.397  0.693  0.799 7
0264 cf 00 -0.499  0.672  0.837 7
0264 pf 01 -0.697  0.561  0.895 8
0264 pf 02 -0.437  1.013  1.103 7
0264 pf 03 -0.556  0.569  0.796 7
0264 pf 04 -0.426  0.345  0.548 8
0264 pf 05 -0.389  1.072  1.140 7
0264 pf 06 -0.283  0.253  0.379 8
0264 pf 07  0.003  0.388  0.388 6
0264 pf 08 -0.461  0.740  0.872 7
0264 pf 09 -0.303  0.941  0.989 7
0264 pf 10 -0.026  0.946  0.947 7
0288 em 00 -0.478  0.756  0.894 7
0288 cf 00 -0.822  0.886  1.209 7
0288 pf 01 -0.860  0.719  1.121 8
0288 pf 02 -0.346  1.380  1.423 7
0288 pf 03 -0.475  0.592  0.759 7
0288 pf 04 -0.358  0.418  0.550 7
0288 pf 05 -0.492  0.842  0.975 7
0288 pf 06 -0.703  0.246  0.745 8
0288 pf 07 -0.111  0.508  0.520 7
0288 pf 08 -0.660  0.795  1.034 7
0288 pf 09 -0.181  0.977  0.994 7
0288 pf 10  0.040  0.888  0.889 6
0312 em 00 -0.646  0.808  1.035 7
0312 cf 00 -0.904  1.074  1.404 7
0312 pf 01 -1.077  0.898  1.402 8
0312 pf 02 -0.540  1.611  1.699 7
0312 pf 03 -0.759  0.604  0.970 8
0312 pf 04 -0.443  0.661  0.796 7
0312 pf 05 -0.437  0.753  0.871 7
0312 pf 06 -0.692  0.351  0.776 8
0312 pf 07 -0.297  0.709  0.769 7
0312 pf 08 -0.810  0.586  0.999 8
0312 pf 09 -0.359  0.988  1.051 7
0312 pf 10 -0.497  0.636  0.807 7
0336 em 00 -0.644  0.747  0.986 7
0336 cf 00 -0.938  1.015  1.383 7
0336 pf 01 -0.749  1.134  1.359 7
0336 pf 02 -0.581  1.377  1.495 7
0336 pf 03 -0.502  0.385  0.633 8
0336 pf 04 -0.228  0.607  0.649 7
0336 pf 05 -0.705  0.715  1.004 7
0336 pf 06 -0.697  0.688  0.979 8
0336 pf 07 -0.178  0.710  0.732 7
0336 pf 08 -1.050  0.177  1.064 8
0336 pf 09 -0.512  0.926  1.058 7
0336 pf 10 -0.696  0.495  0.854 8
0360 em 00 -0.751  0.725  1.044 8
0360 cf 00 -1.088  0.880  1.399 8
0360 pf 01 -0.869  1.025  1.344 7
0360 pf 02 -0.679  1.268  1.439 7
0360 pf 03 -0.794  0.680  1.045 8
0360 pf 04 -0.352  0.217  0.413 8
0360 pf 05 -0.652  0.395  0.762 8
0360 pf 06 -0.740  1.034  1.271 7
0360 pf 07 -0.100  0.800  0.806 7
0360 pf 08 -1.291  0.060  1.293 8
0360 pf 09 -0.859  1.017  1.331 7
0360 pf 10 -0.643  0.644  0.910 7
0384 em 00 -0.807  0.619  1.017 8
0384 cf 00 -0.837  0.664  1.068 8
0384 pf 01 -0.878  1.108  1.414 7
0384 pf 02 -1.141  1.053  1.553 8
0384 pf 03 -0.827  0.864  1.196 7
0384 pf 04 -0.442 -0.363  0.572 1
0384 pf 05 -1.010  0.303  1.054 8
0384 pf 06 -0.916  0.922  1.300 7
0384 pf 07 -0.005  0.755  0.755 7
0384 pf 08 -1.439 -0.060  1.441 1
0384 pf 09 -0.637  1.166  1.329 7
0384 pf 10 -0.576  0.461  0.737 8
0408 em 00 -0.752  0.451  0.877 8
0408 cf 00 -0.576  0.398  0.700 8
0408 pf 01 -0.831  1.014  1.311 7
0408 pf 02 -1.068  0.678  1.265 8
0408 pf 03 -0.799  0.880  1.189 7
0408 pf 04 -0.654 -0.487  0.815 1
0408 pf 05 -0.775  0.228  0.808 8
0408 pf 06 -1.067  0.932  1.417 8
0408 pf 07  0.355  0.539  0.646 6
0408 pf 08 -1.187  0.117  1.193 8
0408 pf 09 -0.743  0.597  0.954 8
0408 pf 10 -0.796  0.176  0.815 8
0432 em 00 -0.706  0.248  0.749 8
0432 cf 00 -0.546  0.225  0.591 8
0432 pf 01 -0.839  0.803  1.162 8
0432 pf 02 -0.732  0.882  1.146 7
0432 pf 03 -0.374  0.574  0.685 7
0432 pf 04 -0.873 -0.733  1.140 1
0432 pf 05 -0.574  0.176  0.601 8
0432 pf 06 -0.997  0.593  1.160 8
0432 pf 07  0.257  0.399  0.475 6
0432 pf 08 -1.308 -0.242  1.331 1
0432 pf 09 -0.856  0.063  0.859 8
0432 pf 10 -0.814  0.155  0.829 8
0456 em 00 -0.662  0.154  0.679 8
0456 cf 00 -0.591  0.635  0.868 7
0456 pf 01 -0.960  0.439  1.056 8
0456 pf 02 -0.448  0.628  0.771 7
0456 pf 03 -0.579  0.747  0.945 7
0456 pf 04 -0.528 -0.865  1.014 2
0456 pf 05 -0.603  0.189  0.632 8
0456 pf 06 -0.641  0.115  0.652 8
0456 pf 07 -0.025  0.297  0.298 7
0456 pf 08 -1.246 -0.116  1.252 1
0456 pf 09 -0.821 -0.214  0.849 1
0456 pf 10 -0.743  0.033  0.744 8
0480 em 00 -0.725  0.017  0.725 8
0480 cf 00 -0.656  0.729  0.981 7
0480 pf 01 -1.365  0.090  1.368 8
0480 pf 02 -0.432  0.032  0.433 8
0480 pf 03 -0.636  0.512  0.817 8
0480 pf 04 -0.356 -1.259  1.308 2
0480 pf 05 -0.896  0.112  0.903 8
0480 pf 06 -0.582 -0.189  0.612 1
0480 pf 07 -0.187  0.491  0.526 7
0480 pf 08 -1.211 -0.217  1.231 1
0480 pf 09 -0.827 -0.154  0.841 1
0480 pf 10 -0.739  0.262  0.784 8
0504 em 00 -0.650 -0.094  0.657 1
0504 cf 00 -0.923  0.422  1.014 8
0504 pf 01 -1.277  0.006  1.277 8
0504 pf 02 -0.235 -0.120  0.264 1
0504 pf 03 -0.646  0.296  0.710 8
0504 pf 04 -0.273 -1.163  1.195 2
0504 pf 05 -0.862  0.234  0.893 8
0504 pf 06 -0.497 -0.356  0.611 1
0504 pf 07 -0.019  0.403  0.404 7
0504 pf 08 -1.151 -0.424  1.226 1
0504 pf 09 -0.518 -0.063  0.521 1
0504 pf 10 -0.705 -0.059  0.708 1
0528 em 00 -0.687 -0.202  0.716 1
0528 cf 00 -1.082  0.178  1.096 8
0528 pf 01 -0.953 -0.094  0.958 1
0528 pf 02 -0.241 -0.374  0.445 2
0528 pf 03 -0.701  0.242  0.741 8
0528 pf 04 -0.185 -1.220  1.234 2
0528 pf 05 -0.971  0.322  1.023 8
0528 pf 06 -0.530 -0.332  0.626 1
0528 pf 07 -0.152  0.386  0.415 7
0528 pf 08 -1.111 -0.964  1.471 1
0528 pf 09 -0.742 -0.081  0.746 1
0528 pf 10 -0.873 -0.077  0.877 1
0552 em 00 -0.610 -0.322  0.690 1
0552 cf 00 -1.188 -0.083  1.191 1
0552 pf 01 -0.694 -0.307  0.758 1
0552 pf 02 -0.148 -0.452  0.476 2
0552 pf 03 -0.538 -0.042  0.540 1
0552 pf 04 -0.084 -1.127  1.130 2
0552 pf 05 -0.752  0.263  0.797 8
0552 pf 06 -0.350 -0.248  0.429 1
0552 pf 07 -0.404  0.270  0.485 8
0552 pf 08 -1.174 -1.101  1.610 1
0552 pf 09 -0.602 -0.332  0.687 1
0552 pf 10 -0.783 -0.157  0.799 1
0576 em 00 -0.605 -0.487  0.777 1
0576 cf 00 -1.329 -0.450  1.403 1
0576 pf 01 -0.809 -0.877  1.193 2
0576 pf 02 -0.223 -0.574  0.616 2
0576 pf 03 -0.429 -0.265  0.504 1
0576 pf 04 -0.026 -1.180  1.180 2
0576 pf 05 -0.530  0.316  0.617 8
0576 pf 06 -0.122 -0.576  0.589 2
0576 pf 07 -0.419  0.556  0.696 7
0576 pf 08 -1.206 -1.333  1.798 2
0576 pf 09 -0.767 -0.601  0.975 1
0576 pf 10 -0.799 -0.133  0.810 1
0600 em 00 -0.511 -0.508  0.720 1
0600 cf 00 -1.096 -0.592  1.246 1
0600 pf 01 -0.495 -1.169  1.270 2
0600 pf 02 -0.283 -0.579  0.644 2
0600 pf 03 -0.221 -0.504  0.550 2
0600 pf 04 -0.022 -1.029  1.029 2
0600 pf 05 -0.688  0.681  0.968 8
0600 pf 06  0.051 -0.308  0.313 3
0600 pf 07 -0.310  0.793  0.852 7
0600 pf 08 -1.108 -1.319  1.722 2
0600 pf 09 -0.746 -0.830  1.116 2
0600 pf 10 -0.730 -0.520  0.896 1
0624 em 00 -0.397 -0.609  0.727 2
0624 cf 00 -0.917 -0.692  1.149 1
0624 pf 01 -0.066 -1.526  1.527 2
0624 pf 02 -0.281 -0.897  0.940 2
0624 pf 03  0.040 -0.694  0.695 3
0624 pf 04  0.154 -0.695  0.712 3
0624 pf 05 -0.777  0.323  0.842 8
0624 pf 06 -0.002 -0.251  0.251 2
0624 pf 07 -0.415  0.939  1.027 7
0624 pf 08 -0.917 -1.499  1.757 2
0624 pf 09 -0.432 -0.969  1.061 2
0624 pf 10 -0.808 -0.537  0.970 1
0648 em 00 -0.474 -0.568  0.740 2
0648 cf 00 -0.913 -0.878  1.266 1
0648 pf 01  0.195 -1.768  1.778 3
0648 pf 02 -0.682 -0.859  1.097 2
0648 pf 03  0.229 -0.482  0.534 3
0648 pf 04  0.096 -0.495  0.504 3
0648 pf 05 -1.052  0.309  1.096 8
0648 pf 06 -0.072  0.230  0.240 7
0648 pf 07 -0.710  0.890  1.138 7
0648 pf 08 -1.117 -1.465  1.842 2
0648 pf 09 -0.279 -0.971  1.010 2
0648 pf 10 -0.989 -0.594  1.154 1
0672 em 00 -0.446 -0.540  0.700 2
0672 cf 00 -0.764 -0.925  1.199 2
0672 pf 01  0.432 -1.573  1.632 3
0672 pf 02 -0.784 -0.730  1.071 1
0672 pf 03  0.485 -0.306  0.574 4
0672 pf 04  0.289 -0.593  0.660 3
0672 pf 05 -1.058  0.059  1.060 8
0672 pf 06 -0.340  0.604  0.694 7
0672 pf 07 -0.909  0.939  1.307 7
0672 pf 08 -1.144 -1.519  1.902 2
0672 pf 09 -0.229 -1.079  1.103 2
0672 pf 10 -0.982 -0.661  1.183 1
0696 em 00 -0.387 -0.551  0.674 2
0696 cf 00 -0.690 -0.917  1.147 2
0696 pf 01  0.886 -1.085  1.401 3
0696 pf 02 -0.479 -0.432  0.645 1
0696 pf 03  0.582 -0.368  0.688 4
0696 pf 04  0.075 -0.843  0.847 3
0696 pf 05 -0.953 -0.230  0.980 1
0696 pf 06 -0.557  0.735  0.922 7
0696 pf 07 -0.881  0.773  1.172 8
0696 pf 08 -0.877 -1.608  1.831 2
0696 pf 09 -0.513 -1.129  1.240 2
0696 pf 10 -0.940 -0.820  1.248 1
0720 em 00 -0.363 -0.478  0.600 2
0720 cf 00 -0.591 -1.051  1.206 2
0720 pf 01  1.096 -0.274  1.130 4
0720 pf 02 -0.216 -0.418  0.470 2
0720 pf 03  0.818 -0.441  0.929 4
0720 pf 04  0.296 -0.713  0.772 3
0720 pf 05 -1.109 -0.578  1.251 1
0720 pf 06 -0.681  0.626  0.925 8
0720 pf 07 -0.952  0.780  1.231 8
0720 pf 08 -0.807 -1.518  1.719 2
0720 pf 09 -0.923 -0.874  1.271 1
0720 pf 10 -1.018 -0.686  1.228 1
0744 em 00 -0.351 -0.393  0.526 2
0744 cf 00 -0.694 -1.353  1.521 2
0744 pf 01  1.332  0.438  1.402 5
0744 pf 02 -0.259 -0.327  0.417 2
0744 pf 03  0.926 -0.155  0.939 4
0744 pf 04  0.585 -0.513  0.778 4
0744 pf 05 -1.032 -0.695  1.244 1
0744 pf 06 -0.670  0.705  0.973 7
0744 pf 07 -1.125  0.670  1.310 8
0744 pf 08 -0.955 -1.343  1.648 2
0744 pf 09 -0.979 -0.700  1.203 1
0744 pf 10 -1.099 -0.933  1.441 1
0768 em 00 -0.400 -0.411  0.574 2
0768 cf 00 -0.633 -1.594  1.715 2
0768 pf 01  1.219  0.366  1.273 5
0768 pf 02 -0.169 -0.241  0.294 2
0768 pf 03  0.663 -0.139  0.677 4
0768 pf 04  0.783 -0.192  0.806 4
0768 pf 05 -1.192 -0.547  1.312 1
0768 pf 06 -0.609  0.701  0.928 7
0768 pf 07 -1.086  0.508  1.199 8
0768 pf 08 -1.278 -1.197  1.751 1
0768 pf 09 -1.013 -0.719  1.242 1
0768 pf 10 -1.183 -1.332  1.781 2
0792 em 00 -0.456 -0.344  0.572 1
0792 cf 00 -0.791 -1.683  1.860 2
0792 pf 01  1.076  0.471  1.174 5
0792 pf 02 -0.067 -0.026  0.072 1
0792 pf 03  0.333  0.038  0.336 5
0792 pf 04  0.761 -0.098  0.768 4
0792 pf 05 -1.078 -0.413  1.154 1
0792 pf 06 -0.579  1.032  1.184 7
0792 pf 07 -1.459  0.533  1.554 8
0792 pf 08 -1.286 -1.206  1.763 1
0792 pf 09 -0.710 -0.942  1.179 2
0792 pf 10 -1.312 -1.352  1.884 2
0816 em 00 -0.470 -0.322  0.570 1
0816 cf 00 -0.829 -1.790  1.972 2
0816 pf 01  0.726  0.506  0.885 5
0816 pf 02 -0.117 -0.116  0.165 1
0816 pf 03 -0.055  0.462  0.465 7
0816 pf 04  0.688  0.063  0.690 5
0816 pf 05 -0.874 -0.577  1.048 1
0816 pf 06 -0.632  0.839  1.051 7
0816 pf 07 -1.444  0.404  1.500 8
0816 pf 08 -1.122 -0.988  1.495 1
0816 pf 09 -0.476 -1.116  1.214 2
0816 pf 10 -1.141 -1.102  1.586 1
0840 em 00 -0.320 -0.236  0.397 1
0840 cf 00 -0.619 -1.902  2.000 2
0840 pf 01  0.713  0.536  0.892 5
0840 pf 02  0.009  0.152  0.152 6
0840 pf 03 -0.098  0.526  0.535 7
0840 pf 04  0.517  0.548  0.754 6
0840 pf 05 -0.782 -0.675  1.033 1
0840 pf 06 -0.559  0.978  1.126 7
0840 pf 07 -1.155  0.398  1.221 8
0840 pf 08 -0.724 -1.075  1.296 2
0840 pf 09 -0.219 -1.145  1.166 2
0840 pf 10 -0.744 -0.842  1.124 2
0864 em 00 -0.305 -0.299  0.427 1
0864 cf 00 -0.413 -2.293  2.330 2
0864 pf 01  0.598  0.600  0.847 6
0864 pf 02 -0.028  0.159  0.161 7
0864 pf 03 -0.300  0.546  0.623 7
0864 pf 04  0.516  0.672  0.847 6
0864 pf 05 -0.880 -0.955  1.298 2
0864 pf 06 -0.451  0.808  0.925 7
0864 pf 07 -0.855  0.287  0.902 8
0864 pf 08 -0.754 -1.086  1.322 2
0864 pf 09 -0.353 -1.009  1.069 2
0864 pf 10 -0.595 -0.961  1.130 2
0888 em 00 -0.405 -0.324  0.519 1
0888 cf 00 -0.249 -2.482  2.494 2
0888 pf 01  0.555  0.539  0.774 5
0888 pf 02 -0.007  0.371  0.371 7
0888 pf 03 -0.769  0.773  1.090 7
0888 pf 04  0.196  0.749  0.774 6
0888 pf 05 -0.910 -1.049  1.389 2
0888 pf 06 -0.673  0.750  1.008 7
0888 pf 07 -1.080  0.265  1.112 8
0888 pf 08 -0.848 -1.324  1.572 2
0888 pf 09 -0.195 -1.054  1.072 2
0888 pf 10 -0.636 -1.078  1.252 2
0912 em 00 -0.477 -0.382  0.611 1
0912 cf 00 -0.091 -2.339  2.340 2
0912 pf 01  0.325  0.698  0.770 6
0912 pf 02 -0.323  0.096  0.337 8
0912 pf 03 -1.185  0.719  1.386 8
0912 pf 04  0.139  0.487  0.507 6
0912 pf 05 -0.911 -0.969  1.330 2
0912 pf 06 -0.939  0.495  1.061 8
0912 pf 07 -0.859  0.082  0.863 8
0912 pf 08 -0.718 -1.240  1.433 2
0912 pf 09 -0.252 -1.242  1.267 2
0912 pf 10 -0.580 -0.989  1.147 2
0936 em 00 -0.521 -0.348  0.626 1
0936 cf 00  0.031 -2.178  2.178 3
0936 pf 01 -0.084  0.721  0.726 7
0936 pf 02 -0.560 -0.121  0.573 1
0936 pf 03 -1.246  0.744  1.451 8
0936 pf 04  0.046  0.305  0.308 6
0936 pf 05 -0.785 -0.616  0.998 1
0936 pf 06 -1.130  0.298  1.169 8
0936 pf 07 -0.814  0.130  0.824 8
0936 pf 08 -0.483 -1.147  1.244 2
0936 pf 09 -0.203 -1.236  1.253 2
0936 pf 10 -0.600 -0.761  0.969 2
0960 em 00 -0.493 -0.313  0.584 1
0960 cf 00  0.278 -2.011  2.031 3
0960 pf 01 -0.372  0.826  0.905 7
0960 pf 02 -0.672 -0.328  0.748 1
0960 pf 03 -1.383  0.884  1.641 8
0960 pf 04  0.320  0.136  0.347 5
0960 pf 05 -0.741 -0.295  0.797 1
0960 pf 06 -1.028  0.272  1.063 8
0960 pf 07 -0.547 -0.155  0.569 1
0960 pf 08 -0.350 -0.894  0.960 2
0960 pf 09 -0.325 -1.288  1.328 2
0960 pf 10 -0.683 -0.638  0.935 1
0984 em 00 -0.387 -0.277  0.476 1
0984 cf 00  0.389 -1.922  1.961 3
0984 pf 01 -0.273  0.868  0.910 7
0984 pf 02 -0.735 -0.104  0.742 1
0984 pf 03 -1.474  0.745  1.651 8
0984 pf 04  0.475  0.249  0.536 5
0984 pf 05 -0.556  0.209  0.594 8
0984 pf 06 -1.071 -0.117  1.077 1
0984 pf 07 -0.247 -0.387  0.459 2
0984 pf 08 -0.111 -0.880  0.887 2
0984 pf 09 -0.061 -1.099  1.101 2
0984 pf 10 -0.639 -0.632  0.898 1
1008 em 00 -0.283 -0.254  0.380 1
1008 cf 00  0.332 -1.566  1.601 3
1008 pf 01 -0.254  0.648  0.696 7
1008 pf 02 -0.529 -0.165  0.554 1
1008 pf 03 -1.462  0.508  1.548 8
1008 pf 04  0.423  0.293  0.514 5
1008 pf 05 -0.276  0.701  0.753 7
1008 pf 06 -1.231 -0.456  1.313 1
1008 pf 07  0.098 -0.598  0.606 3
1008 pf 08 -0.071 -0.431  0.437 2
1008 pf 09  0.268 -1.048  1.082 3
1008 pf 10 -0.411 -0.713  0.823 2
1032 em 00 -0.317 -0.323  0.452 2
1032 cf 00  0.387 -1.423  1.475 3
1032 pf 01 -0.623  0.571  0.846 8
1032 pf 02 -0.459 -0.350  0.577 1
1032 pf 03 -1.487  0.183  1.498 8
1032 pf 04  0.078  0.349  0.358 6
1032 pf 05 -0.283  0.910  0.953 7
1032 pf 06 -1.311 -0.768  1.519 1
1032 pf 07  0.150 -0.561  0.581 3
1032 pf 08  0.214 -0.494  0.539 3
1032 pf 09  0.259 -1.161  1.190 3
1032 pf 10 -0.404 -0.818  0.912 2
1056 em 00 -0.373 -0.263  0.457 1
1056 cf 00  0.441 -1.297  1.370 3
1056 pf 01 -0.871  0.589  1.052 8
1056 pf 02 -0.431 -0.287  0.518 1
1056 pf 03 -1.438 -0.112  1.442 1
1056 pf 04 -0.094  0.595  0.602 7
1056 pf 05 -0.069  1.072  1.074 7
1056 pf 06 -1.101 -0.785  1.352 1
1056 pf 07  0.007 -0.408  0.408 3
1056 pf 08 -0.086 -0.223  0.239 2
1056 pf 09 -0.111 -1.282  1.287 2
1056 pf 10 -0.364 -0.762  0.844 2
1080 em 00 -0.343 -0.351  0.490 2
1080 cf 00  0.433 -1.489  1.550 3
1080 pf 01 -0.900  0.240  0.931 8
1080 pf 02 -0.017 -0.723  0.723 2
1080 pf 03 -1.488 -0.260  1.510 1
1080 pf 04 -0.387  0.495  0.628 7
1080 pf 05 -0.179  1.078  1.092 7
1080 pf 06 -0.725 -0.612  0.949 1
1080 pf 07  0.031 -0.351  0.352 3
1080 pf 08 -0.087  0.005  0.088 8
1080 pf 09 -0.232 -1.116  1.140 2
1080 pf 10 -0.218 -1.126  1.147 2
1104 em 00 -0.413 -0.436  0.600 2
1104 cf 00  0.208 -1.554  1.568 3
1104 pf 01 -0.936  0.247  0.968 8
1104 pf 02 -0.081 -0.838  0.842 2
1104 pf 03 -1.650 -0.909  1.884 1
1104 pf 04 -0.607  0.254  0.658 8
1104 pf 05 -0.571  1.018  1.167 7
1104 pf 06 -0.436 -0.693  0.819 2
1104 pf 07  0.005 -0.297  0.297 3
1104 pf 08 -0.052  0.076  0.092 7
1104 pf 09 -0.257 -1.016  1.048 2
1104 pf 10 -0.122 -1.079  1.086 2
