ecmf prod rf 2004092100 20150921 11 046
0144 pf 01 -0.224 -0.332  0.401 2
0144 pf 02  0.010 -0.274  0.275 3
0144 pf 03 -0.157 -1.029  1.041 2
0144 pf 04 -0.397 -0.280  0.486 1
0144 pf 05 -0.527 -0.885  1.030 2
0144 pf 06 -0.184 -0.654  0.680 2
0144 pf 07 -0.590 -0.876  1.056 2
0144 pf 08 -0.575 -0.738  0.935 2
0144 pf 09 -0.495 -0.470  0.683 1
0144 pf 10 -0.212 -0.663  0.696 2
0168 em 00 -0.229 -0.491  0.541 2
0168 cf 00 -0.455 -0.536  0.703 2
0168 pf 01 -0.071  0.089  0.114 7
0168 pf 02 -0.038 -0.311  0.314 2
0168 pf 03  0.075 -0.809  0.812 3
0168 pf 04 -0.380 -0.214  0.436 1
0168 pf 05 -0.396 -0.850  0.937 2
0168 pf 06 -0.222 -0.593  0.633 2
0168 pf 07 -0.115 -0.661  0.671 2
0168 pf 08 -0.335 -0.416  0.534 2
0168 pf 09 -0.448 -0.468  0.648 2
0168 pf 10 -0.093 -0.726  0.732 2
0192 em 00 -0.277 -0.523  0.592 2
0192 cf 00 -0.499 -0.710  0.867 2
0192 pf 01 -0.209  0.325  0.387 7
0192 pf 02 -0.173 -0.348  0.389 2
0192 pf 03  0.141 -0.762  0.775 3
0192 pf 04 -0.297 -0.295  0.419 1
0192 pf 05 -0.339 -0.857  0.922 2
0192 pf 06 -0.091 -0.601  0.608 2
0192 pf 07 -0.369 -0.722  0.811 2
0192 pf 08 -0.316 -0.505  0.596 2
0192 pf 09 -0.721 -0.489  0.871 1
0192 pf 10 -0.084 -0.879  0.883 2
0216 em 00 -0.175 -0.457  0.490 2
0216 cf 00 -0.389 -0.699  0.800 2
0216 pf 01 -0.143  0.426  0.449 7
0216 pf 02 -0.339 -0.575  0.668 2
0216 pf 03  0.383 -0.397  0.551 3
0216 pf 04 -0.087 -0.287  0.300 2
0216 pf 05 -0.182 -0.777  0.798 2
0216 pf 06 -0.021 -0.379  0.379 2
0216 pf 07 -0.278 -0.630  0.689 2
0216 pf 08 -0.308 -0.563  0.642 2
0216 pf 09 -0.689 -0.428  0.811 1
0216 pf 10  0.224 -0.785  0.816 3
0240 em 00  0.047 -0.324  0.328 3
0240 cf 00 -0.106 -0.644  0.653 2
0240 pf 01 -0.001  0.404  0.404 7
0240 pf 02 -0.033 -0.671  0.672 2
0240 pf 03  0.615 -0.081  0.620 4
0240 pf 04  0.049 -0.104  0.115 3
0240 pf 05  0.053 -0.434  0.437 3
0240 pf 06  0.178 -0.049  0.184 4
0240 pf 07  0.008 -0.408  0.408 3
0240 pf 08 -0.303 -0.643  0.710 2
0240 pf 09 -0.634 -0.426  0.764 1
0240 pf 10  0.792 -0.564  0.972 4
0264 em 00  0.301 -0.132  0.328 4
0264 cf 00  0.214 -0.452  0.500 3
0264 pf 01  0.127  0.539  0.554 6
0264 pf 02  0.249 -0.593  0.643 3
0264 pf 03  0.968 -0.050  0.970 4
0264 pf 04  0.029  0.317  0.318 6
0264 pf 05  0.355 -0.357  0.503 3
0264 pf 06  0.220 -0.052  0.226 4
0264 pf 07  0.262 -0.309  0.405 3
0264 pf 08  0.250 -0.116  0.276 4
0264 pf 09 -0.311 -0.053  0.315 1
0264 pf 10  1.029 -0.365  1.092 4
0288 em 00  0.408 -0.027  0.409 4
0288 cf 00  0.499 -0.411  0.647 4
0288 pf 01  0.139  0.540  0.557 6
0288 pf 02  0.546 -0.474  0.723 4
0288 pf 03  0.906 -0.090  0.910 4
0288 pf 04 -0.009  0.489  0.489 7
0288 pf 05  0.613  0.173  0.637 5
0288 pf 06  0.149  0.040  0.154 5
0288 pf 07  0.448 -0.280  0.528 4
0288 pf 08  0.297  0.086  0.309 5
0288 pf 09 -0.398 -0.143  0.423 1
0288 pf 10  1.388 -0.263  1.413 4
0312 em 00  0.469  0.259  0.536 5
0312 cf 00  0.560 -0.108  0.571 4
0312 pf 01  0.309  0.782  0.841 6
0312 pf 02  0.734  0.374  0.824 5
0312 pf 03  0.878  0.174  0.895 5
0312 pf 04  0.022  0.679  0.679 6
0312 pf 05  0.716  0.431  0.836 5
0312 pf 06  0.248  0.268  0.366 6
0312 pf 07  0.145 -0.109  0.181 4
0312 pf 08  0.590  0.268  0.648 5
0312 pf 09 -0.554  0.134  0.570 8
0312 pf 10  1.582 -0.104  1.586 4
0336 em 00  0.365  0.478  0.601 6
0336 cf 00  0.500  0.257  0.562 5
0336 pf 01  0.256  0.662  0.709 6
0336 pf 02  0.615  0.555  0.828 5
0336 pf 03  0.900  0.752  1.173 5
0336 pf 04 -0.153  0.803  0.817 7
0336 pf 05  0.692  0.758  1.027 6
0336 pf 06  0.233  0.538  0.587 6
0336 pf 07 -0.091  0.154  0.179 7
0336 pf 08  0.421  0.334  0.537 5
0336 pf 09 -0.928  0.221  0.954 8
0336 pf 10  1.607  0.154  1.614 5
0360 em 00  0.256  0.714  0.759 6
0360 cf 00  0.271  0.814  0.858 6
0360 pf 01  0.102  0.731  0.738 6
0360 pf 02  0.219  1.113  1.134 6
0360 pf 03  0.869  1.113  1.412 6
0360 pf 04 -0.213  0.649  0.683 7
0360 pf 05  0.612  1.018  1.188 6
0360 pf 06  0.159  0.468  0.494 6
0360 pf 07 -0.406  0.493  0.639 7
0360 pf 08  0.639  0.883  1.090 6
0360 pf 09 -0.880  0.231  0.909 8
0360 pf 10  1.498  0.250  1.519 5
0384 em 00  0.121  0.706  0.716 6
0384 cf 00  0.144  0.867  0.879 6
0384 pf 01 -0.032  0.897  0.897 7
0384 pf 02 -0.086  1.171  1.174 7
0384 pf 03  0.695  1.211  1.396 6
0384 pf 04 -0.274  0.582  0.643 7
0384 pf 05  0.558  0.795  0.971 6
0384 pf 06 -0.212  0.381  0.436 7
0384 pf 07 -0.051  0.383  0.386 7
0384 pf 08  0.297  0.730  0.788 6
0384 pf 09 -0.765  0.363  0.847 8
0384 pf 10  1.106  0.312  1.149 5
0408 em 00  0.005  0.511  0.511 6
0408 cf 00 -0.059  0.692  0.694 7
0408 pf 01 -0.294  0.754  0.809 7
0408 pf 02 -0.338  1.059  1.112 7
0408 pf 03  0.311  1.072  1.116 6
0408 pf 04 -0.498  0.331  0.598 8
0408 pf 05  0.481  0.577  0.751 6
0408 pf 06 -0.282 -0.167  0.327 1
0408 pf 07  0.381  0.541  0.662 6
0408 pf 08  0.120  0.259  0.285 6
0408 pf 09 -0.398  0.143  0.423 8
0408 pf 10  0.691  0.297  0.752 5
0432 em 00 -0.071  0.291  0.299 7
0432 cf 00 -0.108  0.314  0.332 7
0432 pf 01 -0.196  0.798  0.821 7
0432 pf 02 -0.391  0.563  0.686 7
0432 pf 03 -0.200  0.697  0.725 7
0432 pf 04 -0.437  0.374  0.575 8
0432 pf 05  0.511  0.245  0.567 5
0432 pf 06 -0.471 -0.674  0.822 2
0432 pf 07  0.421  0.314  0.525 5
0432 pf 08  0.293  0.189  0.349 5
0432 pf 09 -0.261 -0.018  0.262 1
0432 pf 10  0.126  0.344  0.366 6
0456 em 00 -0.117  0.146  0.187 7
0456 cf 00 -0.038 -0.066  0.076 2
0456 pf 01 -0.247  0.715  0.757 7
0456 pf 02 -0.541  0.213  0.581 8
0456 pf 03 -0.398  0.365  0.540 8
0456 pf 04 -0.349  0.151  0.380 8
0456 pf 05  0.516 -0.265  0.580 4
0456 pf 06 -0.476 -0.589  0.757 2
0456 pf 07  0.422  0.397  0.579 5
0456 pf 08  0.503  0.080  0.510 5
0456 pf 09 -0.187  0.075  0.202 8
0456 pf 10 -0.387  0.505  0.636 7
0480 em 00 -0.112  0.060  0.127 8
0480 cf 00  0.074 -0.185  0.199 3
0480 pf 01 -0.185  0.493  0.526 7
0480 pf 02 -0.635  0.089  0.641 8
0480 pf 03 -0.524 -0.011  0.524 1
0480 pf 04 -0.510  0.125  0.525 8
0480 pf 05  0.661 -0.254  0.708 4
0480 pf 06 -0.364 -0.558  0.666 2
0480 pf 07  0.627  0.536  0.825 5
0480 pf 08  0.501 -0.041  0.502 4
0480 pf 09 -0.164  0.042  0.169 8
0480 pf 10 -0.603  0.398  0.722 8
0504 em 00 -0.050  0.106  0.117 7
0504 cf 00 -0.018 -0.234  0.235 2
0504 pf 01 -0.400  0.391  0.559 8
0504 pf 02 -0.313  0.126  0.337 8
0504 pf 03 -0.426  0.032  0.428 8
0504 pf 04 -0.391  0.237  0.457 8
0504 pf 05  0.826 -0.298  0.878 4
0504 pf 06 -0.208 -0.557  0.594 2
0504 pf 07  0.668  0.904  1.124 6
0504 pf 08  0.575  0.052  0.578 5
0504 pf 09 -0.246  0.306  0.393 7
0504 pf 10 -0.505  0.149  0.526 8
0528 em 00 -0.013  0.146  0.146 7
0528 cf 00  0.015 -0.160  0.161 3
0528 pf 01 -0.659  0.472  0.810 8
0528 pf 02 -0.236 -0.053  0.242 1
0528 pf 03 -0.299  0.168  0.343 8
0528 pf 04 -0.225 -0.043  0.229 1
0528 pf 05  0.916  0.219  0.941 5
0528 pf 06  0.018 -0.874  0.874 3
0528 pf 07  0.591  1.189  1.327 6
0528 pf 08  0.629  0.129  0.642 5
0528 pf 09 -0.205  0.498  0.538 7
0528 pf 10 -0.554  0.000  0.554 8
0552 em 00  0.026  0.210  0.212 6
0552 cf 00  0.208 -0.021  0.210 4
0552 pf 01 -0.569  0.359  0.673 8
0552 pf 02 -0.317 -0.212  0.382 1
0552 pf 03 -0.019  0.360  0.360 7
0552 pf 04 -0.304 -0.168  0.347 1
0552 pf 05  0.839  0.619  1.042 5
0552 pf 06  0.095 -0.612  0.620 3
0552 pf 07  0.537  1.368  1.469 6
0552 pf 08  0.456  0.031  0.457 5
0552 pf 09 -0.040  0.658  0.659 7
0552 pf 10 -0.450 -0.122  0.466 1
0576 em 00  0.086  0.211  0.228 6
0576 cf 00  0.300  0.203  0.362 5
0576 pf 01 -0.382  0.298  0.484 8
0576 pf 02 -0.120  0.171  0.209 7
0576 pf 03  0.046  0.257  0.261 6
0576 pf 04 -0.599 -0.517  0.792 1
0576 pf 05  0.883  0.753  1.161 5
0576 pf 06  0.379 -0.461  0.596 3
0576 pf 07  0.462  1.462  1.534 6
0576 pf 08  0.233  0.166  0.286 5
0576 pf 09  0.132  0.433  0.452 6
0576 pf 10 -0.259 -0.468  0.535 2
0600 em 00  0.071  0.193  0.206 6
0600 cf 00  0.200  0.372  0.423 6
0600 pf 01 -0.069  0.348  0.355 7
0600 pf 02 -0.190  0.209  0.283 7
0600 pf 03 -0.004  0.189  0.189 7
0600 pf 04 -0.617 -0.581  0.848 1
0600 pf 05  0.507  0.810  0.955 6
0600 pf 06  0.528 -0.428  0.679 4
0600 pf 07  0.528  1.166  1.280 6
0600 pf 08  0.333  0.472  0.577 6
0600 pf 09 -0.370  0.213  0.427 8
0600 pf 10  0.042 -0.649  0.650 3
0624 em 00  0.087  0.151  0.175 6
0624 cf 00  0.061  0.448  0.452 6
0624 pf 01 -0.128  0.382  0.403 7
0624 pf 02 -0.290  0.375  0.474 7
0624 pf 03  0.117  0.063  0.133 5
0624 pf 04 -0.324 -0.773  0.838 2
0624 pf 05  0.244  0.685  0.727 6
0624 pf 06  0.708 -0.291  0.766 4
0624 pf 07  0.435  0.850  0.955 6
0624 pf 08  0.548  0.452  0.711 5
0624 pf 09 -0.497  0.198  0.535 8
0624 pf 10  0.186 -0.706  0.730 3
0648 em 00  0.042  0.235  0.239 6
0648 cf 00 -0.137  0.559  0.575 7
0648 pf 01 -0.186  0.446  0.483 7
0648 pf 02 -0.593  0.608  0.850 7
0648 pf 03 -0.054  0.219  0.225 7
0648 pf 04  0.039 -0.705  0.706 3
0648 pf 05  0.143  0.605  0.622 6
0648 pf 06  0.672 -0.056  0.674 4
0648 pf 07  0.121  0.905  0.913 6
0648 pf 08  0.734  0.580  0.936 5
0648 pf 09 -0.289  0.148  0.324 8
0648 pf 10  0.118 -0.663  0.673 3
0672 em 00 -0.046  0.188  0.193 7
0672 cf 00 -0.440  0.506  0.670 7
0672 pf 01 -0.599  0.237  0.645 8
0672 pf 02 -0.656  0.444  0.792 8
0672 pf 03 -0.073  0.378  0.385 7
0672 pf 04  0.233 -0.732  0.768 3
0672 pf 05  0.221  0.535  0.579 6
0672 pf 06  0.323  0.092  0.336 5
0672 pf 07 -0.168  0.863  0.879 7
0672 pf 08  0.465  0.303  0.555 5
0672 pf 09  0.243  0.036  0.246 5
0672 pf 10  0.079 -0.507  0.513 3
0696 em 00 -0.039  0.232  0.236 7
0696 cf 00 -0.494  0.253  0.555 8
0696 pf 01 -0.407  0.105  0.420 8
0696 pf 02 -0.602  0.474  0.766 8
0696 pf 03 -0.164  0.609  0.631 7
0696 pf 04  0.375 -0.471  0.602 3
0696 pf 05  0.147  0.527  0.547 6
0696 pf 06  0.319  0.287  0.430 5
0696 pf 07 -0.042  0.950  0.951 7
0696 pf 08  0.093  0.224  0.243 6
0696 pf 09  0.523 -0.031  0.524 4
0696 pf 10 -0.028 -0.286  0.287 2
0720 em 00 -0.053  0.149  0.158 7
0720 cf 00 -0.738  0.092  0.743 8
0720 pf 01 -0.302 -0.337  0.452 2
0720 pf 02 -0.538  0.052  0.540 8
0720 pf 03 -0.115  0.806  0.814 7
0720 pf 04  0.417 -0.470  0.628 3
0720 pf 05  0.492  0.548  0.737 6
0720 pf 06 -0.135  0.328  0.354 7
0720 pf 07 -0.302  0.895  0.945 7
0720 pf 08  0.385 -0.050  0.388 4
0720 pf 09  0.469 -0.201  0.510 4
0720 pf 10 -0.083  0.044  0.094 8
0744 em 00 -0.186  0.125  0.224 8
0744 cf 00 -0.712  0.031  0.712 8
0744 pf 01 -0.274 -0.568  0.631 2
0744 pf 02 -0.647 -0.008  0.647 1
0744 pf 03 -0.186  0.889  0.909 7
0744 pf 04  0.317 -0.356  0.476 3
0744 pf 05  0.598  0.461  0.755 5
0744 pf 06 -0.389  0.373  0.539 8
0744 pf 07 -0.938  0.830  1.253 8
0744 pf 08  0.132 -0.030  0.135 4
0744 pf 09  0.218 -0.298  0.370 3
0744 pf 10 -0.035  0.145  0.149 7
0768 em 00 -0.255  0.102  0.275 8
0768 cf 00 -0.784  0.097  0.789 8
0768 pf 01 -0.498 -0.589  0.771 2
0768 pf 02 -0.395 -0.032  0.397 1
0768 pf 03 -0.275  0.747  0.797 7
0768 pf 04 -0.148 -0.202  0.250 2
0768 pf 05  0.782  0.515  0.936 5
0768 pf 06 -0.850  0.119  0.858 8
0768 pf 07 -1.364  0.557  1.473 8
0768 pf 08 -0.034  0.268  0.270 7
0768 pf 09  0.497 -0.306  0.584 4
0768 pf 10  0.396  0.051  0.399 5
0792 em 00 -0.245  0.091  0.261 8
0792 cf 00 -0.520  0.098  0.529 8
0792 pf 01 -0.320 -0.356  0.479 2
0792 pf 02 -0.215  0.215  0.304 7
0792 pf 03 -0.316  0.768  0.830 7
0792 pf 04 -0.351 -0.166  0.388 1
0792 pf 05  0.529  0.440  0.688 5
0792 pf 06 -0.844 -0.177  0.862 1
0792 pf 07 -1.525  0.298  1.553 8
0792 pf 08 -0.089  0.294  0.307 7
0792 pf 09  0.653 -0.273  0.707 4
0792 pf 10  0.413 -0.024  0.413 4
0816 em 00 -0.237  0.081  0.251 8
0816 cf 00 -0.402 -0.064  0.407 1
0816 pf 01 -0.239 -0.067  0.248 1
0816 pf 02 -0.240  0.320  0.400 7
0816 pf 03 -0.390  0.864  0.948 7
0816 pf 04 -0.384 -0.158  0.415 1
0816 pf 05  0.070  0.404  0.410 6
0816 pf 06 -0.702 -0.398  0.807 1
0816 pf 07 -1.627  0.198  1.639 8
0816 pf 08  0.358  0.026  0.359 5
0816 pf 09  0.649 -0.244  0.693 4
0816 pf 10  0.396  0.131  0.417 5
0840 em 00 -0.189  0.110  0.219 8
0840 cf 00 -0.365 -0.270  0.454 1
0840 pf 01 -0.014 -0.021  0.025 2
0840 pf 02 -0.491  0.230  0.542 8
0840 pf 03 -0.409  0.856  0.949 7
0840 pf 04 -0.459 -0.390  0.602 1
0840 pf 05 -0.297  0.636  0.702 7
0840 pf 06  0.014 -0.394  0.395 3
0840 pf 07 -1.653 -0.090  1.655 1
0840 pf 08  0.581  0.205  0.616 5
0840 pf 09  0.488 -0.207  0.531 4
0840 pf 10  0.610  0.757  0.972 6
0864 em 00 -0.207  0.165  0.265 8
0864 cf 00 -0.284 -0.301  0.414 2
0864 pf 01  0.119  0.483  0.498 6
0864 pf 02 -0.722 -0.128  0.734 1
0864 pf 03 -0.450  0.558  0.716 7
0864 pf 04 -0.870 -0.430  0.971 1
0864 pf 05 -0.340  0.949  1.008 7
0864 pf 06  0.767 -0.538  0.937 4
0864 pf 07 -1.224 -0.186  1.238 1
0864 pf 08  0.409  0.581  0.711 6
0864 pf 09  0.038 -0.052  0.064 3
0864 pf 10  0.357  0.984  1.047 6
0888 em 00 -0.197  0.173  0.262 8
0888 cf 00 -0.080 -0.189  0.205 2
0888 pf 01  0.127  0.685  0.697 6
0888 pf 02 -0.925 -0.473  1.039 1
0888 pf 03 -0.596  0.627  0.865 7
0888 pf 04 -0.575 -0.353  0.675 1
0888 pf 05 -0.509  1.138  1.247 7
0888 pf 06  0.958 -0.527  1.094 4
0888 pf 07 -1.008 -0.287  1.048 1
0888 pf 08  0.505  0.474  0.693 5
0888 pf 09 -0.222 -0.060  0.230 1
0888 pf 10  0.224  1.002  1.026 6
0912 em 00 -0.206  0.106  0.231 8
0912 cf 00 -0.014 -0.072  0.074 2
0912 pf 01  0.321  1.148  1.192 6
0912 pf 02 -0.932 -0.490  1.053 1
0912 pf 03 -0.760  0.215  0.790 8
0912 pf 04 -0.678 -0.324  0.752 1
0912 pf 05 -0.442  0.813  0.926 7
0912 pf 06  1.268 -0.278  1.298 4
0912 pf 07 -0.953 -0.566  1.108 1
0912 pf 08  0.335  0.258  0.423 5
0912 pf 09 -0.300 -0.384  0.487 2
0912 pf 10 -0.050  1.010  1.011 7
0936 em 00 -0.119  0.080  0.143 8
0936 cf 00  0.027  0.235  0.237 6
0936 pf 01  0.393  1.330  1.387 6
0936 pf 02 -0.990 -0.525  1.120 1
0936 pf 03 -0.502 -0.322  0.597 1
0936 pf 04 -0.329 -0.494  0.593 2
0936 pf 05 -0.690  0.633  0.937 8
0936 pf 06  1.781 -0.180  1.790 4
0936 pf 07 -0.831 -0.459  0.949 1
0936 pf 08  0.211  0.006  0.211 5
0936 pf 09 -0.136 -0.182  0.227 2
0936 pf 10 -0.211  0.973  0.996 7
0960 em 00 -0.074  0.065  0.099 8
0960 cf 00 -0.060  0.450  0.454 7
0960 pf 01  0.387  1.430  1.482 6
0960 pf 02 -0.719 -0.854  1.117 2
0960 pf 03 -0.227 -0.394  0.455 2
0960 pf 04 -0.336 -0.582  0.672 2
0960 pf 05 -0.796  0.544  0.963 8
0960 pf 06  1.893  0.027  1.893 5
0960 pf 07 -0.458 -0.611  0.764 2
0960 pf 08  0.117 -0.073  0.138 4
0960 pf 09 -0.043 -0.200  0.204 2
0960 pf 10 -0.568  1.082  1.222 7
0984 em 00 -0.079  0.023  0.082 8
0984 cf 00 -0.438  0.319  0.542 8
0984 pf 01  0.167  1.308  1.318 6
0984 pf 02 -0.528 -1.065  1.188 2
0984 pf 03 -0.410 -0.361  0.546 1
0984 pf 04 -0.348 -0.901  0.966 2
0984 pf 05 -0.628  0.369  0.728 8
0984 pf 06  1.805  0.471  1.865 5
0984 pf 07 -0.569 -0.907  1.071 2
0984 pf 08  0.356 -0.121  0.376 4
0984 pf 09  0.469  0.164  0.497 5
0984 pf 10 -0.760  1.062  1.306 7
1008 em 00 -0.104  0.040  0.112 8
1008 cf 00 -0.880  0.113  0.887 8
1008 pf 01 -0.097  1.420  1.423 7
1008 pf 02 -0.357 -1.440  1.483 2
1008 pf 03 -0.236  0.023  0.237 8
1008 pf 04 -0.089 -0.948  0.953 2
1008 pf 05 -0.424  0.130  0.444 8
1008 pf 06  1.354  0.990  1.677 5
1008 pf 07 -0.522 -0.971  1.103 2
1008 pf 08  0.453 -0.008  0.454 4
1008 pf 09  0.353  0.272  0.445 5
1008 pf 10 -0.731  0.914  1.170 7
1032 em 00 -0.219  0.016  0.220 8
1032 cf 00 -1.228 -0.176  1.240 1
1032 pf 01 -0.536  1.330  1.434 7
1032 pf 02 -0.422 -1.422  1.484 2
1032 pf 03 -0.244 -0.086  0.258 1
1032 pf 04  0.033 -1.157  1.158 3
1032 pf 05 -0.467  0.116  0.482 8
1032 pf 06  0.980  1.398  1.707 6
1032 pf 07 -0.795 -0.941  1.232 2
1032 pf 08  0.196  0.023  0.197 5
1032 pf 09  0.710  0.447  0.839 5
1032 pf 10 -0.671  0.651  0.935 8
1056 em 00 -0.318  0.021  0.318 8
1056 cf 00 -1.659 -0.364  1.698 1
1056 pf 01 -0.536  1.268  1.377 7
1056 pf 02 -0.168 -1.439  1.449 2
1056 pf 03 -0.425 -0.146  0.449 1
1056 pf 04  0.096 -1.021  1.026 3
1056 pf 05 -0.348  0.066  0.354 8
1056 pf 06  0.587  1.662  1.762 6
1056 pf 07 -0.915 -0.837  1.240 1
1056 pf 08 -0.091  0.057  0.107 8
1056 pf 09  0.740  0.582  0.942 5
1056 pf 10 -0.824  0.409  0.920 8
1080 em 00 -0.315 -0.014  0.315 1
1080 cf 00 -1.771 -0.611  1.873 1
1080 pf 01 -0.456  1.139  1.227 7
1080 pf 02  0.108 -1.450  1.454 3
1080 pf 03 -0.469 -0.664  0.813 2
1080 pf 04 -0.118 -0.795  0.804 2
1080 pf 05  0.062 -0.120  0.135 3
1080 pf 06  0.248  1.710  1.728 6
1080 pf 07 -0.760 -0.661  1.007 1
1080 pf 08 -0.294  0.205  0.358 8
1080 pf 09  0.463  0.729  0.864 6
1080 pf 10 -0.559  0.338  0.653 8
1104 em 00 -0.335 -0.035  0.336 1
1104 cf 00 -1.699 -1.129  2.040 1
1104 pf 01 -0.240  1.280  1.302 7
1104 pf 02  0.189 -1.628  1.639 3
1104 pf 03 -0.530 -0.797  0.958 2
1104 pf 04 -0.157 -0.688  0.706 2
1104 pf 05  0.298  0.460  0.548 6
1104 pf 06 -0.205  1.571  1.584 7
1104 pf 07 -0.717 -0.513  0.881 1
1104 pf 08 -0.516  0.484  0.707 8
1104 pf 09  0.288  0.432  0.519 6
1104 pf 10 -0.485  0.059  0.489 8
