ecmf prod rf 1995090700 20150907 11 046
0144 em 00 -0.071  0.550  0.554 7
0144 cf 00 -0.034  0.495  0.496 7
0144 pf 01 -0.411  0.900  0.990 7
0144 pf 02  0.445  0.821  0.934 6
0144 pf 03  0.023  0.744  0.744 6
0144 pf 04 -0.050  0.498  0.501 7
0144 pf 05  0.171  0.270  0.320 6
0144 pf 06 -0.251  0.982  1.014 7
0144 pf 07 -0.298  0.422  0.516 7
0144 pf 08 -0.540  0.346  0.642 8
0144 pf 09 -0.018  0.029  0.034 7
0144 pf 10  0.257  0.507  0.569 6
0168 em 00  0.110  0.277  0.298 6
0168 cf 00  0.158  0.248  0.294 6
0168 pf 01 -0.357  0.811  0.887 7
0168 pf 02  0.648  0.726  0.973 6
0168 pf 03 -0.057  0.549  0.552 7
0168 pf 04  0.328  0.214  0.392 5
0168 pf 05  0.267 -0.194  0.330 4
0168 pf 06 -0.169  0.435  0.467 7
0168 pf 07 -0.137  0.213  0.253 7
0168 pf 08 -0.267  0.174  0.319 8
0168 pf 09  0.307 -0.253  0.398 4
0168 pf 10  0.553  0.124  0.567 5
0192 em 00  0.338  0.078  0.347 5
0192 cf 00  0.350 -0.097  0.363 4
0192 pf 01 -0.226  0.369  0.433 7
0192 pf 02  0.657  0.394  0.766 5
0192 pf 03  0.122  0.397  0.416 6
0192 pf 04  0.608  0.174  0.633 5
0192 pf 05  0.695 -0.418  0.811 4
0192 pf 06  0.258  0.437  0.507 6
0192 pf 07 -0.058 -0.041  0.071 1
0192 pf 08 -0.008  0.023  0.025 7
0192 pf 09  0.405 -0.027  0.406 4
0192 pf 10  0.946 -0.304  0.993 4
0216 em 00  0.463 -0.043  0.465 4
0216 cf 00  0.353 -0.228  0.421 4
0216 pf 01 -0.107  0.317  0.335 7
0216 pf 02  1.064  0.234  1.089 5
0216 pf 03  0.152  0.061  0.164 5
0216 pf 04  0.836  0.174  0.854 5
0216 pf 05  0.879 -0.394  0.964 4
0216 pf 06  0.360  0.311  0.476 5
0216 pf 07  0.055 -0.096  0.111 3
0216 pf 08  0.139 -0.269  0.303 3
0216 pf 09  0.416 -0.042  0.418 4
0216 pf 10  0.952 -0.449  1.052 4
0240 em 00  0.642  0.086  0.648 5
0240 cf 00  0.556 -0.177  0.584 4
0240 pf 01  0.180  0.350  0.394 6
0240 pf 02  1.097  0.588  1.245 5
0240 pf 03  0.372  0.128  0.393 5
0240 pf 04  1.127  0.280  1.161 5
0240 pf 05  0.902 -0.042  0.903 4
0240 pf 06  0.468  0.323  0.569 5
0240 pf 07  0.413  0.067  0.418 5
0240 pf 08  0.325 -0.398  0.514 3
0240 pf 09  0.390  0.136  0.413 5
0240 pf 10  1.226 -0.219  1.246 4
0264 em 00  0.895  0.295  0.942 5
0264 cf 00  0.792  0.107  0.799 5
0264 pf 01  0.366  0.367  0.519 6
0264 pf 02  1.420  0.882  1.671 5
0264 pf 03  0.739  0.267  0.785 5
0264 pf 04  1.294  0.552  1.407 5
0264 pf 05  0.975  0.306  1.022 5
0264 pf 06  0.942  0.371  1.012 5
0264 pf 07  0.425  0.152  0.451 5
0264 pf 08  0.583 -0.050  0.585 4
0264 pf 09  0.587  0.261  0.643 5
0264 pf 10  1.659  0.088  1.661 5
0288 em 00  1.054  0.439  1.142 5
0288 cf 00  1.083  0.363  1.142 5
0288 pf 01  0.689  0.327  0.763 5
0288 pf 02  1.321  1.188  1.777 5
0288 pf 03  0.975  0.609  1.149 5
0288 pf 04  1.280  0.521  1.382 5
0288 pf 05  1.180  0.247  1.205 5
0288 pf 06  1.079  0.595  1.232 5
0288 pf 07  0.666  0.278  0.721 5
0288 pf 08  0.898  0.057  0.900 5
0288 pf 09  0.762  0.460  0.890 5
0288 pf 10  1.578  0.277  1.602 5
0312 em 00  0.945  0.502  1.070 5
0312 cf 00  1.077  0.646  1.256 5
0312 pf 01  0.862  0.251  0.898 5
0312 pf 02  1.105  0.971  1.471 5
0312 pf 03  0.828  0.431  0.933 5
0312 pf 04  1.163  0.694  1.355 5
0312 pf 05  1.003  0.313  1.051 5
0312 pf 06  0.994  0.844  1.304 5
0312 pf 07  0.461  0.215  0.509 5
0312 pf 08  0.702  0.267  0.751 5
0312 pf 09  1.077  0.730  1.301 5
0312 pf 10  1.031  0.260  1.063 5
0336 em 00  0.904  0.432  1.002 5
0336 cf 00  0.989  0.707  1.216 5
0336 pf 01  1.220  0.078  1.222 5
0336 pf 02  1.053  0.587  1.205 5
0336 pf 03  0.807  0.499  0.948 5
0336 pf 04  1.068  0.664  1.257 5
0336 pf 05  1.199  0.533  1.312 5
0336 pf 06  0.880  0.908  1.265 6
0336 pf 07  0.450 -0.048  0.452 4
0336 pf 08  0.591  0.148  0.609 5
0336 pf 09  0.831  0.350  0.901 5
0336 pf 10  0.753  0.414  0.859 5
0360 em 00  0.875  0.482  0.998 5
0360 cf 00  0.865  0.721  1.126 5
0360 pf 01  1.265 -0.185  1.278 4
0360 pf 02  0.709  0.749  1.031 6
0360 pf 03  1.069  0.631  1.242 5
0360 pf 04  1.022  0.563  1.167 5
0360 pf 05  1.238  0.478  1.328 5
0360 pf 06  1.097  1.394  1.774 6
0360 pf 07  0.492 -0.098  0.502 4
0360 pf 08  0.413  0.196  0.457 5
0360 pf 09  0.897  0.398  0.982 5
0360 pf 10  0.422  0.530  0.677 6
0384 em 00  0.873  0.535  1.024 5
0384 cf 00  0.864  0.873  1.228 6
0384 pf 01  1.312 -0.279  1.342 4
0384 pf 02  0.395  0.990  1.066 6
0384 pf 03  1.083  0.784  1.337 5
0384 pf 04  0.839  0.924  1.249 6
0384 pf 05  1.310  0.532  1.414 5
0384 pf 06  1.488  1.398  2.042 5
0384 pf 07  0.584 -0.197  0.616 4
0384 pf 08  0.554  0.451  0.714 5
0384 pf 09  0.789 -0.033  0.790 4
0384 pf 10  0.232  0.532  0.581 6
0408 em 00  0.894  0.651  1.106 5
0408 cf 00  0.742  0.811  1.099 6
0408 pf 01  1.629  0.065  1.631 5
0408 pf 02  0.208  1.203  1.221 6
0408 pf 03  1.041  1.004  1.446 5
0408 pf 04  0.907  1.199  1.503 6
0408 pf 05  1.068  0.616  1.233 5
0408 pf 06  1.809  1.379  2.275 5
0408 pf 07  0.719 -0.181  0.742 4
0408 pf 08  0.564  0.395  0.688 5
0408 pf 09  0.972  0.079  0.975 5
0408 pf 10  0.011  0.676  0.676 6
0432 em 00  0.749  0.661  0.999 5
0432 cf 00  0.601  0.808  1.007 6
0432 pf 01  1.788  0.284  1.810 5
0432 pf 02  0.223  1.062  1.085 6
0432 pf 03  0.669  0.988  1.193 6
0432 pf 04  0.622  1.260  1.405 6
0432 pf 05  0.882  0.751  1.159 5
0432 pf 06  1.721  1.288  2.149 5
0432 pf 07  0.590 -0.214  0.628 4
0432 pf 08  0.520  0.470  0.700 5
0432 pf 09  0.890 -0.114  0.897 4
0432 pf 10 -0.420  0.788  0.893 7
0456 em 00  0.733  0.699  1.013 5
0456 cf 00  0.395  0.982  1.058 6
0456 pf 01  1.927  0.362  1.961 5
0456 pf 02  0.283  1.198  1.231 6
0456 pf 03  0.687  0.961  1.181 6
0456 pf 04  0.690  0.804  1.060 6
0456 pf 05  0.787  0.502  0.934 5
0456 pf 06  1.531  1.354  2.044 5
0456 pf 07  0.415  0.262  0.491 5
0456 pf 08  0.620  0.378  0.726 5
0456 pf 09  1.026  0.019  1.026 5
0456 pf 10 -0.430  0.936  1.030 7
0480 em 00  0.584  0.773  0.969 6
0480 cf 00  0.296  1.154  1.192 6
0480 pf 01  1.743  0.645  1.859 5
0480 pf 02  0.294  1.234  1.269 6
0480 pf 03  0.340  1.084  1.136 6
0480 pf 04  0.667  0.877  1.101 6
0480 pf 05  0.814  0.627  1.027 5
0480 pf 06  1.341  1.304  1.871 5
0480 pf 07  0.111  0.337  0.355 6
0480 pf 08  0.528  0.377  0.648 5
0480 pf 09  0.831  0.117  0.840 5
0480 pf 10 -0.671  0.790  1.036 7
0504 em 00  0.396  0.841  0.930 6
0504 cf 00  0.152  1.277  1.286 6
0504 pf 01  1.453  0.922  1.721 5
0504 pf 02  0.257  1.328  1.352 6
0504 pf 03  0.031  1.011  1.011 6
0504 pf 04  0.507  0.883  1.018 6
0504 pf 05  0.601  0.543  0.810 5
0504 pf 06  1.307  1.337  1.870 6
0504 pf 07  0.057  0.361  0.366 6
0504 pf 08 -0.051  0.323  0.327 7
0504 pf 09  0.791  0.370  0.873 5
0504 pf 10 -0.825  0.897  1.218 7
0528 em 00  0.238  0.882  0.914 6
0528 cf 00 -0.188  1.335  1.348 7
0528 pf 01  1.096  1.299  1.700 6
0528 pf 02  0.086  1.413  1.416 6
0528 pf 03  0.085  1.100  1.103 6
0528 pf 04  0.266  1.032  1.066 6
0528 pf 05  0.094  0.575  0.583 6
0528 pf 06  1.272  1.083  1.670 5
0528 pf 07 -0.099  0.409  0.420 7
0528 pf 08 -0.337  0.507  0.609 7
0528 pf 09  1.155  0.501  1.259 5
0528 pf 10 -0.855  0.415  0.951 8
0552 em 00  0.211  0.887  0.911 6
0552 cf 00 -0.441  1.377  1.446 7
0552 pf 01  1.056  1.487  1.823 6
0552 pf 02 -0.233  1.253  1.274 7
0552 pf 03  0.091  0.589  0.596 6
0552 pf 04  0.257  1.307  1.332 6
0552 pf 05 -0.274  0.538  0.604 7
0552 pf 06  1.198  1.421  1.859 6
0552 pf 07  0.331  0.524  0.620 6
0552 pf 08 -0.308  0.253  0.399 8
0552 pf 09  1.237  0.761  1.452 5
0552 pf 10 -0.606  0.189  0.635 8
0576 em 00  0.129  0.814  0.824 6
0576 cf 00 -0.492  1.172  1.271 7
0576 pf 01  0.531  1.606  1.692 6
0576 pf 02  0.001  1.274  1.274 6
0576 pf 03  0.021  0.192  0.193 6
0576 pf 04  0.117  1.199  1.204 6
0576 pf 05 -0.632  0.290  0.696 8
0576 pf 06  0.997  1.452  1.761 6
0576 pf 07  0.538  0.682  0.869 6
0576 pf 08 -0.507  0.109  0.518 8
0576 pf 09  1.273  0.929  1.576 5
0576 pf 10 -0.427  0.006  0.427 8
0600 em 00  0.113  0.620  0.630 6
0600 cf 00 -0.519  0.642  0.826 7
0600 pf 01  0.328  1.398  1.436 6
0600 pf 02  0.328  1.178  1.223 6
0600 pf 03 -0.184  0.015  0.184 8
0600 pf 04 -0.001  1.093  1.093 6
0600 pf 05 -0.783 -0.158  0.799 1
0600 pf 06  0.788  1.173  1.413 6
0600 pf 07  0.677  0.705  0.977 6
0600 pf 08 -0.364  0.064  0.369 8
0600 pf 09  1.129  0.909  1.449 5
0600 pf 10 -0.151 -0.217  0.264 2
0624 em 00  0.074  0.408  0.415 6
0624 cf 00 -0.673  0.083  0.678 8
0624 pf 01 -0.056  0.902  0.903 7
0624 pf 02  0.512  1.341  1.436 6
0624 pf 03 -0.032  0.143  0.146 7
0624 pf 04 -0.218  0.562  0.603 7
0624 pf 05 -0.678 -0.419  0.797 1
0624 pf 06  0.402  1.051  1.125 6
0624 pf 07  0.599  0.677  0.904 6
0624 pf 08 -0.158 -0.081  0.177 1
0624 pf 09  1.176  0.662  1.350 5
0624 pf 10 -0.040 -0.421  0.423 2
0648 em 00  0.014  0.280  0.280 6
0648 cf 00 -0.652 -0.278  0.709 1
0648 pf 01 -0.484  0.357  0.602 8
0648 pf 02  0.334  1.516  1.552 6
0648 pf 03  0.345  0.261  0.433 5
0648 pf 04 -0.286  0.583  0.650 7
0648 pf 05 -0.801 -0.829  1.153 2
0648 pf 06  0.221  1.156  1.177 6
0648 pf 07  0.590  0.486  0.764 5
0648 pf 08 -0.237 -0.278  0.365 2
0648 pf 09  0.993  0.526  1.124 5
0648 pf 10  0.140 -0.396  0.420 3
0672 em 00  0.009  0.236  0.236 6
0672 cf 00 -0.425 -0.525  0.676 2
0672 pf 01 -0.831  0.059  0.833 8
0672 pf 02  0.283  1.113  1.149 6
0672 pf 03  0.498  0.463  0.681 5
0672 pf 04 -0.279  0.468  0.544 7
0672 pf 05 -0.645 -1.080  1.258 2
0672 pf 06  0.150  1.489  1.496 6
0672 pf 07  0.553  0.339  0.649 5
0672 pf 08 -0.337 -0.117  0.357 1
0672 pf 09  0.957  0.565  1.112 5
0672 pf 10  0.168 -0.148  0.223 4
0696 em 00  0.017  0.275  0.275 6
0696 cf 00  0.025 -0.391  0.392 3
0696 pf 01 -0.635 -0.073  0.639 1
0696 pf 02  0.215  0.828  0.855 6
0696 pf 03  0.719  0.613  0.945 5
0696 pf 04 -0.212  0.222  0.306 7
0696 pf 05 -0.493 -0.820  0.957 2
0696 pf 06 -0.195  1.582  1.594 7
0696 pf 07  0.162  0.436  0.465 6
0696 pf 08 -0.501 -0.057  0.504 1
0696 pf 09  0.980  0.708  1.208 5
0696 pf 10  0.120  0.015  0.121 5
0720 em 00  0.062  0.332  0.338 6
0720 cf 00  0.254  0.012  0.255 5
0720 pf 01 -0.353 -0.218  0.415 1
0720 pf 02  0.124  0.433  0.451 6
0720 pf 03  0.748  0.930  1.194 6
0720 pf 04 -0.180  0.315  0.363 7
0720 pf 05 -0.249 -0.778  0.817 2
0720 pf 06 -0.300  1.580  1.608 7
0720 pf 07  0.128  0.347  0.369 6
0720 pf 08 -0.561 -0.165  0.585 1
0720 pf 09  0.769  1.077  1.323 6
0720 pf 10  0.288  0.168  0.333 5
0744 em 00  0.124  0.449  0.466 6
0744 cf 00  0.501  0.453  0.676 5
0744 pf 01 -0.300 -0.412  0.510 2
0744 pf 02  0.387  0.469  0.608 6
0744 pf 03  0.871  1.419  1.665 6
0744 pf 04  0.065  0.326  0.332 6
0744 pf 05 -0.249 -0.452  0.516 2
0744 pf 06 -0.483  1.640  1.710 7
0744 pf 07  0.258  0.435  0.506 6
0744 pf 08 -0.277 -0.422  0.505 2
0744 pf 09  0.151  1.146  1.156 6
0744 pf 10  0.448  0.372  0.582 5
0768 em 00  0.144  0.552  0.571 6
0768 cf 00  0.747  0.773  1.075 6
0768 pf 01 -0.169 -0.572  0.596 2
0768 pf 02  0.557  0.137  0.574 5
0768 pf 03  0.845  1.477  1.701 6
0768 pf 04  0.343  0.636  0.723 6
0768 pf 05 -0.202 -0.125  0.238 1
0768 pf 06 -0.904  1.577  1.818 7
0768 pf 07  0.310  0.353  0.470 6
0768 pf 08 -0.013 -0.019  0.023 2
0768 pf 09 -0.425  1.385  1.449 7
0768 pf 10  0.507  0.476  0.695 5
0792 em 00  0.138  0.567  0.583 6
0792 cf 00  0.769  0.823  1.126 6
0792 pf 01  0.172 -0.760  0.779 3
0792 pf 02  0.784  0.351  0.859 5
0792 pf 03  0.684  1.693  1.826 6
0792 pf 04  0.491  0.794  0.934 6
0792 pf 05 -0.396  0.204  0.445 8
0792 pf 06 -0.941  1.408  1.693 7
0792 pf 07  0.252  0.339  0.422 6
0792 pf 08  0.147  0.265  0.304 6
0792 pf 09 -0.724  0.946  1.192 7
0792 pf 10  0.277  0.190  0.336 5
0816 em 00  0.047  0.601  0.603 6
0816 cf 00  0.555  1.053  1.191 6
0816 pf 01  0.180 -0.695  0.718 3
0816 pf 02  0.871  1.122  1.420 6
0816 pf 03  0.024  1.639  1.639 6
0816 pf 04  0.454  0.725  0.855 6
0816 pf 05 -0.687  0.495  0.846 8
0816 pf 06 -0.856  1.294  1.551 7
0816 pf 07  0.424  0.001  0.424 5
0816 pf 08  0.404  0.046  0.406 5
0816 pf 09 -1.076  0.736  1.303 8
0816 pf 10  0.222  0.193  0.294 5
0840 em 00  0.096  0.628  0.635 6
0840 cf 00  0.520  1.264  1.367 6
0840 pf 01  0.778 -0.406  0.877 4
0840 pf 02  0.613  1.652  1.763 6
0840 pf 03 -0.118  1.387  1.392 7
0840 pf 04  0.240  0.504  0.558 6
0840 pf 05 -0.481  0.598  0.768 7
0840 pf 06 -0.644  1.236  1.394 7
0840 pf 07  0.658 -0.153  0.676 4
0840 pf 08  0.471 -0.007  0.471 4
0840 pf 09 -0.943  0.736  1.196 8
0840 pf 10 -0.036  0.074  0.082 7
0864 em 00  0.108  0.685  0.694 6
0864 cf 00  0.347  1.418  1.460 6
0864 pf 01  1.317 -0.322  1.356 4
0864 pf 02  0.194  1.998  2.007 6
0864 pf 03 -0.125  1.175  1.182 7
0864 pf 04 -0.023  0.564  0.564 7
0864 pf 05 -0.641  0.713  0.959 7
0864 pf 06 -0.799  1.187  1.431 7
0864 pf 07  0.957 -0.025  0.957 4
0864 pf 08  0.637  0.219  0.674 5
0864 pf 09 -0.503  0.479  0.694 8
0864 pf 10 -0.183  0.101  0.209 8
0888 em 00  0.202  0.649  0.680 6
0888 cf 00  0.105  1.517  1.521 6
0888 pf 01  1.646  0.008  1.646 5
0888 pf 02 -0.186  1.999  2.007 7
0888 pf 03  0.023  0.909  0.910 6
0888 pf 04 -0.188  0.584  0.613 7
0888 pf 05 -0.495  0.555  0.744 7
0888 pf 06 -0.679  1.354  1.515 7
0888 pf 07  0.883 -0.135  0.893 4
0888 pf 08  0.841  0.210  0.867 5
0888 pf 09  0.189 -0.003  0.189 4
0888 pf 10  0.059  0.097  0.114 6
0912 em 00  0.229  0.694  0.731 6
0912 cf 00  0.008  1.546  1.546 6
0912 pf 01  1.704  0.636  1.819 5
0912 pf 02 -0.845  1.928  2.105 7
0912 pf 03  0.213  0.547  0.587 6
0912 pf 04 -0.067  0.664  0.667 7
0912 pf 05 -0.591  0.621  0.857 7
0912 pf 06 -0.584  1.203  1.337 7
0912 pf 07  0.995 -0.087  0.999 4
0912 pf 08  0.848  0.544  1.007 5
0912 pf 09  0.392 -0.099  0.405 4
0912 pf 10  0.418  0.082  0.426 5
0936 em 00  0.257  0.711  0.756 6
0936 cf 00  0.027  1.400  1.401 6
0936 pf 01  1.706  1.055  2.006 5
0936 pf 02 -1.408  1.689  2.199 7
0936 pf 03  0.371  0.286  0.468 5
0936 pf 04 -0.291  0.504  0.581 7
0936 pf 05 -0.476  0.622  0.783 7
0936 pf 06 -0.415  1.172  1.243 7
0936 pf 07  1.493  0.179  1.504 5
0936 pf 08  0.696  0.552  0.889 5
0936 pf 09  0.495  0.114  0.508 5
0936 pf 10  0.624  0.210  0.658 5
0960 em 00  0.223  0.620  0.659 6
0960 cf 00 -0.096  1.088  1.093 7
0960 pf 01  1.292  1.199  1.762 5
0960 pf 02 -1.681  1.075  1.995 8
0960 pf 03  0.507  0.110  0.519 5
0960 pf 04 -0.558  0.279  0.624 8
0960 pf 05 -0.184  0.562  0.591 7
0960 pf 06 -0.278  1.054  1.090 7
0960 pf 07  1.666  0.327  1.697 5
0960 pf 08  0.383  0.583  0.698 6
0960 pf 09  0.878  0.095  0.883 5
0960 pf 10  0.556  0.399  0.684 5
0984 em 00  0.111  0.553  0.564 6
0984 cf 00 -0.499  0.961  1.083 7
0984 pf 01  0.799  1.154  1.404 6
0984 pf 02 -2.030  0.623  2.124 8
0984 pf 03  0.616  0.039  0.617 5
0984 pf 04 -0.730  0.496  0.883 8
0984 pf 05  0.086  0.512  0.519 6
0984 pf 06 -0.035  0.546  0.548 7
0984 pf 07  1.491  0.247  1.511 5
0984 pf 08  0.426  0.699  0.819 6
0984 pf 09  0.790  0.100  0.797 5
0984 pf 10  0.337  0.702  0.779 6
1008 em 00  0.094  0.480  0.489 6
1008 cf 00 -0.499  0.936  1.061 7
1008 pf 01  0.437  1.102  1.185 6
1008 pf 02 -2.129  0.266  2.145 8
1008 pf 03  0.686  0.094  0.692 5
1008 pf 04 -0.538  0.584  0.794 7
1008 pf 05  0.282  0.269  0.390 5
1008 pf 06  0.273  0.450  0.527 6
1008 pf 07  1.094  0.248  1.122 5
1008 pf 08  0.674  0.538  0.862 5
1008 pf 09  0.556  0.276  0.621 5
1008 pf 10  0.207  0.518  0.558 6
1032 em 00  0.007  0.463  0.463 6
1032 cf 00 -0.254  0.698  0.742 7
1032 pf 01  0.263  1.004  1.038 6
1032 pf 02 -2.409 -0.140  2.413 1
1032 pf 03  0.496  0.322  0.591 5
1032 pf 04 -0.407  0.574  0.704 7
1032 pf 05  0.009 -0.132  0.133 3
1032 pf 06  0.187  0.775  0.797 6
1032 pf 07  0.875  0.460  0.988 5
1032 pf 08  0.670  0.691  0.963 6
1032 pf 09  0.273  0.428  0.508 6
1032 pf 10  0.378  0.414  0.560 6
1056 em 00  0.031  0.366  0.367 6
1056 cf 00 -0.080  0.455  0.462 7
1056 pf 01  0.037  0.936  0.937 6
1056 pf 02 -2.161 -0.487  2.215 1
1056 pf 03  0.141  0.125  0.188 5
1056 pf 04 -0.256  0.594  0.646 7
1056 pf 05 -0.453 -0.321  0.555 1
1056 pf 06  0.270  0.635  0.690 6
1056 pf 07  1.147  0.794  1.395 5
1056 pf 08  0.982  0.509  1.107 5
1056 pf 09  0.238  0.314  0.394 6
1056 pf 10  0.454  0.513  0.685 6
1080 em 00  0.004  0.172  0.172 6
1080 cf 00 -0.099  0.291  0.308 7
1080 pf 01 -0.488  0.391  0.625 8
1080 pf 02 -1.918 -0.833  2.091 1
1080 pf 03  0.153  0.162  0.223 6
1080 pf 04 -0.523  0.351  0.630 8
1080 pf 05 -0.624 -0.592  0.860 1
1080 pf 06  0.336  0.452  0.564 6
1080 pf 07  1.287  0.593  1.417 5
1080 pf 08  1.042  0.324  1.092 5
1080 pf 09 -0.076  0.127  0.148 7
1080 pf 10  0.904  0.695  1.141 5
1104 em 00  0.045  0.035  0.057 5
1104 cf 00  0.142  0.197  0.243 6
1104 pf 01 -0.815  0.288  0.864 8
1104 pf 02 -1.462 -0.732  1.635 1
1104 pf 03  0.400  0.073  0.407 5
1104 pf 04 -0.518  0.166  0.544 8
1104 pf 05 -0.368 -0.817  0.896 2
1104 pf 06  0.180  0.274  0.328 6
1104 pf 07  1.089  0.233  1.113 5
1104 pf 08  0.913  0.143  0.924 5
1104 pf 09 -0.218  0.069  0.229 8
1104 pf 10  1.104  0.595  1.254 5
