ecmf prod rf 2000090300 20150903 11 046
0336 pf 01 -1.169 -0.530  1.284 1
0336 pf 02 -0.185 -1.491  1.503 2
0336 pf 03 -0.213 -0.043  0.218 1
0336 pf 04 -1.183 -0.075  1.185 1
0336 pf 05 -1.199 -1.250  1.732 2
0336 pf 06 -0.378 -0.896  0.973 2
0336 pf 07  0.044 -0.700  0.701 3
0336 pf 08 -0.576 -0.372  0.686 1
0336 pf 09 -1.195 -0.344  1.244 1
0336 pf 10 -1.037 -1.201  1.587 2
0360 em 00 -0.563 -0.782  0.964 2
0360 cf 00 -0.021 -0.625  0.626 2
0360 pf 01 -0.979 -0.497  1.098 1
0360 pf 02  0.002 -1.662  1.662 3
0360 pf 03 -0.290 -0.420  0.510 2
0360 pf 04 -1.096 -0.413  1.171 1
0360 pf 05 -1.145 -1.384  1.796 2
0360 pf 06 -0.438 -0.867  0.971 2
0360 pf 07 -0.128 -0.697  0.708 2
0360 pf 08 -0.630 -0.475  0.789 1
0360 pf 09 -0.787 -0.463  0.913 1
0360 pf 10 -0.608 -1.133  1.286 2
0384 em 00 -0.372 -0.778  0.862 2
0384 cf 00  0.042 -0.698  0.699 3
0384 pf 01 -0.715 -0.346  0.794 1
0384 pf 02  0.256 -1.432  1.454 3
0384 pf 03 -0.457 -0.402  0.608 1
0384 pf 04 -0.813 -0.743  1.101 1
0384 pf 05 -0.806 -1.322  1.548 2
0384 pf 06 -0.004 -0.528  0.528 2
0384 pf 07 -0.050 -0.745  0.747 2
0384 pf 08 -0.566 -0.438  0.715 1
0384 pf 09 -0.701 -0.582  0.911 1
0384 pf 10 -0.211 -1.368  1.384 2
0408 em 00 -0.315 -0.850  0.906 2
0408 cf 00  0.091 -0.692  0.698 3
0408 pf 01 -0.688 -0.546  0.878 1
0408 pf 02  0.205 -1.400  1.415 3
0408 pf 03 -0.741 -0.552  0.924 1
0408 pf 04 -0.735 -0.958  1.208 2
0408 pf 05 -0.325 -1.347  1.386 2
0408 pf 06  0.298 -0.399  0.498 3
0408 pf 07 -0.308 -0.750  0.811 2
0408 pf 08 -0.702 -0.538  0.885 1
0408 pf 09 -0.679 -0.845  1.084 2
0408 pf 10  0.188 -1.356  1.369 3
0432 em 00 -0.225 -0.834  0.864 2
0432 cf 00  0.020 -0.839  0.839 3
0432 pf 01 -0.726 -0.637  0.966 1
0432 pf 02  0.355 -1.073  1.130 3
0432 pf 03 -0.820 -0.777  1.129 1
0432 pf 04 -0.577 -1.157  1.293 2
0432 pf 05  0.304 -0.906  0.956 3
0432 pf 06  0.253 -0.351  0.433 3
0432 pf 07 -0.242 -0.746  0.784 2
0432 pf 08 -0.685 -0.456  0.823 1
0432 pf 09 -1.087 -0.909  1.417 1
0432 pf 10  0.775 -1.362  1.567 3
0456 em 00 -0.169 -0.896  0.912 2
0456 cf 00 -0.050 -0.898  0.900 2
0456 pf 01 -0.873 -0.874  1.235 2
0456 pf 02  0.420 -0.982  1.068 3
0456 pf 03 -0.833 -0.666  1.066 1
0456 pf 04 -0.410 -1.272  1.336 2
0456 pf 05  0.699 -0.658  0.960 4
0456 pf 06  0.128 -0.441  0.459 3
0456 pf 07 -0.313 -0.947  0.997 2
0456 pf 08 -0.704 -0.701  0.994 1
0456 pf 09 -1.093 -1.093  1.545 2
0456 pf 10  1.198 -1.362  1.814 3
0480 em 00 -0.113 -0.863  0.871 2
0480 cf 00 -0.025 -0.900  0.900 2
0480 pf 01 -0.726 -1.193  1.397 2
0480 pf 02  0.366 -0.516  0.633 3
0480 pf 03 -1.004 -0.829  1.302 1
0480 pf 04  0.029 -1.043  1.043 3
0480 pf 05  0.894 -0.425  0.990 4
0480 pf 06  0.077 -0.436  0.443 3
0480 pf 07 -0.303 -1.149  1.189 2
0480 pf 08 -0.610 -0.915  1.099 2
0480 pf 09 -1.126 -1.149  1.609 2
0480 pf 10  1.218 -0.950  1.544 4
0504 em 00 -0.023 -0.889  0.890 2
0504 cf 00  0.048 -0.983  0.984 3
0504 pf 01 -0.384 -1.343  1.397 2
0504 pf 02  0.394 -0.414  0.571 3
0504 pf 03 -0.850 -0.921  1.254 2
0504 pf 04  0.082 -1.134  1.136 3
0504 pf 05  0.623 -0.495  0.796 4
0504 pf 06  0.114 -0.373  0.390 3
0504 pf 07 -0.432 -1.128  1.208 2
0504 pf 08 -0.285 -0.982  1.023 2
0504 pf 09 -0.798 -1.198  1.439 2
0504 pf 10  1.274 -0.809  1.509 4
0528 em 00  0.001 -0.842  0.842 3
0528 cf 00  0.145 -1.119  1.128 3
0528 pf 01 -0.174 -1.118  1.132 2
0528 pf 02  0.216 -0.203  0.297 4
0528 pf 03 -0.746 -0.916  1.181 2
0528 pf 04  0.498 -1.020  1.135 3
0528 pf 05  0.493 -0.468  0.680 4
0528 pf 06 -0.078 -0.084  0.114 2
0528 pf 07 -0.350 -1.191  1.241 2
0528 pf 08 -0.386 -1.133  1.197 2
0528 pf 09 -0.889 -1.244  1.529 2
0528 pf 10  1.340 -0.759  1.540 4
0552 em 00 -0.098 -0.849  0.855 2
0552 cf 00  0.225 -1.128  1.150 3
0552 pf 01 -0.427 -1.097  1.177 2
0552 pf 02  0.039 -0.185  0.189 3
0552 pf 03 -0.715 -1.158  1.361 2
0552 pf 04  0.514 -1.102  1.216 3
0552 pf 05  0.112 -0.433  0.447 3
0552 pf 06 -0.447  0.054  0.450 8
0552 pf 07 -0.149 -1.051  1.061 2
0552 pf 08 -0.545 -1.254  1.367 2
0552 pf 09 -0.908 -1.418  1.684 2
0552 pf 10  1.279 -0.560  1.397 4
0576 em 00 -0.211 -0.810  0.837 2
0576 cf 00  0.055 -0.895  0.897 3
0576 pf 01 -0.576 -1.093  1.235 2
0576 pf 02 -0.248 -0.394  0.466 2
0576 pf 03 -0.739 -1.463  1.639 2
0576 pf 04  0.431 -1.310  1.379 3
0576 pf 05 -0.095 -0.241  0.259 2
0576 pf 06 -0.694  0.103  0.701 8
0576 pf 07 -0.141 -0.892  0.903 2
0576 pf 08 -0.539 -1.126  1.248 2
0576 pf 09 -0.800 -1.485  1.687 2
0576 pf 10  1.071 -0.109  1.076 4
0600 em 00 -0.170 -0.685  0.705 2
0600 cf 00 -0.205 -0.727  0.756 2
0600 pf 01 -0.455 -0.798  0.918 2
0600 pf 02 -0.011 -0.195  0.196 2
0600 pf 03 -0.983 -1.466  1.765 2
0600 pf 04  0.520 -1.262  1.364 3
0600 pf 05 -0.227 -0.082  0.241 1
0600 pf 06 -0.815  0.140  0.827 8
0600 pf 07  0.063 -0.760  0.762 3
0600 pf 08 -0.270 -1.231  1.260 2
0600 pf 09 -0.518 -1.447  1.537 2
0600 pf 10  1.056  0.298  1.098 5
0624 em 00 -0.127 -0.606  0.619 2
0624 cf 00 -0.238 -0.665  0.706 2
0624 pf 01 -0.388 -0.572  0.691 2
0624 pf 02 -0.185 -0.611  0.638 2
0624 pf 03 -0.845 -1.311  1.560 2
0624 pf 04  0.405 -1.317  1.378 3
0624 pf 05 -0.184  0.160  0.244 8
0624 pf 06 -0.963  0.120  0.970 8
0624 pf 07 -0.008 -0.277  0.277 2
0624 pf 08 -0.043 -1.281  1.282 2
0624 pf 09 -0.049 -1.287  1.288 2
0624 pf 10  1.136  0.370  1.195 5
0648 em 00 -0.027 -0.583  0.584 2
0648 cf 00 -0.465 -0.620  0.775 2
0648 pf 01 -0.420 -0.736  0.848 2
0648 pf 02 -0.183 -0.742  0.764 2
0648 pf 03 -0.415 -1.037  1.116 2
0648 pf 04  0.508 -0.974  1.099 3
0648 pf 05  0.052  0.072  0.089 6
0648 pf 06 -1.209 -0.029  1.210 1
0648 pf 07  0.109 -0.226  0.251 3
0648 pf 08 -0.045 -1.435  1.435 2
0648 pf 09  0.512 -1.238  1.340 3
0648 pf 10  1.297  0.542  1.405 5
0672 em 00  0.004 -0.491  0.491 3
0672 cf 00 -0.719 -0.606  0.941 1
0672 pf 01 -0.823 -0.674  1.064 1
0672 pf 02  0.094 -0.794  0.799 3
0672 pf 03 -0.250 -0.806  0.844 2
0672 pf 04  0.732 -0.736  1.037 3
0672 pf 05  0.297  0.042  0.300 5
0672 pf 06 -1.144 -0.239  1.169 1
0672 pf 07  0.109 -0.046  0.118 4
0672 pf 08 -0.018 -1.391  1.391 2
0672 pf 09  0.749 -0.742  1.054 4
0672 pf 10  1.063  0.539  1.192 5
0696 em 00  0.091 -0.429  0.439 3
0696 cf 00 -0.775 -0.622  0.994 1
0696 pf 01 -0.773 -0.523  0.933 1
0696 pf 02  0.449 -0.791  0.910 3
0696 pf 03 -0.179 -0.589  0.616 2
0696 pf 04  0.931 -0.949  1.329 3
0696 pf 05  0.148  0.032  0.151 5
0696 pf 06 -1.260 -0.499  1.355 1
0696 pf 07  0.239  0.259  0.352 6
0696 pf 08  0.274 -0.996  1.033 3
0696 pf 09  1.026 -0.601  1.189 4
0696 pf 10  0.956  0.493  1.076 5
0720 em 00  0.161 -0.353  0.388 3
0720 cf 00 -0.708 -0.730  1.017 2
0720 pf 01 -0.307 -0.360  0.474 2
0720 pf 02  0.765 -0.610  0.978 4
0720 pf 03 -0.074 -0.472  0.478 2
0720 pf 04  0.641 -0.800  1.025 3
0720 pf 05  0.466 -0.083  0.473 4
0720 pf 06 -1.540 -0.494  1.618 1
0720 pf 07 -0.108  0.461  0.473 7
0720 pf 08  0.478 -0.927  1.043 3
0720 pf 09  1.352 -0.368  1.401 4
0720 pf 10  0.824  0.455  0.942 5
0744 em 00  0.218 -0.216  0.307 4
0744 cf 00 -0.540 -0.769  0.940 2
0744 pf 01  0.000 -0.332  0.332 3
0744 pf 02  1.085 -0.419  1.163 4
0744 pf 03  0.063 -0.448  0.453 3
0744 pf 04  0.610 -0.604  0.858 4
0744 pf 05  0.596  0.122  0.609 5
0744 pf 06 -1.553 -0.433  1.612 1
0744 pf 07 -0.443  0.421  0.611 8
0744 pf 08  0.539 -0.640  0.837 3
0744 pf 09  1.363  0.054  1.364 5
0744 pf 10  0.686  0.618  0.923 5
0768 em 00  0.266 -0.238  0.357 4
0768 cf 00 -0.478 -0.896  1.016 2
0768 pf 01 -0.174 -0.435  0.469 2
0768 pf 02  1.549 -0.008  1.549 4
0768 pf 03  0.076 -0.518  0.523 3
0768 pf 04  0.642 -0.470  0.796 4
0768 pf 05  0.756 -0.100  0.763 4
0768 pf 06 -1.175 -0.362  1.229 1
0768 pf 07 -0.783  0.163  0.800 8
0768 pf 08  0.553 -0.771  0.949 3
0768 pf 09  1.226  0.095  1.230 5
0768 pf 10  0.739  0.628  0.970 5
0792 em 00  0.267 -0.172  0.318 4
0792 cf 00 -0.381 -0.971  1.043 2
0792 pf 01 -0.248  0.025  0.249 8
0792 pf 02  1.844  0.300  1.869 5
0792 pf 03 -0.033 -0.568  0.568 2
0792 pf 04  0.733 -0.118  0.742 4
0792 pf 05  0.635 -0.186  0.661 4
0792 pf 06 -1.359 -0.807  1.580 1
0792 pf 07 -1.209  0.004  1.209 8
0792 pf 08  1.000 -0.671  1.205 4
0792 pf 09  1.421  0.469  1.496 5
0792 pf 10  0.546  0.565  0.786 6
0816 em 00  0.298 -0.245  0.386 4
0816 cf 00  0.186 -0.908  0.927 3
0816 pf 01  0.009 -0.166  0.166 3
0816 pf 02  1.831  0.411  1.876 5
0816 pf 03 -0.052 -0.493  0.496 2
0816 pf 04  0.616 -0.209  0.650 4
0816 pf 05  0.536 -0.502  0.735 4
0816 pf 06 -1.745 -1.107  2.066 1
0816 pf 07 -0.921 -0.128  0.930 1
0816 pf 08  1.311 -0.562  1.426 4
0816 pf 09  1.149  0.598  1.295 5
0816 pf 10  0.383  0.328  0.505 5
0840 em 00  0.386 -0.251  0.461 4
0840 cf 00  0.710 -0.877  1.128 3
0840 pf 01  0.102 -0.222  0.244 3
0840 pf 02  1.901  0.508  1.967 5
0840 pf 03  0.030 -0.723  0.724 3
0840 pf 04  0.482 -0.230  0.534 4
0840 pf 05  0.577 -0.610  0.839 3
0840 pf 06 -2.031 -1.345  2.436 1
0840 pf 07 -0.645 -0.266  0.698 1
0840 pf 08  1.872 -0.249  1.888 4
0840 pf 09  0.877  0.979  1.314 6
0840 pf 10  0.398  0.264  0.478 5
0864 em 00  0.423 -0.194  0.466 4
0864 cf 00  0.802 -0.644  1.029 4
0864 pf 01  0.091 -0.177  0.199 3
0864 pf 02  1.771  0.639  1.883 5
0864 pf 03  0.044 -0.581  0.583 3
0864 pf 04  0.307 -0.150  0.342 4
0864 pf 05  0.499 -0.358  0.614 4
0864 pf 06 -1.503 -1.542  2.153 2
0864 pf 07 -0.260 -0.333  0.422 2
0864 pf 08  2.027 -0.227  2.039 4
0864 pf 09  0.732  0.967  1.213 6
0864 pf 10  0.163  0.299  0.341 6
0888 em 00  0.464 -0.302  0.554 4
0888 cf 00  1.192 -0.288  1.226 4
0888 pf 01  0.065 -0.225  0.234 3
0888 pf 02  1.686  0.601  1.790 5
0888 pf 03  0.202 -0.526  0.563 3
0888 pf 04  0.230 -0.243  0.334 3
0888 pf 05  0.363 -0.347  0.502 4
0888 pf 06 -1.289 -2.004  2.383 2
0888 pf 07 -0.022 -0.570  0.570 2
0888 pf 08  1.853 -0.367  1.889 4
0888 pf 09  0.545  0.753  0.930 6
0888 pf 10  0.301 -0.061  0.307 4
0912 em 00  0.598 -0.279  0.660 4
0912 cf 00  1.478  0.227  1.495 5
0912 pf 01  0.016  0.089  0.090 6
0912 pf 02  1.725  0.498  1.795 5
0912 pf 03  0.105 -0.592  0.601 3
0912 pf 04  0.169 -0.138  0.218 4
0912 pf 05  0.464 -0.241  0.523 4
0912 pf 06 -0.585 -2.470  2.538 2
0912 pf 07  0.538 -0.582  0.793 3
0912 pf 08  1.843 -0.057  1.844 4
0912 pf 09  0.291  0.311  0.426 6
0912 pf 10  0.549 -0.073  0.554 4
0936 em 00  0.750 -0.175  0.770 4
0936 cf 00  1.630  0.341  1.665 5
0936 pf 01 -0.261  0.311  0.406 7
0936 pf 02  2.079  0.869  2.253 5
0936 pf 03  0.200 -0.675  0.704 3
0936 pf 04  0.260  0.132  0.291 5
0936 pf 05  0.626 -0.219  0.664 4
0936 pf 06  0.087 -2.444  2.445 3
0936 pf 07  0.843 -0.423  0.943 4
0936 pf 08  1.695  0.059  1.696 5
0936 pf 09  0.300  0.090  0.313 5
0936 pf 10  0.800  0.081  0.804 5
0960 em 00  0.786 -0.105  0.793 4
0960 cf 00  1.325  0.482  1.410 5
0960 pf 01 -0.268  0.341  0.433 7
0960 pf 02  2.096  0.946  2.300 5
0960 pf 03  0.427 -0.565  0.708 3
0960 pf 04 -0.023  0.002  0.023 8
0960 pf 05  0.689 -0.383  0.789 4
0960 pf 06  0.569 -2.248  2.319 3
0960 pf 07  0.988 -0.611  1.161 4
0960 pf 08  1.561  0.357  1.601 5
0960 pf 09  0.417  0.046  0.420 5
0960 pf 10  0.834  0.512  0.979 5
0984 em 00  0.838  0.020  0.838 5
0984 cf 00  0.958  0.579  1.120 5
0984 pf 01 -0.340  0.261  0.428 8
0984 pf 02  1.950  0.932  2.161 5
0984 pf 03  0.487 -0.430  0.650 4
0984 pf 04  0.185 -0.041  0.189 4
0984 pf 05  0.880 -0.043  0.881 4
0984 pf 06  1.133 -1.771  2.102 3
0984 pf 07  0.953 -0.727  1.199 4
0984 pf 08  1.194  0.539  1.310 5
0984 pf 09  0.542  0.113  0.554 5
0984 pf 10  1.200  0.819  1.453 5
1008 em 00  0.772  0.183  0.793 5
1008 cf 00  0.663  0.645  0.924 5
1008 pf 01 -0.317 -0.078  0.327 1
1008 pf 02  1.287  1.320  1.843 6
1008 pf 03  0.467 -0.052  0.470 4
1008 pf 04  0.278  0.385  0.475 6
1008 pf 05  0.764 -0.042  0.765 4
1008 pf 06  1.288 -1.522  1.994 3
1008 pf 07  0.915 -0.574  1.080 4
1008 pf 08  0.600  0.789  0.991 6
1008 pf 09  0.724  0.071  0.727 5
1008 pf 10  1.715  1.071  2.021 5
1032 em 00  0.693  0.195  0.720 5
1032 cf 00  0.244  0.629  0.675 6
1032 pf 01 -0.062 -0.231  0.240 2
1032 pf 02  0.583  1.029  1.183 6
1032 pf 03  0.675  0.132  0.688 5
1032 pf 04  0.524  0.470  0.704 5
1032 pf 05  0.638 -0.089  0.644 4
1032 pf 06  1.392 -1.266  1.881 4
1032 pf 07  0.886 -0.394  0.970 4
1032 pf 08  0.220  0.620  0.658 6
1032 pf 09  0.693 -0.033  0.693 4
1032 pf 10  1.707  1.264  2.125 5
1056 em 00  0.601  0.138  0.617 5
1056 cf 00  0.048  0.258  0.262 6
1056 pf 01 -0.050 -0.524  0.527 2
1056 pf 02  0.040  0.637  0.638 6
1056 pf 03  0.529  0.122  0.543 5
1056 pf 04  0.544  0.347  0.645 5
1056 pf 05  0.618 -0.108  0.627 4
1056 pf 06  1.446 -1.076  1.803 4
1056 pf 07  0.935 -0.190  0.954 4
1056 pf 08 -0.198  0.680  0.708 7
1056 pf 09  0.785 -0.138  0.797 4
1056 pf 10  1.772  1.481  2.310 5
1080 em 00  0.514  0.101  0.524 5
1080 cf 00 -0.123 -0.037  0.128 1
1080 pf 01  0.171 -0.259  0.310 3
1080 pf 02 -0.450  0.360  0.577 8
1080 pf 03  0.315 -0.097  0.329 4
1080 pf 04  0.764  0.438  0.881 5
1080 pf 05  0.411 -0.350  0.540 4
1080 pf 06  1.477 -0.685  1.629 4
1080 pf 07  1.038  0.006  1.038 5
1080 pf 08 -0.421  0.511  0.662 7
1080 pf 09  0.709 -0.053  0.711 4
1080 pf 10  1.633  1.223  2.040 5
1104 em 00  0.355  0.171  0.394 5
1104 cf 00 -0.411 -0.089  0.421 1
1104 pf 01  0.152 -0.163  0.223 3
1104 pf 02 -0.732  0.449  0.858 8
1104 pf 03 -0.043 -0.282  0.285 2
1104 pf 04  0.580  0.444  0.730 5
1104 pf 05  0.682 -0.023  0.683 4
1104 pf 06  1.172 -0.532  1.287 4
1104 pf 07  0.690 -0.029  0.691 4
1104 pf 08 -0.664  0.478  0.818 8
1104 pf 09  0.856  0.300  0.907 5
1104 pf 10  1.510  1.267  1.971 5
