ecmf prod rf 2005092100 20150921 11 046
0240 pf 02 -1.396 -0.183  1.408 1
0240 pf 03 -0.737 -0.034  0.738 1
0240 pf 04 -0.287  0.710  0.765 7
0240 pf 05  0.099  0.393  0.405 6
0240 pf 06 -0.926  0.285  0.969 8
0240 pf 07 -0.649  0.286  0.709 8
0240 pf 08 -0.479  0.117  0.493 8
0240 pf 09 -1.079 -0.297  1.119 1
0240 pf 10 -1.179  0.225  1.201 8
0264 em 00 -0.707  0.167  0.726 8
0264 cf 00 -0.586 -0.010  0.586 1
0264 pf 01 -0.441  0.016  0.441 8
0264 pf 02 -1.447  0.000  1.447 8
0264 pf 03 -1.047 -0.032  1.047 1
0264 pf 04 -0.102  0.856  0.862 7
0264 pf 05 -0.095  0.162  0.187 7
0264 pf 06 -1.077  0.524  1.198 8
0264 pf 07 -0.243  0.115  0.269 8
0264 pf 08 -0.770  0.197  0.795 8
0264 pf 09 -0.989 -0.258  1.023 1
0264 pf 10 -0.880  0.302  0.930 8
0288 em 00 -0.756  0.152  0.771 8
0288 cf 00 -0.799  0.012  0.799 8
0288 pf 01 -0.664  0.262  0.714 8
0288 pf 02 -1.170  0.030  1.171 8
0288 pf 03 -1.394 -0.086  1.397 1
0288 pf 04 -0.271  0.435  0.513 7
0288 pf 05 -0.320  0.206  0.381 8
0288 pf 06 -1.013  0.465  1.114 8
0288 pf 07 -0.012  0.349  0.349 7
0288 pf 08 -0.726  0.278  0.777 8
0288 pf 09 -1.011 -0.389  1.083 1
0288 pf 10 -0.839  0.183  0.858 8
0312 em 00 -0.802  0.031  0.803 8
0312 cf 00 -0.844 -0.191  0.865 1
0312 pf 01 -0.832  0.108  0.839 8
0312 pf 02 -0.999 -0.094  1.004 1
0312 pf 03 -1.295 -0.252  1.319 1
0312 pf 04 -0.529  0.478  0.713 8
0312 pf 05 -0.453  0.113  0.466 8
0312 pf 06 -0.928  0.092  0.933 8
0312 pf 07 -0.111  0.237  0.261 7
0312 pf 08 -0.728  0.444  0.852 8
0312 pf 09 -0.893 -0.416  0.986 1
0312 pf 10 -1.136 -0.094  1.140 1
0336 em 00 -0.844 -0.128  0.854 1
0336 cf 00 -0.807 -0.302  0.861 1
0336 pf 01 -0.961 -0.061  0.963 1
0336 pf 02 -1.089 -0.074  1.092 1
0336 pf 03 -1.233 -0.534  1.344 1
0336 pf 04 -0.747  0.626  0.975 8
0336 pf 05 -0.459 -0.211  0.505 1
0336 pf 06 -0.999 -0.085  1.002 1
0336 pf 07 -0.194 -0.111  0.224 1
0336 pf 08 -0.894  0.122  0.902 8
0336 pf 09 -0.609 -0.333  0.694 1
0336 pf 10 -1.250 -0.367  1.303 1
0360 em 00 -0.867 -0.177  0.885 1
0360 cf 00 -1.012 -0.457  1.111 1
0360 pf 01 -0.905 -0.331  0.964 1
0360 pf 02 -1.038  0.042  1.039 8
0360 pf 03 -1.639 -0.610  1.749 1
0360 pf 04 -0.904  1.009  1.355 7
0360 pf 05 -0.463 -0.234  0.519 1
0360 pf 06 -0.877 -0.250  0.912 1
0360 pf 07 -0.215 -0.179  0.280 1
0360 pf 08 -0.820 -0.012  0.820 1
0360 pf 09 -0.509 -0.534  0.737 2
0360 pf 10 -1.131 -0.316  1.175 1
0384 em 00 -0.760 -0.236  0.796 1
0384 cf 00 -0.869 -0.100  0.875 1
0384 pf 01 -0.700 -0.790  1.056 2
0384 pf 02 -1.059 -0.482  1.163 1
0384 pf 03 -1.454 -0.814  1.666 1
0384 pf 04 -0.584  1.034  1.187 7
0384 pf 05 -0.196 -0.112  0.226 1
0384 pf 06 -0.790 -0.361  0.869 1
0384 pf 07 -0.168 -0.312  0.354 2
0384 pf 08 -0.896  0.005  0.896 8
0384 pf 09 -0.412 -0.525  0.668 2
0384 pf 10 -1.212 -0.074  1.215 1
0408 em 00 -0.638 -0.262  0.689 1
0408 cf 00 -0.682  0.187  0.708 8
0408 pf 01 -0.948 -0.786  1.231 1
0408 pf 02 -0.878 -0.852  1.223 1
0408 pf 03 -1.273 -0.985  1.609 1
0408 pf 04 -0.179  0.949  0.966 7
0408 pf 05  0.149  0.086  0.172 5
0408 pf 06 -0.712 -0.263  0.759 1
0408 pf 07 -0.218 -0.549  0.591 2
0408 pf 08 -0.435 -0.088  0.443 1
0408 pf 09 -0.367 -0.354  0.510 1
0408 pf 10 -1.458 -0.170  1.468 1
0432 em 00 -0.484 -0.333  0.587 1
0432 cf 00 -0.629  0.320  0.706 8
0432 pf 01 -0.747 -0.768  1.071 2
0432 pf 02 -0.905 -1.086  1.413 2
0432 pf 03 -0.960 -1.208  1.544 2
0432 pf 04  0.097  0.631  0.638 6
0432 pf 05  0.020 -0.024  0.031 3
0432 pf 06 -0.663 -0.292  0.724 1
0432 pf 07 -0.062 -0.405  0.410 2
0432 pf 08  0.128 -0.027  0.130 4
0432 pf 09 -0.051 -0.244  0.249 2
0432 pf 10 -1.553 -0.515  1.636 1
0456 em 00 -0.414 -0.400  0.576 1
0456 cf 00 -0.873  0.245  0.907 8
0456 pf 01 -0.846 -0.883  1.223 2
0456 pf 02 -0.503 -0.941  1.068 2
0456 pf 03 -0.448 -1.335  1.408 2
0456 pf 04  0.066  0.532  0.536 6
0456 pf 05 -0.165 -0.163  0.232 1
0456 pf 06 -0.797 -0.321  0.859 1
0456 pf 07 -0.321 -0.380  0.498 2
0456 pf 08  0.398 -0.271  0.481 4
0456 pf 09  0.372 -0.199  0.421 4
0456 pf 10 -1.478 -0.638  1.610 1
0480 em 00 -0.328 -0.395  0.513 2
0480 cf 00 -0.944  0.334  1.001 8
0480 pf 01 -0.600 -0.987  1.155 2
0480 pf 02 -0.310 -0.982  1.030 2
0480 pf 03  0.010 -1.251  1.251 3
0480 pf 04  0.022  0.540  0.540 6
0480 pf 05 -0.193 -0.137  0.237 1
0480 pf 06 -1.073 -0.545  1.204 1
0480 pf 07 -0.249 -0.305  0.393 2
0480 pf 08  0.239  0.130  0.272 5
0480 pf 09  0.506 -0.233  0.557 4
0480 pf 10 -1.048 -0.851  1.350 1
0504 em 00 -0.234 -0.308  0.387 2
0504 cf 00 -0.882  0.375  0.959 8
0504 pf 01 -0.485 -0.729  0.876 2
0504 pf 02 -0.328 -1.054  1.103 2
0504 pf 03  0.183 -0.806  0.826 3
0504 pf 04 -0.030  0.681  0.682 7
0504 pf 05 -0.067 -0.342  0.349 2
0504 pf 06 -1.099 -0.560  1.234 1
0504 pf 07  0.072 -0.206  0.218 3
0504 pf 08  0.157  0.157  0.222 6
0504 pf 09  0.434 -0.077  0.441 4
0504 pf 10 -0.549 -0.782  0.955 2
0528 em 00 -0.096 -0.232  0.251 2
0528 cf 00 -0.836  0.499  0.974 8
0528 pf 01  0.125 -0.325  0.348 3
0528 pf 02 -0.368 -1.069  1.130 2
0528 pf 03  0.428 -0.532  0.683 3
0528 pf 04  0.287  0.655  0.715 6
0528 pf 05  0.026 -0.432  0.433 3
0528 pf 06 -1.005 -0.589  1.165 1
0528 pf 07  0.459 -0.112  0.472 4
0528 pf 08  0.050  0.257  0.262 6
0528 pf 09  0.067 -0.165  0.178 3
0528 pf 10 -0.313 -0.712  0.778 2
0552 em 00  0.174 -0.191  0.258 3
0552 cf 00 -0.735  0.448  0.861 8
0552 pf 01  0.350 -0.245  0.427 4
0552 pf 02  0.072 -1.172  1.174 3
0552 pf 03  0.626 -0.257  0.677 4
0552 pf 04  0.491  0.770  0.914 6
0552 pf 05  0.570 -0.479  0.745 4
0552 pf 06 -1.054 -0.542  1.185 1
0552 pf 07  0.804 -0.063  0.807 4
0552 pf 08  0.267  0.155  0.309 5
0552 pf 09  0.512 -0.020  0.512 4
0552 pf 10 -0.027 -0.650  0.651 2
0576 em 00  0.357 -0.229  0.424 4
0576 cf 00 -0.688  0.373  0.782 8
0576 pf 01  0.628 -0.278  0.687 4
0576 pf 02  0.204 -1.381  1.396 3
0576 pf 03  0.847 -0.018  0.847 4
0576 pf 04  0.780  0.842  1.148 6
0576 pf 05  1.063 -0.393  1.133 4
0576 pf 06 -0.891 -0.550  1.047 1
0576 pf 07  0.769 -0.053  0.771 4
0576 pf 08  0.381 -0.085  0.390 4
0576 pf 09  0.712 -0.058  0.714 4
0576 pf 10  0.065 -0.882  0.884 3
0600 em 00  0.432 -0.218  0.484 4
0600 cf 00 -0.746  0.168  0.765 8
0600 pf 01  0.760 -0.198  0.786 4
0600 pf 02  0.383 -1.001  1.072 3
0600 pf 03  0.792  0.069  0.794 5
0600 pf 04  0.786  0.577  0.975 5
0600 pf 05  1.364 -0.253  1.387 4
0600 pf 06 -0.519 -0.682  0.858 2
0600 pf 07  0.983  0.241  1.012 5
0600 pf 08  0.618  0.029  0.619 5
0600 pf 09  0.472 -0.191  0.509 4
0600 pf 10 -0.182 -1.122  1.136 2
0624 em 00  0.443 -0.191  0.482 4
0624 cf 00 -0.654 -0.119  0.665 1
0624 pf 01  1.031 -0.194  1.049 4
0624 pf 02  0.679 -0.743  1.006 3
0624 pf 03  0.550  0.175  0.577 5
0624 pf 04  0.625  0.437  0.762 5
0624 pf 05  1.484  0.102  1.487 5
0624 pf 06 -0.393 -0.664  0.772 2
0624 pf 07  0.982  0.349  1.043 5
0624 pf 08  0.581 -0.014  0.581 4
0624 pf 09  0.164 -0.317  0.356 3
0624 pf 10 -0.236 -1.086  1.111 2
0648 em 00  0.547 -0.186  0.578 4
0648 cf 00 -0.606 -0.469  0.766 1
0648 pf 01  1.137 -0.092  1.141 4
0648 pf 02  1.131 -0.382  1.194 4
0648 pf 03  0.783  0.257  0.824 5
0648 pf 04  0.796  0.454  0.917 5
0648 pf 05  1.250  0.384  1.308 5
0648 pf 06 -0.281 -0.915  0.957 2
0648 pf 07  1.008  0.143  1.018 5
0648 pf 08  0.725  0.222  0.758 5
0648 pf 09 -0.001 -0.531  0.531 2
0648 pf 10  0.020 -1.102  1.102 3
0672 em 00  0.576 -0.115  0.587 4
0672 cf 00 -0.741 -0.589  0.947 1
0672 pf 01  1.328  0.088  1.331 5
0672 pf 02  1.648  0.164  1.656 5
0672 pf 03  0.548 -0.097  0.557 4
0672 pf 04  0.828  0.543  0.990 5
0672 pf 05  1.276  0.543  1.387 5
0672 pf 06 -0.148 -1.136  1.145 2
0672 pf 07  0.830  0.276  0.874 5
0672 pf 08  0.609  0.251  0.659 5
0672 pf 09 -0.055 -0.260  0.265 2
0672 pf 10  0.168 -1.044  1.057 3
0696 em 00  0.587 -0.057  0.589 4
0696 cf 00 -0.609 -0.822  1.023 2
0696 pf 01  1.154  0.305  1.194 5
0696 pf 02  1.890  0.406  1.933 5
0696 pf 03  0.880 -0.135  0.890 4
0696 pf 04  0.666  0.596  0.894 5
0696 pf 05  1.145  0.885  1.448 5
0696 pf 06 -0.092 -1.203  1.207 2
0696 pf 07  0.531  0.486  0.719 5
0696 pf 08  0.408  0.256  0.482 5
0696 pf 09  0.067 -0.160  0.174 3
0696 pf 10  0.359 -1.262  1.312 3
0720 em 00  0.420  0.039  0.422 5
0720 cf 00 -0.486 -0.873  0.999 2
0720 pf 01  1.055  0.532  1.181 5
0720 pf 02  1.538  0.700  1.690 5
0720 pf 03  0.695 -0.266  0.744 4
0720 pf 04  0.305  0.857  0.909 6
0720 pf 05  0.649  0.838  1.060 6
0720 pf 06 -0.135 -1.206  1.213 2
0720 pf 07  0.427  0.737  0.852 6
0720 pf 08  0.123  0.264  0.292 6
0720 pf 09 -0.078 -0.345  0.354 2
0720 pf 10  0.491 -0.835  0.968 3
0744 em 00  0.348  0.235  0.420 5
0744 cf 00 -0.260 -0.806  0.847 2
0744 pf 01  0.930  0.648  1.133 5
0744 pf 02  0.864  0.660  1.087 5
0744 pf 03  0.684 -0.382  0.784 4
0744 pf 04  0.017  1.224  1.224 6
0744 pf 05  0.421  1.259  1.327 6
0744 pf 06  0.302 -0.790  0.846 3
0744 pf 07  0.361  0.966  1.031 6
0744 pf 08 -0.016  0.359  0.359 7
0744 pf 09 -0.223 -0.165  0.277 1
0744 pf 10  0.706 -0.412  0.818 4
0768 em 00  0.389  0.368  0.535 5
0768 cf 00  0.017 -0.509  0.509 3
0768 pf 01  0.798  0.514  0.949 5
0768 pf 02  0.759  0.838  1.131 6
0768 pf 03  0.536 -0.212  0.577 4
0768 pf 04  0.185  1.225  1.239 6
0768 pf 05  0.316  1.529  1.562 6
0768 pf 06  0.633 -0.643  0.902 3
0768 pf 07  0.460  0.763  0.891 6
0768 pf 08 -0.085  0.375  0.385 7
0768 pf 09 -0.269  0.099  0.287 8
0768 pf 10  0.858  0.031  0.859 5
0792 em 00  0.315  0.384  0.497 6
0792 cf 00  0.206 -0.502  0.543 3
0792 pf 01  0.461  0.549  0.717 6
0792 pf 02  0.450  0.587  0.740 6
0792 pf 03  0.530  0.033  0.531 5
0792 pf 04 -0.005  1.241  1.241 7
0792 pf 05  0.119  1.708  1.713 6
0792 pf 06  0.999 -0.480  1.109 4
0792 pf 07  0.265  0.573  0.631 6
0792 pf 08  0.026  0.475  0.476 6
0792 pf 09 -0.414  0.030  0.415 8
0792 pf 10  0.758 -0.011  0.758 4
0816 em 00  0.221  0.317  0.387 6
0816 cf 00  0.388 -0.570  0.689 3
0816 pf 01  0.216  0.233  0.318 6
0816 pf 02  0.333  0.438  0.550 6
0816 pf 03  0.627  0.079  0.632 5
0816 pf 04 -0.072  0.950  0.952 7
0816 pf 05 -0.239  1.698  1.715 7
0816 pf 06  1.067 -0.298  1.108 4
0816 pf 07  0.079  0.513  0.519 6
0816 pf 08  0.128  0.225  0.259 6
0816 pf 09 -0.447 -0.019  0.448 1
0816 pf 10  0.252  0.182  0.310 5
0840 em 00  0.214  0.260  0.337 6
0840 cf 00  0.343 -0.599  0.691 3
0840 pf 01  0.470  0.172  0.501 5
0840 pf 02  0.240  0.034  0.243 5
0840 pf 03  0.818  0.167  0.835 5
0840 pf 04 -0.305  0.935  0.983 7
0840 pf 05  0.022  1.820  1.820 6
0840 pf 06  1.204 -0.131  1.211 4
0840 pf 07 -0.152  0.471  0.495 7
0840 pf 08 -0.213 -0.018  0.213 1
0840 pf 09 -0.209 -0.253  0.328 2
0840 pf 10  0.016  0.197  0.198 6
0864 em 00  0.243  0.200  0.315 5
0864 cf 00  0.245 -0.580  0.630 3
0864 pf 01  0.734 -0.054  0.736 4
0864 pf 02  0.664  0.014  0.664 5
0864 pf 03  0.885  0.225  0.913 5
0864 pf 04 -0.553  0.945  1.095 7
0864 pf 05 -0.470  1.697  1.761 7
0864 pf 06  1.505 -0.003  1.505 4
0864 pf 07  0.048  0.302  0.306 6
0864 pf 08 -0.386 -0.058  0.390 1
0864 pf 09 -0.062 -0.504  0.507 2
0864 pf 10 -0.054  0.132  0.142 7
0888 em 00  0.298  0.210  0.364 5
0888 cf 00  0.186 -0.443  0.480 3
0888 pf 01  0.486 -0.239  0.541 4
0888 pf 02  0.929  0.303  0.977 5
0888 pf 03  1.142  0.235  1.166 5
0888 pf 04 -0.609  0.741  0.960 7
0888 pf 05 -0.747  1.386  1.575 7
0888 pf 06  1.574  0.316  1.606 5
0888 pf 07  0.253  0.116  0.278 5
0888 pf 08 -0.312  0.127  0.337 8
0888 pf 09  0.495 -0.472  0.684 4
0888 pf 10 -0.230  0.135  0.267 8
0912 em 00  0.358  0.205  0.412 5
0912 cf 00  0.348 -0.694  0.776 3
0912 pf 01  0.656 -0.215  0.691 4
0912 pf 02  1.152  0.593  1.296 5
0912 pf 03  1.127  0.259  1.156 5
0912 pf 04 -0.654  0.454  0.797 8
0912 pf 05 -0.950  0.926  1.326 8
0912 pf 06  1.663  0.705  1.806 5
0912 pf 07  0.433  0.363  0.565 5
0912 pf 08 -0.431 -0.029  0.432 1
0912 pf 09  0.910 -0.304  0.960 4
0912 pf 10 -0.431  0.097  0.441 8
0936 em 00  0.301  0.283  0.413 5
0936 cf 00  0.602 -0.785  0.989 3
0936 pf 01  0.664 -0.045  0.666 4
0936 pf 02  1.260  0.902  1.549 5
0936 pf 03  0.979  0.269  1.015 5
0936 pf 04 -0.709  0.248  0.751 8
0936 pf 05 -0.914  0.822  1.229 8
0936 pf 06  1.067  1.163  1.578 6
0936 pf 07  0.251  0.665  0.711 6
0936 pf 08 -0.621 -0.177  0.646 1
0936 pf 09  0.956  0.000  0.956 5
0936 pf 10 -0.319 -0.084  0.330 1
0960 em 00  0.229  0.315  0.390 6
0960 cf 00  0.830 -0.862  1.197 3
0960 pf 01  0.568  0.069  0.572 5
0960 pf 02  1.321  1.213  1.794 5
0960 pf 03  0.855  0.367  0.931 5
0960 pf 04 -0.664  0.206  0.695 8
0960 pf 05 -0.858  0.343  0.924 8
0960 pf 06  0.155  1.540  1.547 6
0960 pf 07  0.708  1.011  1.234 6
0960 pf 08 -1.002 -0.318  1.051 1
0960 pf 09  0.722  0.020  0.722 5
0960 pf 10 -0.190 -0.266  0.327 2
0984 em 00  0.133  0.318  0.344 6
0984 cf 00  1.089 -0.740  1.316 4
0984 pf 01  0.255 -0.013  0.256 4
0984 pf 02  0.838  1.360  1.598 6
0984 pf 03  0.554  0.249  0.607 5
0984 pf 04 -0.718  0.165  0.737 8
0984 pf 05 -0.627 -0.029  0.627 1
0984 pf 06 -0.247  1.707  1.724 7
0984 pf 07  1.099  1.043  1.515 5
0984 pf 08 -1.274 -0.200  1.290 1
0984 pf 09  0.507  0.037  0.509 5
0984 pf 10 -0.077 -0.241  0.252 2
1008 em 00 -0.017  0.324  0.325 7
1008 cf 00  1.176 -0.384  1.237 4
1008 pf 01  0.108 -0.324  0.342 3
1008 pf 02  0.501  1.414  1.501 6
1008 pf 03  0.565  0.543  0.783 5
1008 pf 04 -0.614  0.253  0.664 8
1008 pf 05 -0.822 -0.433  0.929 1
1008 pf 06 -0.766  1.646  1.816 7
1008 pf 07  1.074  1.312  1.695 6
1008 pf 08 -1.325 -0.392  1.382 1
1008 pf 09  0.156  0.039  0.161 5
1008 pf 10 -0.279 -0.272  0.390 1
1032 em 00 -0.057  0.293  0.298 7
1032 cf 00  1.292 -0.049  1.293 4
1032 pf 01  0.455 -0.240  0.514 4
1032 pf 02 -0.010  1.443  1.443 7
1032 pf 03  0.259  0.511  0.573 6
1032 pf 04 -0.626  0.354  0.720 8
1032 pf 05 -0.462 -0.749  0.880 2
1032 pf 06 -0.889  1.726  1.941 7
1032 pf 07  0.369  1.419  1.467 6
1032 pf 08 -1.275 -0.919  1.572 1
1032 pf 09  0.502 -0.136  0.521 4
1032 pf 10 -0.272 -0.314  0.415 2
1056 em 00 -0.108  0.210  0.236 7
1056 cf 00  1.145  0.463  1.235 5
1056 pf 01  0.586 -0.335  0.674 4
1056 pf 02 -0.266  1.128  1.158 7
1056 pf 03 -0.113  0.294  0.315 7
1056 pf 04 -0.400  0.288  0.492 8
1056 pf 05 -0.251 -0.942  0.975 2
1056 pf 06 -0.802  1.800  1.970 7
1056 pf 07 -0.389  1.422  1.475 7
1056 pf 08 -1.043 -1.233  1.615 2
1056 pf 09  0.463 -0.240  0.522 4
1056 pf 10 -0.139 -0.508  0.527 2
1080 em 00 -0.086  0.116  0.144 7
1080 cf 00  0.974  0.803  1.263 5
1080 pf 01  0.602 -0.443  0.747 4
1080 pf 02 -0.690  0.671  0.963 8
1080 pf 03 -0.273  0.442  0.520 7
1080 pf 04 -0.553 -0.149  0.573 1
1080 pf 05 -0.088 -1.162  1.165 2
1080 pf 06 -0.534  1.735  1.815 7
1080 pf 07 -0.718  1.240  1.433 7
1080 pf 08 -0.772 -1.504  1.691 2
1080 pf 09  0.725 -0.162  0.743 4
1080 pf 10  0.347 -0.347  0.491 3
1104 em 00 -0.058  0.114  0.129 7
1104 cf 00  0.831  1.016  1.312 6
1104 pf 01  0.423 -0.723  0.838 3
1104 pf 02 -1.050  0.148  1.060 8
1104 pf 03 -0.420  0.608  0.739 7
1104 pf 04 -0.393 -0.371  0.541 1
1104 pf 05  0.333 -1.421  1.459 3
1104 pf 06 -0.431  2.039  2.084 7
1104 pf 07 -0.684  1.329  1.494 7
1104 pf 08 -0.774 -1.402  1.602 2
1104 pf 09  0.938  0.355  1.003 5
1104 pf 10  0.554 -0.450  0.713 4
