ecmf prod rf 1997091400 20150914 11 046
0096 pf 07 -0.303  0.474  0.562 7
0096 pf 08 -0.430  0.814  0.920 7
0096 pf 09 -0.290  0.414  0.505 7
0096 pf 10 -0.181  0.634  0.659 7
0120 em 00 -0.260  0.775  0.818 7
0120 cf 00 -0.241  0.845  0.879 7
0120 pf 01 -0.517  1.055  1.175 7
0120 pf 02 -0.248  1.034  1.063 7
0120 pf 03 -0.182  0.547  0.576 7
0120 pf 04 -0.494  0.802  0.942 7
0120 pf 05 -0.382  0.734  0.827 7
0120 pf 06  0.058  0.309  0.314 6
0120 pf 07 -0.117  0.639  0.650 7
0120 pf 08 -0.500  1.208  1.308 7
0120 pf 09  0.117  0.554  0.567 6
0120 pf 10 -0.076  0.739  0.743 7
0144 em 00 -0.048  0.681  0.683 7
0144 cf 00  0.019  0.822  0.823 6
0144 pf 01 -0.591  0.802  0.996 7
0144 pf 02 -0.110  1.125  1.130 7
0144 pf 03 -0.053  0.350  0.354 7
0144 pf 04 -0.154  0.774  0.789 7
0144 pf 05 -0.195  0.681  0.709 7
0144 pf 06  0.283  0.287  0.403 6
0144 pf 07  0.042  0.348  0.350 6
0144 pf 08 -0.291  1.196  1.231 7
0144 pf 09  0.474  0.475  0.671 6
0144 pf 10  0.281  0.621  0.681 6
0168 em 00  0.040  0.526  0.527 6
0168 cf 00  0.194  0.663  0.691 6
0168 pf 01 -0.339  0.548  0.645 7
0168 pf 02  0.199  0.895  0.917 6
0168 pf 03  0.052  0.214  0.220 6
0168 pf 04 -0.148  0.618  0.635 7
0168 pf 05  0.127  0.585  0.598 6
0168 pf 06  0.380  0.097  0.393 5
0168 pf 07  0.263  0.130  0.294 5
0168 pf 08 -0.454  0.951  1.054 7
0168 pf 09  0.232  0.526  0.575 6
0168 pf 10  0.119  0.590  0.601 6
0192 em 00  0.004  0.448  0.448 6
0192 cf 00 -0.031  0.448  0.449 7
0192 pf 01 -0.214  0.479  0.524 7
0192 pf 02  0.290  0.789  0.841 6
0192 pf 03 -0.051  0.135  0.144 7
0192 pf 04 -0.260  0.427  0.500 7
0192 pf 05  0.178  0.303  0.351 6
0192 pf 06  0.544  0.075  0.549 5
0192 pf 07 -0.122  0.064  0.137 8
0192 pf 08 -0.469  0.814  0.939 7
0192 pf 09  0.157  0.663  0.681 6
0192 pf 10  0.152  0.808  0.822 6
0216 em 00 -0.102  0.341  0.356 7
0216 cf 00 -0.139  0.178  0.226 7
0216 pf 01 -0.333  0.300  0.448 8
0216 pf 02  0.137  0.520  0.538 6
0216 pf 03 -0.037 -0.076  0.084 2
0216 pf 04 -0.506  0.437  0.669 8
0216 pf 05 -0.108  0.018  0.109 8
0216 pf 06  0.375  0.312  0.488 5
0216 pf 07 -0.186 -0.003  0.186 1
0216 pf 08 -0.447  0.884  0.991 7
0216 pf 09  0.205  0.448  0.493 6
0216 pf 10  0.024  0.823  0.823 6
0240 em 00 -0.172  0.348  0.388 7
0240 cf 00 -0.204  0.284  0.350 7
0240 pf 01 -0.286  0.074  0.296 8
0240 pf 02 -0.155  0.762  0.777 7
0240 pf 03 -0.126 -0.388  0.408 2
0240 pf 04 -0.307  0.260  0.403 8
0240 pf 05 -0.238  0.193  0.306 8
0240 pf 06  0.269  0.661  0.714 6
0240 pf 07 -0.209 -0.027  0.211 1
0240 pf 08 -0.498  0.896  1.025 7
0240 pf 09  0.185  0.443  0.480 6
0240 pf 10 -0.245  0.787  0.824 7
0264 em 00 -0.235  0.387  0.452 7
0264 cf 00 -0.221  0.301  0.373 7
0264 pf 01 -0.325 -0.014  0.325 1
0264 pf 02 -0.370  0.976  1.044 7
0264 pf 03 -0.096 -0.277  0.293 2
0264 pf 04 -0.292  0.047  0.296 8
0264 pf 05 -0.115 -0.045  0.123 1
0264 pf 06 -0.078  0.822  0.826 7
0264 pf 07 -0.145  0.171  0.225 7
0264 pf 08 -0.618  0.786  0.999 7
0264 pf 09  0.189  0.707  0.732 6
0264 pf 10 -0.443  0.935  1.034 7
0288 em 00 -0.214  0.428  0.479 7
0288 cf 00 -0.062  0.426  0.430 7
0288 pf 01 -0.274  0.027  0.276 8
0288 pf 02 -0.375  1.004  1.072 7
0288 pf 03  0.033 -0.065  0.073 3
0288 pf 04 -0.463 -0.105  0.475 1
0288 pf 05  0.008 -0.059  0.060 3
0288 pf 06 -0.289  0.702  0.759 7
0288 pf 07 -0.198  0.159  0.254 8
0288 pf 08 -0.458  0.750  0.879 7
0288 pf 09  0.327  0.842  0.904 6
0288 pf 10 -0.546  1.203  1.322 7
0312 em 00 -0.172  0.384  0.421 7
0312 cf 00  0.142  0.455  0.476 6
0312 pf 01 -0.098  0.354  0.367 7
0312 pf 02 -0.533  0.965  1.102 7
0312 pf 03  0.225 -0.002  0.225 4
0312 pf 04 -0.268 -0.187  0.326 1
0312 pf 05 -0.006 -0.186  0.186 2
0312 pf 06 -0.429  0.737  0.853 7
0312 pf 07 -0.183  0.242  0.304 7
0312 pf 08 -0.644  0.231  0.684 8
0312 pf 09  0.396  0.781  0.875 6
0312 pf 10 -0.460  1.019  1.118 7
0336 em 00 -0.336  0.377  0.505 7
0336 cf 00  0.002  0.371  0.371 6
0336 pf 01  0.078  0.288  0.299 6
0336 pf 02 -0.729  0.917  1.172 7
0336 pf 03  0.040  0.434  0.436 6
0336 pf 04 -0.441 -0.310  0.539 1
0336 pf 05 -0.047 -0.058  0.075 2
0336 pf 06 -0.883  0.679  1.114 8
0336 pf 07 -0.282  0.432  0.516 7
0336 pf 08 -0.612  0.088  0.618 8
0336 pf 09  0.073  0.761  0.765 6
0336 pf 10 -0.878  0.713  1.131 8
0360 em 00 -0.469  0.345  0.582 8
0360 cf 00 -0.375  0.128  0.396 8
0360 pf 01  0.085  0.294  0.306 6
0360 pf 02 -1.014  1.004  1.427 8
0360 pf 03 -0.255  0.606  0.657 7
0360 pf 04 -0.291 -0.346  0.452 2
0360 pf 05 -0.402 -0.011  0.403 1
0360 pf 06 -1.093  0.411  1.168 8
0360 pf 07 -0.149  0.613  0.631 7
0360 pf 08 -0.548  0.072  0.552 8
0360 pf 09  0.078  0.841  0.845 6
0360 pf 10 -1.200  0.338  1.247 8
0384 em 00 -0.621  0.294  0.687 8
0384 cf 00 -0.541  0.054  0.544 8
0384 pf 01 -0.255  0.133  0.288 8
0384 pf 02 -0.985  0.793  1.265 8
0384 pf 03 -0.447  0.688  0.820 7
0384 pf 04 -0.265 -0.043  0.269 1
0384 pf 05 -0.646 -0.005  0.646 1
0384 pf 06 -1.342  0.135  1.349 8
0384 pf 07 -0.190  0.572  0.603 7
0384 pf 08 -0.687 -0.110  0.696 1
0384 pf 09 -0.041  1.037  1.037 7
0384 pf 10 -1.432  0.145  1.439 8
0408 em 00 -0.730  0.134  0.743 8
0408 cf 00 -0.520  0.086  0.527 8
0408 pf 01 -0.528  0.255  0.587 8
0408 pf 02 -0.949  0.590  1.117 8
0408 pf 03 -0.781  0.651  1.017 8
0408 pf 04 -0.218 -0.278  0.353 2
0408 pf 05 -1.044  0.006  1.044 8
0408 pf 06 -1.349 -0.287  1.379 1
0408 pf 07 -0.272  0.500  0.569 7
0408 pf 08 -0.614 -0.371  0.717 1
0408 pf 09 -0.426  0.658  0.784 7
0408 pf 10 -1.331 -0.156  1.340 1
0432 em 00 -0.789 -0.026  0.790 1
0432 cf 00 -0.353 -0.050  0.357 1
0432 pf 01 -0.673 -0.003  0.673 1
0432 pf 02 -0.987  0.110  0.993 8
0432 pf 03 -0.822  0.721  1.093 8
0432 pf 04  0.042 -0.335  0.338 3
0432 pf 05 -1.089 -0.093  1.093 1
0432 pf 06 -1.451 -0.281  1.478 1
0432 pf 07 -0.521  0.286  0.595 8
0432 pf 08 -0.850 -0.521  0.997 1
0432 pf 09 -0.699  0.725  1.007 7
0432 pf 10 -1.279 -0.683  1.450 1
0456 em 00 -0.792 -0.231  0.825 1
0456 cf 00 -0.500 -0.141  0.520 1
0456 pf 01 -0.666 -0.351  0.752 1
0456 pf 02 -1.134 -0.016  1.135 1
0456 pf 03 -0.973  0.474  1.083 8
0456 pf 04  0.289 -0.579  0.648 3
0456 pf 05 -1.093 -0.145  1.103 1
0456 pf 06 -1.091 -0.174  1.105 1
0456 pf 07 -0.526  0.014  0.526 8
0456 pf 08 -0.810 -0.682  1.059 1
0456 pf 09 -1.009  0.172  1.023 8
0456 pf 10 -1.215 -0.951  1.542 1
0480 em 00 -0.813 -0.348  0.884 1
0480 cf 00 -0.485 -0.093  0.493 1
0480 pf 01 -0.946 -0.231  0.974 1
0480 pf 02 -1.403 -0.393  1.457 1
0480 pf 03 -0.969  0.274  1.007 8
0480 pf 04  0.474 -0.570  0.741 3
0480 pf 05 -0.922 -0.415  1.011 1
0480 pf 06 -1.056 -0.273  1.091 1
0480 pf 07 -0.760 -0.155  0.775 1
0480 pf 08 -0.945 -0.633  1.138 1
0480 pf 09 -0.932 -0.118  0.940 1
0480 pf 10 -1.047 -1.078  1.503 2
0504 em 00 -0.712 -0.384  0.809 1
0504 cf 00 -0.271 -0.144  0.307 1
0504 pf 01 -0.878  0.131  0.888 8
0504 pf 02 -1.452 -0.375  1.500 1
0504 pf 03 -1.140 -0.218  1.161 1
0504 pf 04  0.711 -0.671  0.978 4
0504 pf 05 -0.871 -0.110  0.877 1
0504 pf 06 -0.686 -0.485  0.841 1
0504 pf 07 -0.925 -0.016  0.926 1
0504 pf 08 -0.923 -0.762  1.197 1
0504 pf 09 -0.779 -0.257  0.820 1
0504 pf 10 -0.691 -1.178  1.366 2
0528 em 00 -0.565 -0.471  0.736 1
0528 cf 00 -0.166 -0.175  0.241 2
0528 pf 01 -0.701  0.138  0.714 8
0528 pf 02 -1.231 -0.516  1.335 1
0528 pf 03 -0.950 -0.293  0.994 1
0528 pf 04  0.650 -0.691  0.949 3
0528 pf 05 -0.751 -0.452  0.877 1
0528 pf 06 -0.590 -0.661  0.886 2
0528 pf 07 -0.709 -0.238  0.748 1
0528 pf 08 -1.114 -0.825  1.386 1
0528 pf 09 -0.424 -0.310  0.525 1
0528 pf 10 -0.301 -1.031  1.074 2
0552 em 00 -0.415 -0.493  0.644 2
0552 cf 00 -0.115 -0.042  0.122 1
0552 pf 01  0.010  0.170  0.170 6
0552 pf 02 -1.160 -0.519  1.270 1
0552 pf 03 -1.180 -0.188  1.195 1
0552 pf 04  0.674 -0.700  0.971 3
0552 pf 05 -0.659 -0.559  0.864 1
0552 pf 06 -0.361 -0.883  0.954 2
0552 pf 07 -0.711 -0.444  0.838 1
0552 pf 08 -0.951 -0.843  1.271 1
0552 pf 09 -0.301 -0.368  0.475 2
0552 pf 10  0.106 -0.934  0.940 3
0576 em 00 -0.406 -0.518  0.658 2
0576 cf 00 -0.264  0.035  0.266 8
0576 pf 01  0.084 -0.199  0.216 3
0576 pf 02 -1.113 -0.617  1.273 1
0576 pf 03 -1.134 -0.245  1.160 1
0576 pf 04  0.377 -0.115  0.394 4
0576 pf 05 -0.527 -0.757  0.922 2
0576 pf 06 -0.117 -0.814  0.823 2
0576 pf 07 -0.619 -0.438  0.759 1
0576 pf 08 -1.127 -0.984  1.496 1
0576 pf 09 -0.372 -0.594  0.701 2
0576 pf 10  0.242 -0.853  0.886 3
0600 em 00 -0.349 -0.520  0.627 2
0600 cf 00 -0.188  0.118  0.222 8
0600 pf 01 -0.046 -0.258  0.262 2
0600 pf 02 -1.142 -0.687  1.332 1
0600 pf 03 -0.857 -0.348  0.925 1
0600 pf 04  0.517  0.093  0.525 5
0600 pf 05 -0.349 -0.361  0.502 2
0600 pf 06 -0.086 -1.239  1.242 2
0600 pf 07 -0.585 -0.429  0.725 1
0600 pf 08 -1.064 -0.869  1.374 1
0600 pf 09 -0.375 -0.706  0.799 2
0600 pf 10  0.240 -0.891  0.923 3
0624 em 00 -0.317 -0.478  0.573 2
0624 cf 00 -0.302  0.126  0.327 8
0624 pf 01 -0.175 -0.315  0.360 2
0624 pf 02 -1.066 -0.711  1.282 1
0624 pf 03 -0.553 -0.626  0.835 2
0624 pf 04  0.352  0.668  0.755 6
0624 pf 05 -0.169  0.026  0.171 8
0624 pf 06 -0.022 -1.265  1.265 2
0624 pf 07 -0.370 -0.652  0.749 2
0624 pf 08 -1.040 -0.545  1.174 1
0624 pf 09 -0.464 -0.984  1.088 2
0624 pf 10  0.221 -0.824  0.853 3
0648 em 00 -0.341 -0.446  0.561 2
0648 cf 00 -0.208 -0.255  0.330 2
0648 pf 01 -0.198 -0.048  0.204 1
0648 pf 02 -1.127 -0.708  1.330 1
0648 pf 03 -0.574 -0.352  0.674 1
0648 pf 04  0.259  0.902  0.938 6
0648 pf 05 -0.410  0.256  0.483 8
0648 pf 06 -0.134 -1.011  1.020 2
0648 pf 07 -0.274 -0.800  0.846 2
0648 pf 08 -0.979 -0.507  1.103 1
0648 pf 09 -0.355 -1.266  1.315 2
0648 pf 10  0.138 -0.979  0.989 3
0672 em 00 -0.294 -0.485  0.567 2
0672 cf 00 -0.264 -0.661  0.712 2
0672 pf 01 -0.350  0.041  0.352 8
0672 pf 02 -1.122 -0.621  1.282 1
0672 pf 03 -0.305 -0.277  0.412 1
0672 pf 04  0.324  0.846  0.906 6
0672 pf 05 -0.351  0.307  0.466 8
0672 pf 06  0.116 -0.960  0.967 3
0672 pf 07 -0.172 -1.033  1.047 2
0672 pf 08 -1.111 -0.673  1.300 1
0672 pf 09 -0.371 -1.360  1.409 2
0672 pf 10  0.221 -0.831  0.860 3
0696 em 00 -0.281 -0.518  0.589 2
0696 cf 00 -0.038 -0.938  0.938 2
0696 pf 01 -0.445 -0.107  0.458 1
0696 pf 02 -1.088 -0.730  1.310 1
0696 pf 03 -0.391 -0.282  0.482 1
0696 pf 04  0.031  0.892  0.892 6
0696 pf 05 -0.435  0.333  0.548 8
0696 pf 06  0.246 -1.021  1.051 3
0696 pf 07 -0.052 -0.895  0.896 2
0696 pf 08 -1.073 -0.731  1.298 1
0696 pf 09 -0.518 -1.446  1.536 2
0696 pf 10  0.505 -0.696  0.860 3
0720 em 00 -0.208 -0.530  0.570 2
0720 cf 00  0.032 -1.030  1.030 3
0720 pf 01 -0.420 -0.191  0.462 1
0720 pf 02 -0.927 -0.895  1.289 1
0720 pf 03 -0.123 -0.232  0.263 2
0720 pf 04 -0.057  0.754  0.756 7
0720 pf 05 -0.276  0.050  0.281 8
0720 pf 06  0.172 -0.958  0.973 3
0720 pf 07  0.083 -0.609  0.615 3
0720 pf 08 -0.936 -0.727  1.185 1
0720 pf 09 -0.321 -1.268  1.308 2
0720 pf 10  0.310 -0.687  0.754 3
0744 em 00 -0.198 -0.466  0.507 2
0744 cf 00  0.093 -0.918  0.922 3
0744 pf 01 -0.413 -0.497  0.647 2
0744 pf 02 -0.843 -0.908  1.239 2
0744 pf 03 -0.262 -0.215  0.339 1
0744 pf 04  0.009  0.794  0.794 6
0744 pf 05 -0.374  0.029  0.375 8
0744 pf 06  0.296 -0.854  0.904 3
0744 pf 07  0.271 -0.245  0.365 4
0744 pf 08 -1.018 -0.491  1.130 1
0744 pf 09 -0.368 -1.087  1.148 2
0744 pf 10  0.254 -0.730  0.773 3
0768 em 00 -0.246 -0.377  0.450 2
0768 cf 00  0.004 -0.629  0.629 3
0768 pf 01 -0.399 -0.590  0.712 2
0768 pf 02 -0.981 -0.702  1.206 1
0768 pf 03 -0.121 -0.126  0.175 2
0768 pf 04  0.017  0.705  0.705 6
0768 pf 05 -0.258 -0.154  0.301 1
0768 pf 06  0.152 -0.476  0.500 3
0768 pf 07  0.222  0.037  0.225 5
0768 pf 08 -0.962 -0.567  1.117 1
0768 pf 09 -0.601 -0.871  1.058 2
0768 pf 10  0.099 -0.813  0.819 3
0792 em 00 -0.261 -0.251  0.362 1
0792 cf 00 -0.079 -0.391  0.399 2
0792 pf 01 -0.330 -0.908  0.966 2
0792 pf 02 -0.964 -0.808  1.258 1
0792 pf 03 -0.218  0.120  0.249 8
0792 pf 04 -0.161  1.271  1.282 7
0792 pf 05 -0.300 -0.016  0.301 1
0792 pf 06  0.117 -0.444  0.460 3
0792 pf 07  0.416  0.145  0.440 5
0792 pf 08 -0.804 -0.692  1.061 1
0792 pf 09 -0.731 -0.366  0.817 1
0792 pf 10  0.085 -0.727  0.732 3
0816 em 00 -0.246 -0.112  0.270 1
0816 cf 00 -0.330 -0.041  0.332 1
0816 pf 01 -0.271 -0.812  0.856 2
0816 pf 02 -0.991 -1.024  1.425 2
0816 pf 03  0.029  0.361  0.362 6
0816 pf 04  0.010  1.450  1.450 6
0816 pf 05 -0.278 -0.064  0.285 1
0816 pf 06  0.300 -0.311  0.432 3
0816 pf 07  0.593  0.560  0.816 5
0816 pf 08 -0.921 -0.434  1.018 1
0816 pf 09 -0.702 -0.167  0.721 1
0816 pf 10 -0.205 -0.791  0.817 2
0840 em 00 -0.232 -0.010  0.232 1
0840 cf 00 -0.528  0.069  0.533 8
0840 pf 01 -0.305 -0.845  0.898 2
0840 pf 02 -0.769 -0.906  1.188 2
0840 pf 03 -0.051  0.641  0.643 7
0840 pf 04 -0.447  1.680  1.738 7
0840 pf 05  0.083  0.116  0.142 6
0840 pf 06  0.350 -0.455  0.574 3
0840 pf 07  0.768  0.849  1.145 6
0840 pf 08 -0.761 -0.446  0.882 1
0840 pf 09 -0.654 -0.306  0.723 1
0840 pf 10 -0.244 -0.563  0.614 2
0864 em 00 -0.296  0.108  0.315 8
0864 cf 00 -0.607  0.263  0.662 8
0864 pf 01 -0.265 -0.610  0.665 2
0864 pf 02 -0.279 -0.647  0.704 2
0864 pf 03 -0.167  0.568  0.592 7
0864 pf 04 -0.561  1.342  1.455 7
0864 pf 05  0.201  0.392  0.441 6
0864 pf 06  0.233 -0.477  0.531 3
0864 pf 07  0.551  0.999  1.141 6
0864 pf 08 -1.132  0.157  1.143 8
0864 pf 09 -0.885 -0.400  0.971 1
0864 pf 10 -0.345 -0.453  0.569 2
0888 em 00 -0.416  0.120  0.433 8
0888 cf 00 -0.762  0.249  0.801 8
0888 pf 01 -0.296 -0.247  0.386 1
0888 pf 02 -0.588 -0.740  0.945 2
0888 pf 03 -0.108  0.386  0.401 7
0888 pf 04 -0.714  1.316  1.497 7
0888 pf 05  0.089  0.647  0.653 6
0888 pf 06  0.124 -0.577  0.590 3
0888 pf 07  0.276  1.047  1.083 6
0888 pf 08 -1.466  0.301  1.497 8
0888 pf 09 -0.909 -0.739  1.172 1
0888 pf 10 -0.230 -0.373  0.438 2
0912 em 00 -0.551  0.095  0.559 8
0912 cf 00 -0.982  0.353  1.044 8
0912 pf 01 -0.399 -0.275  0.485 1
0912 pf 02 -0.665 -0.931  1.144 2
0912 pf 03 -0.322  0.371  0.491 7
0912 pf 04 -1.008  1.124  1.509 7
0912 pf 05  0.225  0.645  0.683 6
0912 pf 06  0.223 -0.526  0.571 3
0912 pf 07 -0.303  1.264  1.300 7
0912 pf 08 -1.532  0.223  1.549 8
0912 pf 09 -0.860 -0.897  1.243 2
0912 pf 10 -0.416 -0.356  0.547 1
0936 em 00 -0.692  0.097  0.698 8
0936 cf 00 -1.207  0.282  1.240 8
0936 pf 01 -0.511 -0.310  0.597 1
0936 pf 02 -0.790 -1.108  1.361 2
0936 pf 03 -0.293  0.370  0.472 7
0936 pf 04 -1.521  0.963  1.800 8
0936 pf 05  0.280  0.918  0.959 6
0936 pf 06  0.261 -0.206  0.332 4
0936 pf 07 -0.864  1.239  1.510 7
0936 pf 08 -1.680  0.030  1.680 8
0936 pf 09 -0.750 -0.956  1.215 2
0936 pf 10 -0.463 -0.209  0.508 1
0960 em 00 -0.553  0.019  0.554 8
0960 cf 00 -1.136  0.283  1.171 8
0960 pf 01 -0.455 -0.526  0.696 2
0960 pf 02 -0.806 -1.110  1.372 2
0960 pf 03 -0.184  0.436  0.473 7
0960 pf 04 -1.270  0.618  1.413 8
0960 pf 05  0.777  1.159  1.396 6
0960 pf 06  0.477 -0.266  0.547 4
0960 pf 07 -1.114  0.904  1.435 8
0960 pf 08 -1.536 -0.304  1.566 1
0960 pf 09 -0.464 -1.115  1.208 2
0960 pf 10 -0.318  0.068  0.325 8
0984 em 00 -0.572 -0.077  0.577 1
0984 cf 00 -1.126  0.080  1.129 8
0984 pf 01 -0.377 -0.593  0.703 2
0984 pf 02 -0.790 -1.500  1.695 2
0984 pf 03 -0.473  0.485  0.677 7
0984 pf 04 -1.160  0.302  1.198 8
0984 pf 05  0.651  1.277  1.434 6
0984 pf 06  0.557 -0.102  0.566 4
0984 pf 07 -1.516  0.651  1.650 8
0984 pf 08 -1.322 -0.647  1.472 1
0984 pf 09 -0.628 -1.125  1.289 2
0984 pf 10 -0.065  0.230  0.239 7
1008 em 00 -0.675 -0.126  0.686 1
1008 cf 00 -1.098 -0.110  1.104 1
1008 pf 01 -0.375 -0.411  0.557 2
1008 pf 02 -0.882 -1.437  1.686 2
1008 pf 03 -1.047  0.638  1.227 8
1008 pf 04 -1.078 -0.261  1.109 1
1008 pf 05  0.241  1.283  1.306 6
1008 pf 06  0.437  0.121  0.454 5
1008 pf 07 -1.608  0.444  1.668 8
1008 pf 08 -1.416 -1.034  1.753 1
1008 pf 09 -0.495 -1.098  1.205 2
1008 pf 10 -0.058  0.331  0.336 7
1032 em 00 -0.726 -0.184  0.749 1
1032 cf 00 -0.983 -0.521  1.113 1
1032 pf 01 -0.140 -0.698  0.712 2
1032 pf 02 -1.023 -1.572  1.876 2
1032 pf 03 -0.972  0.535  1.109 8
1032 pf 04 -1.463 -0.709  1.625 1
1032 pf 05 -0.177  1.465  1.475 7
1032 pf 06  0.491  0.254  0.553 5
1032 pf 07 -1.671  0.673  1.801 8
1032 pf 08 -1.408 -1.031  1.745 1
1032 pf 09 -0.366 -0.764  0.847 2
1032 pf 10 -0.245  0.179  0.304 8
1056 em 00 -0.619 -0.233  0.662 1
1056 cf 00 -0.971 -0.842  1.286 1
1056 pf 01 -0.217 -0.662  0.697 2
1056 pf 02 -0.963 -1.648  1.909 2
1056 pf 03 -0.679  0.637  0.931 8
1056 pf 04 -1.688 -1.165  2.051 1
1056 pf 05 -0.209  1.334  1.351 7
1056 pf 06  0.550  0.440  0.704 5
1056 pf 07 -1.199  0.499  1.298 8
1056 pf 08 -1.006 -1.126  1.509 2
1056 pf 09 -0.259 -0.573  0.629 2
1056 pf 10 -0.161  0.347  0.383 7
1080 em 00 -0.576 -0.265  0.634 1
1080 cf 00 -0.684 -0.995  1.207 2
1080 pf 01 -0.586 -0.887  1.063 2
1080 pf 02 -0.843 -1.639  1.843 2
1080 pf 03 -0.563  0.569  0.801 7
1080 pf 04 -1.478 -1.007  1.788 1
1080 pf 05 -0.512  1.351  1.445 7
1080 pf 06  0.368  0.462  0.591 6
1080 pf 07 -0.678  0.292  0.738 8
1080 pf 08 -0.743 -1.131  1.353 2
1080 pf 09 -0.401 -0.331  0.520 1
1080 pf 10 -0.199  0.178  0.267 8
1104 em 00 -0.550 -0.324  0.638 1
1104 cf 00 -0.492 -1.168  1.267 2
1104 pf 01 -0.915 -0.574  1.080 1
1104 pf 02 -0.587 -1.743  1.839 2
1104 pf 03 -0.510  0.695  0.862 7
1104 pf 04 -1.384 -1.108  1.772 1
1104 pf 05 -1.034  1.091  1.503 7
1104 pf 06  0.082  0.577  0.583 6
1104 pf 07 -0.364 -0.141  0.390 1
1104 pf 08 -0.573 -1.112  1.251 2
1104 pf 09 -0.206 -0.178  0.272 1
1104 pf 10 -0.013 -0.138  0.138 2
