ecmf prod rf 2012091000 20150910 11 046
0192 pf 05  0.278  1.491  1.516 6
0192 pf 06 -0.025  1.012  1.012 7
0192 pf 07  0.295  0.683  0.744 6
0192 pf 08  0.010  1.024  1.024 6
0192 pf 09  0.167  0.478  0.506 6
0192 pf 10  0.089  1.112  1.116 6
0216 em 00  0.347  1.025  1.082 6
0216 cf 00  0.375  0.999  1.067 6
0216 pf 01  0.830  0.690  1.079 5
0216 pf 02  0.320  1.502  1.536 6
0216 pf 03  0.339  0.635  0.720 6
0216 pf 04  0.276  0.840  0.884 6
0216 pf 05  0.316  1.386  1.421 6
0216 pf 06 -0.033  1.049  1.050 7
0216 pf 07  0.615  0.876  1.071 6
0216 pf 08  0.079  1.171  1.174 6
0216 pf 09  0.400  0.806  0.900 6
0216 pf 10  0.267  1.157  1.188 6
0240 em 00  0.433  0.965  1.058 6
0240 cf 00  0.641  0.927  1.127 6
0240 pf 01  1.057  0.626  1.228 5
0240 pf 02  0.490  1.374  1.458 6
0240 pf 03  0.477  0.673  0.825 6
0240 pf 04  0.329  0.756  0.825 6
0240 pf 05  0.356  1.162  1.215 6
0240 pf 06  0.204  0.815  0.840 6
0240 pf 07  0.422  0.938  1.029 6
0240 pf 08  0.012  1.334  1.334 6
0240 pf 09  0.579  0.809  0.995 6
0240 pf 10  0.189  1.052  1.069 6
0264 em 00  0.485  0.904  1.026 6
0264 cf 00  0.862  0.895  1.242 6
0264 pf 01  1.068  0.731  1.294 5
0264 pf 02  0.596  1.286  1.417 6
0264 pf 03  0.672  0.818  1.059 6
0264 pf 04  0.709  0.477  0.855 5
0264 pf 05  0.135  1.007  1.016 6
0264 pf 06  0.187  0.547  0.578 6
0264 pf 07  0.377  0.629  0.733 6
0264 pf 08  0.142  1.189  1.198 6
0264 pf 09  0.720  1.252  1.444 6
0264 pf 10 -0.138  0.964  0.974 7
0288 em 00  0.402  0.892  0.979 6
0288 cf 00  0.724  0.890  1.147 6
0288 pf 01  1.024  0.801  1.300 5
0288 pf 02  0.217  1.127  1.148 6
0288 pf 03  0.317  0.889  0.944 6
0288 pf 04  0.830  0.562  1.002 5
0288 pf 05  0.080  0.757  0.762 6
0288 pf 06  0.407  0.386  0.561 5
0288 pf 07  0.428  0.811  0.917 6
0288 pf 08  0.190  1.453  1.466 6
0288 pf 09  0.594  1.321  1.448 6
0288 pf 10 -0.407  0.677  0.790 7
0312 em 00  0.331  0.856  0.918 6
0312 cf 00  0.615  0.773  0.987 6
0312 pf 01  0.917  0.830  1.237 5
0312 pf 02 -0.154  0.867  0.881 7
0312 pf 03  0.266  1.159  1.189 6
0312 pf 04  1.017  0.642  1.203 5
0312 pf 05 -0.065  0.503  0.507 7
0312 pf 06  0.447  0.348  0.566 5
0312 pf 07  0.248  0.934  0.966 6
0312 pf 08  0.489  1.562  1.637 6
0312 pf 09  0.207  1.050  1.070 6
0312 pf 10 -0.356  0.630  0.723 7
0336 em 00  0.277  0.761  0.809 6
0336 cf 00  0.509  0.601  0.787 6
0336 pf 01  0.802  0.793  1.128 5
0336 pf 02 -0.032  0.784  0.784 7
0336 pf 03  0.222  1.199  1.219 6
0336 pf 04  0.996  0.670  1.201 5
0336 pf 05 -0.071  0.635  0.639 7
0336 pf 06  0.333  0.233  0.406 5
0336 pf 07  0.234  1.041  1.067 6
0336 pf 08  0.373  1.183  1.241 6
0336 pf 09 -0.037  0.861  0.861 7
0336 pf 10 -0.291  0.275  0.401 8
0360 em 00  0.189  0.808  0.829 6
0360 cf 00  0.270  0.698  0.748 6
0360 pf 01  0.932  1.142  1.474 6
0360 pf 02  0.027  0.828  0.828 6
0360 pf 03  0.377  1.230  1.287 6
0360 pf 04  0.802  0.741  1.092 5
0360 pf 05 -0.102  1.006  1.011 7
0360 pf 06  0.223  0.358  0.421 6
0360 pf 07  0.163  0.734  0.752 6
0360 pf 08  0.015  0.861  0.861 6
0360 pf 09 -0.315  0.884  0.939 7
0360 pf 10 -0.309  0.311  0.439 7
0384 em 00  0.038  0.796  0.797 6
0384 cf 00  0.168  0.814  0.831 6
0384 pf 01  0.648  1.387  1.531 6
0384 pf 02  0.043  0.770  0.772 6
0384 pf 03  0.192  0.995  1.014 6
0384 pf 04  0.697  0.976  1.199 6
0384 pf 05  0.008  1.047  1.047 6
0384 pf 06 -0.226  0.289  0.367 7
0384 pf 07  0.050  0.345  0.349 6
0384 pf 08 -0.283  0.664  0.722 7
0384 pf 09 -0.678  0.876  1.108 7
0384 pf 10 -0.147  0.527  0.547 7
0408 em 00  0.001  0.801  0.801 6
0408 cf 00  0.334  0.911  0.971 6
0408 pf 01  0.530  1.351  1.451 6
0408 pf 02 -0.136  0.527  0.544 7
0408 pf 03 -0.291  0.756  0.811 7
0408 pf 04  0.753  1.026  1.272 6
0408 pf 05 -0.058  0.940  0.942 7
0408 pf 06 -0.307  0.600  0.674 7
0408 pf 07  0.063  0.287  0.294 6
0408 pf 08 -0.253  0.628  0.677 7
0408 pf 09 -0.427  0.959  1.050 7
0408 pf 10 -0.144  0.756  0.770 7
0432 em 00  0.063  0.790  0.793 6
0432 cf 00  0.471  0.759  0.893 6
0432 pf 01  0.389  1.513  1.562 6
0432 pf 02 -0.037  0.581  0.582 7
0432 pf 03 -0.540  0.513  0.744 8
0432 pf 04  0.759  1.064  1.307 6
0432 pf 05 -0.311  1.045  1.091 7
0432 pf 06 -0.410  0.733  0.840 7
0432 pf 07  0.465  0.166  0.494 5
0432 pf 08 -0.023  0.633  0.633 7
0432 pf 09  0.099  0.847  0.852 6
0432 pf 10 -0.122  0.756  0.765 7
0456 em 00  0.075  0.701  0.705 6
0456 cf 00  0.351  0.421  0.548 6
0456 pf 01  0.183  1.158  1.172 6
0456 pf 02  0.052  0.418  0.421 6
0456 pf 03 -0.798  0.468  0.925 8
0456 pf 04  0.821  1.121  1.389 6
0456 pf 05 -0.084  1.039  1.042 7
0456 pf 06 -0.730  0.839  1.112 7
0456 pf 07  1.042  0.160  1.055 5
0456 pf 08  0.112  0.610  0.620 6
0456 pf 09  0.015  0.576  0.577 6
0456 pf 10 -0.074  0.813  0.816 7
0480 em 00 -0.009  0.740  0.740 7
0480 cf 00  0.231  0.413  0.473 6
0480 pf 01 -0.099  1.124  1.128 7
0480 pf 02 -0.001  0.430  0.430 7
0480 pf 03 -1.157  0.237  1.181 8
0480 pf 04  0.750  1.483  1.661 6
0480 pf 05  0.163  1.161  1.173 6
0480 pf 06 -1.074  0.895  1.398 8
0480 pf 07  1.023  0.380  1.091 5
0480 pf 08 -0.079  0.326  0.336 7
0480 pf 09 -0.013  0.554  0.554 7
0480 pf 10  0.234  1.029  1.055 6
0504 em 00 -0.036  0.847  0.848 7
0504 cf 00  0.176  0.476  0.508 6
0504 pf 01 -0.148  1.290  1.298 7
0504 pf 02  0.041  0.450  0.452 6
0504 pf 03 -0.889  0.100  0.895 8
0504 pf 04  0.551  1.758  1.842 6
0504 pf 05  0.092  0.940  0.944 6
0504 pf 06 -1.096  0.848  1.386 8
0504 pf 07  1.188  0.928  1.508 5
0504 pf 08 -0.294  0.460  0.546 7
0504 pf 09 -0.247  0.703  0.745 7
0504 pf 10  0.335  1.250  1.294 6
0528 em 00  0.047  1.024  1.025 6
0528 cf 00  0.267  0.747  0.793 6
0528 pf 01 -0.048  1.478  1.479 7
0528 pf 02  0.055  0.733  0.735 6
0528 pf 03 -0.625  0.197  0.655 8
0528 pf 04  0.322  2.225  2.248 6
0528 pf 05  0.060  1.205  1.207 6
0528 pf 06 -0.819  0.824  1.162 7
0528 pf 07  1.048  0.963  1.423 5
0528 pf 08 -0.152  0.391  0.420 7
0528 pf 09  0.082  0.888  0.892 6
0528 pf 10  0.450  1.510  1.575 6
0552 em 00  0.064  1.186  1.188 6
0552 cf 00  0.402  0.903  0.988 6
0552 pf 01  0.002  1.579  1.579 6
0552 pf 02 -0.069  0.798  0.801 7
0552 pf 03 -0.519  0.132  0.536 8
0552 pf 04  0.178  2.594  2.600 6
0552 pf 05  0.158  1.596  1.604 6
0552 pf 06 -0.549  0.659  0.858 7
0552 pf 07  0.989  1.173  1.534 6
0552 pf 08 -0.009  0.677  0.677 7
0552 pf 09 -0.098  1.123  1.127 7
0552 pf 10  0.352  1.708  1.744 6
0576 em 00  0.059  1.262  1.263 6
0576 cf 00  0.337  1.075  1.127 6
0576 pf 01 -0.065  1.370  1.372 7
0576 pf 02  0.121  1.120  1.127 6
0576 pf 03 -0.578  0.439  0.726 8
0576 pf 04  0.226  2.839  2.848 6
0576 pf 05  0.126  1.671  1.675 6
0576 pf 06 -0.381  0.523  0.647 7
0576 pf 07  0.935  1.292  1.595 6
0576 pf 08 -0.282  0.368  0.463 7
0576 pf 09 -0.003  1.455  1.455 7
0576 pf 10  0.371  1.617  1.659 6
0600 em 00 -0.070  1.273  1.275 7
0600 cf 00  0.280  1.121  1.155 6
0600 pf 01 -0.210  1.446  1.462 7
0600 pf 02  0.158  1.069  1.080 6
0600 pf 03 -0.753  0.369  0.839 8
0600 pf 04  0.199  2.894  2.901 6
0600 pf 05  0.006  1.877  1.877 6
0600 pf 06 -0.335  0.800  0.867 7
0600 pf 07  0.878  1.267  1.541 6
0600 pf 08 -0.492  0.312  0.583 8
0600 pf 09 -0.298  1.288  1.322 7
0600 pf 10 -0.016  1.460  1.460 7
0624 em 00 -0.258  1.177  1.205 7
0624 cf 00  0.290  0.935  0.979 6
0624 pf 01 -0.629  1.611  1.730 7
0624 pf 02 -0.107  1.067  1.072 7
0624 pf 03 -0.517  0.309  0.602 8
0624 pf 04 -0.052  2.652  2.652 7
0624 pf 05 -0.514  1.959  2.025 7
0624 pf 06 -0.279  0.644  0.701 7
0624 pf 07  0.561  1.307  1.422 6
0624 pf 08 -0.864  0.115  0.872 8
0624 pf 09 -0.317  0.965  1.016 7
0624 pf 10 -0.201  1.324  1.339 7
0648 em 00 -0.532  1.120  1.240 7
0648 cf 00  0.202  0.842  0.866 6
0648 pf 01 -1.003  1.675  1.952 7
0648 pf 02 -0.476  0.895  1.014 7
0648 pf 03 -0.884  0.195  0.905 8
0648 pf 04 -0.481  2.347  2.396 7
0648 pf 05 -0.840  2.061  2.225 7
0648 pf 06 -0.240  0.882  0.914 7
0648 pf 07  0.282  1.192  1.225 6
0648 pf 08 -0.734  0.216  0.765 8
0648 pf 09 -0.861  0.822  1.190 8
0648 pf 10 -0.581  1.165  1.302 7
0672 em 00 -0.728  1.026  1.258 7
0672 cf 00  0.090  0.634  0.640 6
0672 pf 01 -1.330  1.456  1.972 7
0672 pf 02 -0.661  0.932  1.142 7
0672 pf 03 -1.254  0.272  1.283 8
0672 pf 04 -1.180  1.931  2.263 7
0672 pf 05 -0.824  1.999  2.162 7
0672 pf 06 -0.305  0.938  0.986 7
0672 pf 07  0.114  1.152  1.158 6
0672 pf 08 -0.670  0.088  0.675 8
0672 pf 09 -0.876  0.730  1.140 8
0672 pf 10 -0.872  1.148  1.442 7
0696 em 00 -0.775  0.901  1.189 7
0696 cf 00 -0.140  0.455  0.476 7
0696 pf 01 -1.418  1.262  1.899 8
0696 pf 02 -0.338  0.880  0.942 7
0696 pf 03 -1.444  0.500  1.528 8
0696 pf 04 -1.555  1.985  2.522 7
0696 pf 05 -0.868  1.583  1.806 7
0696 pf 06 -0.467  0.845  0.966 7
0696 pf 07  0.047  1.214  1.215 6
0696 pf 08 -0.490  0.002  0.490 8
0696 pf 09 -0.832  0.421  0.932 8
0696 pf 10 -0.821  0.812  1.155 8
0720 em 00 -0.745  0.731  1.043 8
0720 cf 00  0.012  0.535  0.535 6
0720 pf 01 -1.536  1.229  1.968 8
0720 pf 02 -0.334  0.714  0.788 7
0720 pf 03 -1.238  0.443  1.315 8
0720 pf 04 -1.417  1.787  2.281 7
0720 pf 05 -1.117  0.935  1.456 8
0720 pf 06 -0.694  0.818  1.073 7
0720 pf 07  0.039  1.288  1.289 6
0720 pf 08 -0.364 -0.150  0.393 1
0720 pf 09 -0.637  0.138  0.651 8
0720 pf 10 -0.758  0.420  0.866 8
0744 em 00 -0.733  0.534  0.907 8
0744 cf 00  0.224  0.670  0.707 6
0744 pf 01 -1.633  0.851  1.841 8
0744 pf 02 -0.172  0.632  0.655 7
0744 pf 03 -1.226  0.454  1.308 8
0744 pf 04 -1.402  1.589  2.119 7
0744 pf 05 -1.339  0.534  1.441 8
0744 pf 06 -1.169  0.752  1.390 8
0744 pf 07  0.154  0.793  0.808 6
0744 pf 08  0.051 -0.005  0.051 4
0744 pf 09 -0.768 -0.349  0.844 1
0744 pf 10 -0.678  0.117  0.688 8
0768 em 00 -0.790  0.393  0.882 8
0768 cf 00  0.557  0.953  1.103 6
0768 pf 01 -1.867  0.775  2.021 8
0768 pf 02  0.137  0.538  0.555 6
0768 pf 03 -1.532  0.063  1.533 8
0768 pf 04 -1.800  1.253  2.193 8
0768 pf 05 -1.584  0.397  1.633 8
0768 pf 06 -1.521  0.530  1.611 8
0768 pf 07 -0.095  0.769  0.775 7
0768 pf 08  0.168 -0.278  0.325 3
0768 pf 09 -0.903 -0.584  1.075 1
0768 pf 10 -0.171  0.056  0.180 8
0792 em 00 -0.712  0.396  0.814 8
0792 cf 00  0.887  1.182  1.478 6
0792 pf 01 -1.803  0.664  1.921 8
0792 pf 02 -0.050  0.663  0.665 7
0792 pf 03 -1.373 -0.200  1.388 1
0792 pf 04 -1.916  0.866  2.102 8
0792 pf 05 -1.416  0.627  1.549 8
0792 pf 06 -1.614  0.459  1.678 8
0792 pf 07 -0.304  0.624  0.694 7
0792 pf 08  0.292 -0.149  0.328 4
0792 pf 09 -0.633 -0.579  0.858 1
0792 pf 10  0.145  0.317  0.349 6
0816 em 00 -0.749  0.368  0.835 8
0816 cf 00  0.745  1.195  1.408 6
0816 pf 01 -1.715  0.582  1.811 8
0816 pf 02 -0.391  0.770  0.863 7
0816 pf 03 -1.317 -0.289  1.349 1
0816 pf 04 -2.022  0.490  2.081 8
0816 pf 05 -1.514  0.501  1.595 8
0816 pf 06 -1.570  0.214  1.584 8
0816 pf 07 -0.425  0.748  0.861 7
0816 pf 08  0.298 -0.249  0.388 4
0816 pf 09 -0.472 -0.500  0.688 2
0816 pf 10  0.150  0.694  0.710 6
0840 em 00 -0.797  0.336  0.865 8
0840 cf 00  0.389  1.261  1.320 6
0840 pf 01 -1.915  0.169  1.923 8
0840 pf 02 -0.342  0.604  0.694 7
0840 pf 03 -1.455 -0.167  1.464 1
0840 pf 04 -1.792  0.099  1.795 8
0840 pf 05 -1.551  0.336  1.587 8
0840 pf 06 -1.539  0.189  1.550 8
0840 pf 07 -0.443  0.584  0.733 7
0840 pf 08  0.071 -0.135  0.152 3
0840 pf 09 -0.212 -0.453  0.500 2
0840 pf 10 -0.001  1.294  1.294 7
0864 em 00 -0.726  0.296  0.784 8
0864 cf 00  0.009  1.305  1.305 6
0864 pf 01 -1.841 -0.009  1.841 1
0864 pf 02 -0.588  0.446  0.738 8
0864 pf 03 -1.329 -0.029  1.329 1
0864 pf 04 -1.557 -0.345  1.595 1
0864 pf 05 -1.292  0.315  1.330 8
0864 pf 06 -0.896 -0.077  0.900 1
0864 pf 07 -0.410  0.319  0.519 8
0864 pf 08  0.039  0.234  0.237 6
0864 pf 09  0.056 -0.568  0.570 3
0864 pf 10 -0.201  1.682  1.694 7
0888 em 00 -0.716  0.228  0.752 8
0888 cf 00 -0.293  1.024  1.065 7
0888 pf 01 -1.327 -0.146  1.335 1
0888 pf 02 -0.838  0.292  0.887 8
0888 pf 03 -1.301 -0.316  1.339 1
0888 pf 04 -1.614 -0.448  1.675 1
0888 pf 05 -0.841  0.261  0.880 8
0888 pf 06 -0.694 -0.212  0.726 1
0888 pf 07 -0.352  0.262  0.439 8
0888 pf 08 -0.097  0.395  0.407 7
0888 pf 09 -0.105 -0.458  0.470 2
0888 pf 10 -0.450  1.834  1.888 7
0912 em 00 -0.692  0.311  0.758 8
0912 cf 00 -0.566  0.540  0.783 8
0912 pf 01 -0.621 -0.245  0.667 1
0912 pf 02 -0.773  0.677  1.027 8
0912 pf 03 -1.270 -0.217  1.289 1
0912 pf 04 -1.486 -0.133  1.491 1
0912 pf 05 -0.774  0.119  0.784 8
0912 pf 06 -1.134 -0.564  1.266 1
0912 pf 07 -0.083  0.854  0.858 7
0912 pf 08 -0.335  0.687  0.764 7
0912 pf 09 -0.007 -0.304  0.304 2
0912 pf 10 -0.610  1.966  2.058 7
0936 em 00 -0.822  0.312  0.880 8
0936 cf 00 -0.696  0.382  0.794 8
0936 pf 01 -0.651 -0.441  0.786 1
0936 pf 02 -0.804  0.672  1.048 8
0936 pf 03 -1.807 -0.142  1.812 1
0936 pf 04 -1.539 -0.173  1.549 1
0936 pf 05 -0.903 -0.104  0.909 1
0936 pf 06 -1.254 -0.250  1.279 1
0936 pf 07 -0.101  1.354  1.358 7
0936 pf 08 -0.433  0.531  0.685 7
0936 pf 09  0.042 -0.368  0.370 3
0936 pf 10 -0.944  1.930  2.149 7
0960 em 00 -0.849  0.268  0.890 8
0960 cf 00 -0.601  0.325  0.683 8
0960 pf 01 -0.903 -0.593  1.080 1
0960 pf 02 -0.607  0.452  0.757 8
0960 pf 03 -1.745  0.021  1.745 8
0960 pf 04 -1.218 -0.057  1.219 1
0960 pf 05 -1.036 -0.026  1.036 1
0960 pf 06 -1.056 -0.293  1.095 1
0960 pf 07 -0.504  1.217  1.318 7
0960 pf 08 -0.319  0.382  0.497 7
0960 pf 09  0.141 -0.282  0.315 3
0960 pf 10 -1.504  1.796  2.342 7
0984 em 00 -0.795  0.236  0.829 8
0984 cf 00 -0.379  0.186  0.422 8
0984 pf 01 -0.824 -0.548  0.990 1
0984 pf 02 -0.671 -0.183  0.695 1
0984 pf 03 -1.800  0.154  1.806 8
0984 pf 04 -1.308  0.068  1.310 8
0984 pf 05 -0.939  0.343  0.999 8
0984 pf 06 -0.546 -0.196  0.580 1
0984 pf 07 -0.585  1.022  1.177 7
0984 pf 08 -0.293  0.523  0.599 7
0984 pf 09  0.268 -0.469  0.540 3
0984 pf 10 -1.716  1.709  2.421 8
1008 em 00 -0.794  0.135  0.806 8
1008 cf 00 -0.568  0.047  0.570 8
1008 pf 01 -1.044 -0.914  1.387 1
1008 pf 02 -0.618 -0.457  0.769 1
1008 pf 03 -1.896  0.070  1.897 8
1008 pf 04 -0.953 -0.020  0.953 1
1008 pf 05 -0.730  0.646  0.975 8
1008 pf 06 -0.696 -0.609  0.925 1
1008 pf 07 -0.640  0.766  0.998 7
1008 pf 08  0.092  0.661  0.667 6
1008 pf 09  0.177 -0.244  0.301 3
1008 pf 10 -1.926  1.545  2.469 8
1032 em 00 -0.708  0.124  0.719 8
1032 cf 00 -0.493  0.167  0.520 8
1032 pf 01 -0.874 -1.052  1.367 2
1032 pf 02 -0.414 -0.339  0.535 1
1032 pf 03 -1.763 -0.110  1.767 1
1032 pf 04 -1.116  0.011  1.116 8
1032 pf 05 -0.675  0.717  0.985 7
1032 pf 06 -0.379 -0.538  0.658 2
1032 pf 07 -0.472  0.524  0.705 7
1032 pf 08  0.265  1.135  1.165 6
1032 pf 09 -0.045 -0.128  0.135 2
1032 pf 10 -1.888  0.961  2.118 8
1056 em 00 -0.724  0.093  0.730 8
1056 cf 00 -0.371  0.229  0.436 8
1056 pf 01 -1.162 -1.207  1.675 2
1056 pf 02 -0.478 -0.265  0.547 1
1056 pf 03 -1.505 -0.253  1.526 1
1056 pf 04 -0.967  0.270  1.004 8
1056 pf 05 -0.617  0.314  0.692 8
1056 pf 06 -0.247 -0.336  0.417 2
1056 pf 07 -0.569  0.258  0.625 8
1056 pf 08  0.126  1.233  1.240 6
1056 pf 09 -0.156  0.112  0.192 8
1056 pf 10 -2.081  0.649  2.179 8
1080 em 00 -0.721  0.103  0.728 8
1080 cf 00 -0.094  0.215  0.235 7
1080 pf 01 -1.168 -1.146  1.636 1
1080 pf 02 -0.816 -0.592  1.008 1
1080 pf 03 -1.307 -0.384  1.363 1
1080 pf 04 -0.907  0.139  0.918 8
1080 pf 05 -0.844  0.080  0.848 8
1080 pf 06 -0.033 -0.196  0.198 2
1080 pf 07 -0.422  0.831  0.932 7
1080 pf 08 -0.025  1.682  1.682 7
1080 pf 09 -0.215  0.046  0.220 8
1080 pf 10 -2.167  0.394  2.203 8
1104 em 00 -0.801 -0.023  0.801 1
1104 cf 00 -0.259  0.146  0.297 8
1104 pf 01 -1.247 -1.270  1.780 2
1104 pf 02 -0.954 -0.625  1.141 1
1104 pf 03 -1.069 -0.971  1.444 1
1104 pf 04 -0.857  0.208  0.882 8
1104 pf 05 -1.410  0.075  1.412 8
1104 pf 06  0.003 -0.196  0.196 3
1104 pf 07 -0.352  1.017  1.076 7
1104 pf 08 -0.413  1.494  1.550 7
1104 pf 09 -0.207  0.047  0.212 8
1104 pf 10 -2.090 -0.232  2.103 1
