ecmf prod rf 1996090300 20150903 11 046
0504 em 00  0.244  0.334  0.414 6
0504 cf 00  0.896 -0.290  0.942 4
0504 pf 01 -0.415  0.379  0.562 8
0504 pf 02  1.058  0.435  1.144 5
0504 pf 03 -0.480 -0.384  0.614 1
0504 pf 04  1.007  0.244  1.036 5
0504 pf 05  0.058  1.159  1.161 6
0504 pf 06  0.357  1.120  1.175 6
0504 pf 07  0.117  0.285  0.309 6
0504 pf 08 -0.278 -0.731  0.783 2
0504 pf 09  0.090  1.036  1.040 6
0504 pf 10  0.180  0.351  0.395 6
0528 em 00  0.158  0.345  0.380 6
0528 cf 00  0.694  0.081  0.699 5
0528 pf 01 -0.435  0.308  0.533 8
0528 pf 02  0.977  0.359  1.041 5
0528 pf 03 -0.386 -0.225  0.446 1
0528 pf 04  1.060  0.452  1.152 5
0528 pf 05 -0.356  1.148  1.202 7
0528 pf 06  0.297  1.118  1.156 6
0528 pf 07 -0.195  0.485  0.522 7
0528 pf 08 -0.152 -0.811  0.825 2
0528 pf 09 -0.055  0.399  0.403 7
0528 pf 10  0.201  0.428  0.473 6
0552 em 00 -0.025  0.385  0.386 7
0552 cf 00  0.483  0.388  0.620 5
0552 pf 01 -0.503  0.475  0.692 8
0552 pf 02  0.593  0.633  0.867 6
0552 pf 03 -0.431 -0.152  0.456 1
0552 pf 04  1.143  0.515  1.253 5
0552 pf 05 -0.862  0.927  1.265 7
0552 pf 06  0.439  1.209  1.286 6
0552 pf 07 -0.537  0.713  0.893 7
0552 pf 08 -0.211 -0.716  0.746 2
0552 pf 09 -0.514  0.000  0.514 1
0552 pf 10  0.074  0.174  0.189 6
0576 em 00 -0.070  0.415  0.421 7
0576 cf 00  0.336  0.332  0.473 5
0576 pf 01 -0.657  0.488  0.818 8
0576 pf 02  0.414  0.506  0.654 6
0576 pf 03 -0.028 -0.138  0.141 2
0576 pf 04  1.204  0.646  1.366 5
0576 pf 05 -1.102  0.568  1.240 8
0576 pf 06  0.079  1.393  1.395 6
0576 pf 07 -0.742  0.886  1.156 7
0576 pf 08 -0.092 -0.304  0.318 2
0576 pf 09 -0.412 -0.045  0.414 1
0576 pf 10  0.184  0.133  0.228 5
0600 em 00 -0.035  0.417  0.418 7
0600 cf 00  0.298  0.204  0.361 5
0600 pf 01 -0.867  0.742  1.141 8
0600 pf 02  0.468  0.749  0.883 6
0600 pf 03  0.168 -0.356  0.394 3
0600 pf 04  1.292  0.744  1.491 5
0600 pf 05 -1.199  0.346  1.248 8
0600 pf 06 -0.109  1.145  1.150 7
0600 pf 07 -0.602  0.842  1.035 7
0600 pf 08  0.004 -0.101  0.101 3
0600 pf 09 -0.089 -0.206  0.224 2
0600 pf 10  0.198  0.341  0.394 6
0624 em 00 -0.040  0.376  0.379 7
0624 cf 00  0.238  0.189  0.304 5
0624 pf 01 -1.445  0.733  1.620 8
0624 pf 02  0.319  0.658  0.731 6
0624 pf 03  0.497 -0.338  0.601 4
0624 pf 04  1.069  0.697  1.276 5
0624 pf 05 -0.990  0.230  1.016 8
0624 pf 06 -0.148  0.784  0.798 7
0624 pf 07 -0.359  0.634  0.729 7
0624 pf 08 -0.073  0.142  0.159 7
0624 pf 09  0.189 -0.084  0.207 4
0624 pf 10  0.218  0.366  0.426 6
0648 em 00  0.001  0.347  0.347 6
0648 cf 00  0.162  0.016  0.162 5
0648 pf 01 -1.788  0.476  1.850 8
0648 pf 02  0.511  0.853  0.994 6
0648 pf 03  1.192 -0.315  1.233 4
0648 pf 04  0.650  0.615  0.895 5
0648 pf 05 -0.669  0.280  0.725 8
0648 pf 06 -0.132  0.739  0.751 7
0648 pf 07 -0.235  0.417  0.479 7
0648 pf 08 -0.114  0.283  0.305 7
0648 pf 09  0.223  0.009  0.223 5
0648 pf 10  0.164  0.325  0.364 6
0672 em 00  0.027  0.229  0.230 6
0672 cf 00  0.124 -0.038  0.129 4
0672 pf 01 -2.141  0.403  2.178 8
0672 pf 02  0.764  0.839  1.134 6
0672 pf 03  1.497 -0.723  1.663 4
0672 pf 04  0.554  0.914  1.069 6
0672 pf 05 -0.790  0.165  0.807 8
0672 pf 06 -0.010  0.514  0.514 7
0672 pf 07 -0.320 -0.027  0.322 1
0672 pf 08 -0.021  0.272  0.273 7
0672 pf 09  0.354 -0.013  0.354 4
0672 pf 10  0.232  0.092  0.249 5
0696 em 00  0.087  0.264  0.278 6
0696 cf 00  0.240  0.116  0.266 5
0696 pf 01 -2.535  0.326  2.556 8
0696 pf 02  1.199  1.060  1.600 5
0696 pf 03  1.989 -0.599  2.077 4
0696 pf 04  0.349  1.283  1.330 6
0696 pf 05 -0.800  0.232  0.833 8
0696 pf 06  0.091  0.272  0.287 6
0696 pf 07 -0.238 -0.310  0.391 2
0696 pf 08  0.061  0.317  0.323 6
0696 pf 09  0.471  0.087  0.479 5
0696 pf 10  0.089 -0.018  0.091 4
0720 em 00  0.097  0.206  0.227 6
0720 cf 00  0.358  0.119  0.377 5
0720 pf 01 -2.522  0.315  2.542 8
0720 pf 02  1.266  1.062  1.652 5
0720 pf 03  2.276 -0.276  2.293 4
0720 pf 04  0.031  1.332  1.332 6
0720 pf 05 -0.666  0.130  0.679 8
0720 pf 06 -0.065 -0.096  0.115 2
0720 pf 07 -0.405 -0.285  0.495 1
0720 pf 08  0.074 -0.041  0.085 4
0720 pf 09  0.585 -0.032  0.586 4
0720 pf 10  0.096 -0.115  0.150 3
0744 em 00  0.169  0.136  0.217 5
0744 cf 00  0.225  0.313  0.386 6
0744 pf 01 -2.185  0.041  2.186 8
0744 pf 02  1.372  1.101  1.759 5
0744 pf 03  2.565  0.165  2.570 5
0744 pf 04 -0.120  1.013  1.020 7
0744 pf 05 -0.409 -0.088  0.418 1
0744 pf 06  0.089 -0.218  0.235 3
0744 pf 07 -0.732 -0.353  0.812 1
0744 pf 08  0.200 -0.185  0.272 4
0744 pf 09  0.495 -0.027  0.496 4
0744 pf 10  0.318 -0.393  0.506 3
0768 em 00  0.234  0.173  0.291 5
0768 cf 00  0.248  0.540  0.594 6
0768 pf 01 -1.809 -0.305  1.834 1
0768 pf 02  1.269  1.038  1.640 5
0768 pf 03  2.409  0.601  2.483 5
0768 pf 04 -0.328  0.817  0.880 7
0768 pf 05  0.000 -0.284  0.284 3
0768 pf 06  0.246 -0.315  0.400 3
0768 pf 07 -0.729 -0.174  0.749 1
0768 pf 08  0.375 -0.067  0.381 4
0768 pf 09  0.568  0.082  0.574 5
0768 pf 10  0.283 -0.188  0.340 4
0792 em 00  0.115  0.159  0.196 6
0792 cf 00  0.101  0.471  0.482 6
0792 pf 01 -1.417 -0.888  1.672 1
0792 pf 02  1.227  0.997  1.581 5
0792 pf 03  1.850  0.974  2.090 5
0792 pf 04 -0.323  0.668  0.742 7
0792 pf 05  0.046 -0.203  0.208 3
0792 pf 06 -0.323 -0.221  0.391 1
0792 pf 07 -0.798 -0.651  1.030 1
0792 pf 08  0.468  0.240  0.526 5
0792 pf 09  0.245  0.152  0.288 5
0792 pf 10  0.168  0.063  0.179 5
0816 em 00  0.120  0.155  0.196 6
0816 cf 00 -0.146  0.208  0.254 7
0816 pf 01 -0.978 -1.206  1.553 2
0816 pf 02  0.902  1.078  1.406 6
0816 pf 03  1.291  1.102  1.698 5
0816 pf 04 -0.038  0.593  0.594 7
0816 pf 05  0.193  0.109  0.221 5
0816 pf 06 -0.480  0.164  0.507 8
0816 pf 07 -0.592 -1.008  1.169 2
0816 pf 08  0.812  0.215  0.840 5
0816 pf 09  0.259  0.154  0.301 5
0816 pf 10  0.077  0.153  0.172 6
0840 em 00  0.124  0.173  0.213 6
0840 cf 00 -0.154  0.089  0.178 8
0840 pf 01 -0.479 -1.262  1.350 2
0840 pf 02  0.972  1.071  1.446 6
0840 pf 03  1.009  1.180  1.553 6
0840 pf 04  0.155  0.445  0.471 6
0840 pf 05  0.191  0.634  0.663 6
0840 pf 06 -0.632  0.511  0.813 8
0840 pf 07 -0.060 -1.167  1.168 2
0840 pf 08  0.563  0.369  0.673 5
0840 pf 09 -0.110 -0.128  0.168 2
0840 pf 10 -0.096  0.021  0.098 8
0864 em 00  0.182  0.117  0.217 5
0864 cf 00  0.064 -0.086  0.108 3
0864 pf 01 -0.069 -1.359  1.360 2
0864 pf 02  0.684  0.921  1.147 6
0864 pf 03  0.687  1.292  1.464 6
0864 pf 04  0.307  0.256  0.400 5
0864 pf 05 -0.014  0.708  0.708 7
0864 pf 06 -0.680  0.560  0.881 8
0864 pf 07  0.435 -1.336  1.405 3
0864 pf 08  0.480  0.278  0.555 5
0864 pf 09  0.300 -0.199  0.360 4
0864 pf 10 -0.193  0.111  0.222 8
0888 em 00  0.291  0.132  0.320 5
0888 cf 00  0.371 -0.206  0.424 4
0888 pf 01  0.451 -1.370  1.443 3
0888 pf 02  0.385  0.762  0.854 6
0888 pf 03  0.509  0.866  1.004 6
0888 pf 04  0.529  0.119  0.542 5
0888 pf 05 -0.233  0.746  0.782 7
0888 pf 06 -0.688  0.728  1.002 7
0888 pf 07  1.194 -0.930  1.514 4
0888 pf 08  0.215  0.373  0.431 6
0888 pf 09  0.874  0.058  0.876 5
0888 pf 10 -0.407  0.193  0.451 8
0912 em 00  0.326  0.144  0.356 5
0912 cf 00  0.574 -0.249  0.626 4
0912 pf 01  0.790 -1.273  1.498 3
0912 pf 02  0.116  0.881  0.888 6
0912 pf 03  0.164  0.556  0.580 6
0912 pf 04  0.832  0.277  0.877 5
0912 pf 05 -0.365  0.553  0.662 7
0912 pf 06 -0.768  0.721  1.053 8
0912 pf 07  1.399 -0.903  1.665 4
0912 pf 08  0.072  0.589  0.594 6
0912 pf 09  1.090  0.171  1.103 5
0912 pf 10 -0.291  0.180  0.342 8
0936 em 00  0.443  0.137  0.463 5
0936 cf 00  0.784 -0.247  0.822 4
0936 pf 01  0.874 -0.887  1.245 3
0936 pf 02  0.354  0.853  0.923 6
0936 pf 03 -0.039 -0.066  0.076 2
0936 pf 04  0.990  0.500  1.109 5
0936 pf 05 -0.436  0.421  0.606 8
0936 pf 06 -0.800  0.582  0.990 8
0936 pf 07  1.722 -0.539  1.805 4
0936 pf 08  0.139  0.602  0.617 6
0936 pf 09  1.644  0.302  1.671 5
0936 pf 10 -0.327 -0.091  0.340 1
0960 em 00  0.522  0.144  0.541 5
0960 cf 00  0.953 -0.346  1.014 4
0960 pf 01  0.861 -0.600  1.049 4
0960 pf 02  0.419  0.711  0.825 6
0960 pf 03 -0.307 -0.117  0.329 1
0960 pf 04  1.033  0.739  1.270 5
0960 pf 05 -0.006  0.570  0.571 7
0960 pf 06 -0.798  0.572  0.982 8
0960 pf 07  1.667 -0.420  1.719 4
0960 pf 08  0.185  0.403  0.444 6
0960 pf 09  1.938  0.464  1.993 5
0960 pf 10 -0.160 -0.486  0.512 2
0984 em 00  0.598  0.140  0.614 5
0984 cf 00  0.913 -0.195  0.933 4
0984 pf 01  1.216 -0.239  1.239 4
0984 pf 02  0.469  0.746  0.881 6
0984 pf 03 -0.135 -0.428  0.449 2
0984 pf 04  0.902  0.954  1.313 6
0984 pf 05  0.058  0.341  0.346 6
0984 pf 06 -0.738  0.392  0.836 8
0984 pf 07  1.810 -0.042  1.810 4
0984 pf 08  0.378  0.163  0.412 5
0984 pf 09  1.718  0.677  1.847 5
0984 pf 10  0.012 -0.895  0.895 3
1008 em 00  0.536  0.194  0.570 5
1008 cf 00  0.756  0.087  0.761 5
1008 pf 01  1.091 -0.219  1.113 4
1008 pf 02  0.241  0.642  0.686 6
1008 pf 03  0.140 -0.564  0.581 3
1008 pf 04  0.738  0.957  1.208 6
1008 pf 05 -0.328  0.078  0.337 8
1008 pf 06 -0.646  0.279  0.703 8
1008 pf 07  1.559  0.307  1.589 5
1008 pf 08  0.649  0.133  0.662 5
1008 pf 09  1.620  1.066  1.939 5
1008 pf 10  0.083 -0.679  0.684 3
1032 em 00  0.644  0.273  0.700 5
1032 cf 00  0.827  0.111  0.834 5
1032 pf 01  1.461  0.009  1.461 5
1032 pf 02  0.331  0.668  0.746 6
1032 pf 03  0.386 -0.779  0.870 3
1032 pf 04  0.746  1.018  1.262 6
1032 pf 05 -0.383 -0.091  0.394 1
1032 pf 06 -0.671  0.221  0.706 8
1032 pf 07  1.492  0.822  1.703 5
1032 pf 08  1.073 -0.110  1.078 4
1032 pf 09  1.453  1.452  2.055 6
1032 pf 10  0.382 -0.358  0.523 4
1056 em 00  0.800  0.297  0.853 5
1056 cf 00  0.758  0.050  0.760 5
1056 pf 01  1.334  0.035  1.334 5
1056 pf 02  0.198  0.669  0.698 6
1056 pf 03  0.593 -0.775  0.976 3
1056 pf 04  0.746  0.780  1.080 6
1056 pf 05 -0.124 -0.320  0.343 2
1056 pf 06 -0.640  0.261  0.691 8
1056 pf 07  1.867  1.313  2.283 5
1056 pf 08  1.703 -0.063  1.704 4
1056 pf 09  1.292  1.729  2.158 6
1056 pf 10  1.055 -0.446  1.145 4
1080 em 00  0.857  0.293  0.905 5
1080 cf 00  0.827  0.181  0.847 5
1080 pf 01  1.187  0.158  1.198 5
1080 pf 02  0.044  0.672  0.673 6
1080 pf 03  0.711 -1.072  1.286 3
1080 pf 04  0.715  0.800  1.073 6
1080 pf 05  0.473 -0.480  0.674 3
1080 pf 06 -0.815 -0.128  0.825 1
1080 pf 07  1.993  1.808  2.691 5
1080 pf 08  1.947  0.072  1.948 5
1080 pf 09  0.930  1.530  1.791 6
1080 pf 10  1.388 -0.330  1.426 4
1104 em 00  0.749  0.411  0.854 5
1104 cf 00  0.999  0.438  1.091 5
1104 pf 01  1.202  0.156  1.212 5
1104 pf 02  0.094  0.810  0.816 6
1104 pf 03  0.497 -1.153  1.256 3
1104 pf 04  0.503  0.789  0.936 6
1104 pf 05  0.935 -0.444  1.035 4
1104 pf 06 -0.537 -0.120  0.550 1
1104 pf 07  1.704  1.756  2.447 6
1104 pf 08  1.703  0.552  1.790 5
1104 pf 09  0.233  1.642  1.659 6
1104 pf 10  0.910  0.096  0.915 5
