ecmf prod rf 2012090300 20150903 11 046
0144 em 00  0.666 -0.030  0.666 4
0144 cf 00  0.772 -0.158  0.788 4
0144 pf 01  0.860 -0.393  0.946 4
0144 pf 02  0.459  0.147  0.483 5
0144 pf 03  0.597  0.185  0.625 5
0144 pf 04  0.543 -0.194  0.577 4
0144 pf 05  0.640 -0.113  0.650 4
0144 pf 06  0.357  0.220  0.419 5
0144 pf 07  0.634 -0.105  0.643 4
0144 pf 08  1.166  0.031  1.167 5
0144 pf 09  0.981  0.240  1.010 5
0144 pf 10  0.212 -0.113  0.240 4
0168 em 00  0.572 -0.010  0.572 4
0168 cf 00  0.574 -0.197  0.607 4
0168 pf 01  0.735 -0.148  0.749 4
0168 pf 02  0.432  0.147  0.457 5
0168 pf 03  0.367  0.081  0.376 5
0168 pf 04  0.586 -0.290  0.654 4
0168 pf 05  0.489 -0.024  0.490 4
0168 pf 06  0.272  0.203  0.339 5
0168 pf 07  0.593 -0.211  0.630 4
0168 pf 08  1.019  0.300  1.062 5
0168 pf 09  1.002  0.234  1.029 5
0168 pf 10  0.121 -0.138  0.184 3
0192 em 00  0.510 -0.016  0.510 4
0192 cf 00  0.529 -0.249  0.584 4
0192 pf 01  0.578 -0.152  0.598 4
0192 pf 02  0.424  0.026  0.424 5
0192 pf 03  0.463  0.198  0.503 5
0192 pf 04  0.502 -0.115  0.515 4
0192 pf 05  0.578 -0.032  0.579 4
0192 pf 06  0.191  0.106  0.218 5
0192 pf 07  0.378 -0.106  0.392 4
0192 pf 08  0.796  0.271  0.841 5
0192 pf 09  0.908  0.060  0.910 5
0192 pf 10  0.184 -0.134  0.228 4
0216 em 00  0.446  0.025  0.446 5
0216 cf 00  0.392 -0.196  0.438 4
0216 pf 01  0.422 -0.098  0.433 4
0216 pf 02  0.194  0.150  0.245 5
0216 pf 03  0.459  0.102  0.470 5
0216 pf 04  0.807  0.117  0.816 5
0216 pf 05  0.517 -0.058  0.520 4
0216 pf 06  0.266  0.104  0.286 5
0216 pf 07  0.351 -0.084  0.361 4
0216 pf 08  0.803  0.252  0.841 5
0216 pf 09  0.719  0.157  0.736 5
0216 pf 10 -0.107 -0.156  0.189 2
0240 em 00  0.553  0.162  0.576 5
0240 cf 00  0.304 -0.100  0.320 4
0240 pf 01  0.280  0.026  0.281 5
0240 pf 02  0.497  0.435  0.661 5
0240 pf 03  0.594  0.165  0.617 5
0240 pf 04  1.068  0.383  1.135 5
0240 pf 05  0.542  0.017  0.543 5
0240 pf 06  0.664  0.081  0.669 5
0240 pf 07  0.374  0.107  0.389 5
0240 pf 08  0.868  0.377  0.946 5
0240 pf 09  0.790  0.220  0.820 5
0240 pf 10  0.018  0.059  0.062 6
0264 em 00  0.647  0.322  0.722 5
0264 cf 00  0.459  0.104  0.470 5
0264 pf 01  0.354  0.061  0.359 5
0264 pf 02  0.358  0.208  0.414 5
0264 pf 03  0.562  0.386  0.682 5
0264 pf 04  1.297  0.425  1.365 5
0264 pf 05  0.533  0.426  0.683 5
0264 pf 06  0.651  0.176  0.675 5
0264 pf 07  0.783  0.434  0.895 5
0264 pf 08  1.024  0.648  1.211 5
0264 pf 09  0.761  0.496  0.908 5
0264 pf 10  0.226  0.147  0.270 5
0288 em 00  0.692  0.433  0.816 5
0288 cf 00  0.604  0.079  0.609 5
0288 pf 01  0.402  0.174  0.438 5
0288 pf 02  0.532  0.226  0.578 5
0288 pf 03  0.699  0.649  0.954 5
0288 pf 04  1.106  0.681  1.299 5
0288 pf 05  0.198  0.355  0.406 6
0288 pf 06  0.575  0.300  0.649 5
0288 pf 07  0.836  0.456  0.953 5
0288 pf 08  0.950  0.602  1.125 5
0288 pf 09  0.809  0.707  1.075 5
0288 pf 10  0.799  0.501  0.943 5
0312 em 00  0.681  0.531  0.864 5
0312 cf 00  0.646  0.036  0.647 5
0312 pf 01  0.436  0.323  0.543 5
0312 pf 02  0.282  0.330  0.434 6
0312 pf 03  0.838  0.820  1.172 5
0312 pf 04  1.244  0.853  1.508 5
0312 pf 05  0.241  0.530  0.583 6
0312 pf 06  0.623  0.516  0.809 5
0312 pf 07  1.169  0.560  1.296 5
0312 pf 08  0.753  0.677  1.012 5
0312 pf 09  0.623  0.652  0.901 6
0312 pf 10  0.563  0.492  0.748 5
0336 em 00  0.653  0.541  0.849 5
0336 cf 00  0.739  0.098  0.745 5
0336 pf 01  0.807  0.264  0.849 5
0336 pf 02  0.010  0.108  0.108 6
0336 pf 03  0.938  0.929  1.320 5
0336 pf 04  1.366  0.920  1.647 5
0336 pf 05  0.376  0.744  0.833 6
0336 pf 06  0.876  0.498  1.007 5
0336 pf 07  1.278  0.612  1.417 5
0336 pf 08  0.431  0.601  0.739 6
0336 pf 09  0.358  0.703  0.789 6
0336 pf 10 -0.092  0.398  0.408 7
0360 em 00  0.679  0.629  0.925 5
0360 cf 00  0.622  0.152  0.641 5
0360 pf 01  1.210  0.248  1.235 5
0360 pf 02 -0.092  0.266  0.281 7
0360 pf 03  1.151  1.170  1.642 6
0360 pf 04  1.274  1.118  1.695 5
0360 pf 05  0.499  1.093  1.202 6
0360 pf 06  0.515  0.618  0.804 6
0360 pf 07  1.450  0.607  1.572 5
0360 pf 08  0.081  0.481  0.488 6
0360 pf 09  0.291  0.725  0.781 6
0360 pf 10  0.364  0.323  0.487 5
0384 em 00  0.569  0.624  0.844 6
0384 cf 00  0.537  0.341  0.636 5
0384 pf 01  1.218  0.391  1.279 5
0384 pf 02  0.043  0.113  0.121 6
0384 pf 03  1.022  1.197  1.574 6
0384 pf 04  0.660  1.179  1.351 6
0384 pf 05  0.423  1.016  1.101 6
0384 pf 06  0.561  0.590  0.814 6
0384 pf 07  1.275  0.517  1.376 5
0384 pf 08  0.098  0.724  0.731 6
0384 pf 09  0.157  0.553  0.575 6
0384 pf 10  0.210  0.116  0.240 5
0408 em 00  0.392  0.673  0.779 6
0408 cf 00  0.293  0.332  0.443 6
0408 pf 01  0.832  0.472  0.957 5
0408 pf 02 -0.151 -0.155  0.217 2
0408 pf 03  0.841  1.451  1.677 6
0408 pf 04  0.346  1.439  1.480 6
0408 pf 05  0.148  0.660  0.677 6
0408 pf 06  0.577  0.659  0.876 6
0408 pf 07  0.919  0.578  1.086 5
0408 pf 08 -0.148  0.798  0.812 7
0408 pf 09  0.341  0.725  0.801 6
0408 pf 10  0.305  0.326  0.446 6
0432 em 00  0.250  0.706  0.749 6
0432 cf 00  0.064  0.379  0.385 6
0432 pf 01  0.633  0.563  0.847 5
0432 pf 02  0.098 -0.085  0.130 4
0432 pf 03  0.694  1.648  1.788 6
0432 pf 04  0.335  1.774  1.805 6
0432 pf 05 -0.092  0.371  0.382 7
0432 pf 06  0.240  0.564  0.613 6
0432 pf 07  0.501  0.735  0.890 6
0432 pf 08 -0.191  0.819  0.841 7
0432 pf 09  0.258  0.450  0.519 6
0432 pf 10  0.219  0.423  0.476 6
0456 em 00  0.202  0.684  0.713 6
0456 cf 00 -0.116  0.245  0.271 7
0456 pf 01  0.884  0.637  1.090 5
0456 pf 02  0.293  0.189  0.348 5
0456 pf 03  0.499  1.760  1.829 6
0456 pf 04  0.256  1.602  1.622 6
0456 pf 05 -0.215  0.074  0.227 8
0456 pf 06  0.117  0.723  0.733 6
0456 pf 07  0.275  0.633  0.691 6
0456 pf 08 -0.461  0.635  0.785 7
0456 pf 09  0.219  0.413  0.468 6
0456 pf 10  0.466  0.495  0.680 6
0480 em 00  0.112  0.673  0.682 6
0480 cf 00 -0.128  0.462  0.480 7
0480 pf 01  0.841  0.544  1.002 5
0480 pf 02  0.374  0.220  0.434 5
0480 pf 03  0.262  1.698  1.718 6
0480 pf 04  0.143  1.605  1.611 6
0480 pf 05 -0.176 -0.235  0.294 2
0480 pf 06 -0.348  0.905  0.970 7
0480 pf 07  0.171  0.612  0.636 6
0480 pf 08 -0.644  0.361  0.738 8
0480 pf 09  0.187  0.690  0.715 6
0480 pf 10  0.554  0.445  0.710 5
0504 em 00 -0.010  0.622  0.622 7
0504 cf 00  0.072  0.514  0.519 6
0504 pf 01  0.631  0.523  0.820 5
0504 pf 02  0.353  0.254  0.435 5
0504 pf 03  0.106  1.629  1.632 6
0504 pf 04 -0.183  0.980  0.997 7
0504 pf 05  0.186 -0.028  0.188 4
0504 pf 06 -0.794  0.688  1.050 8
0504 pf 07 -0.014  0.854  0.854 7
0504 pf 08 -0.605 -0.040  0.606 1
0504 pf 09  0.279  0.974  1.014 6
0504 pf 10 -0.128  0.412  0.432 7
0528 em 00 -0.031  0.558  0.559 7
0528 cf 00  0.161  0.418  0.448 6
0528 pf 01  0.614  0.681  0.917 6
0528 pf 02  0.342  0.314  0.464 5
0528 pf 03 -0.189  1.588  1.599 7
0528 pf 04 -0.640  0.340  0.725 8
0528 pf 05  0.205 -0.255  0.328 3
0528 pf 06 -0.892  0.805  1.202 8
0528 pf 07 -0.199  1.062  1.080 7
0528 pf 08 -0.086 -0.296  0.308 2
0528 pf 09  0.528  0.910  1.052 6
0528 pf 10 -0.160  0.507  0.532 7
0552 em 00  0.000  0.588  0.588 7
0552 cf 00  0.495  0.384  0.626 5
0552 pf 01  0.501  1.040  1.154 6
0552 pf 02  0.432  0.496  0.658 6
0552 pf 03 -0.326  1.350  1.388 7
0552 pf 04 -0.777  0.276  0.824 8
0552 pf 05  0.042 -0.053  0.067 3
0552 pf 06 -0.736  0.965  1.214 7
0552 pf 07 -0.419  0.758  0.866 7
0552 pf 08  0.482 -0.316  0.576 4
0552 pf 09  0.290  0.923  0.967 6
0552 pf 10  0.066  0.608  0.612 6
0576 em 00  0.030  0.636  0.637 6
0576 cf 00  0.651  0.585  0.875 5
0576 pf 01  0.378  1.115  1.178 6
0576 pf 02  0.691  0.737  1.010 6
0576 pf 03 -0.290  1.366  1.396 7
0576 pf 04 -0.585  0.149  0.604 8
0576 pf 05 -0.017 -0.048  0.051 2
0576 pf 06 -0.696  0.837  1.089 7
0576 pf 07 -0.601  0.850  1.041 7
0576 pf 08  0.748 -0.202  0.774 4
0576 pf 09  0.082  0.872  0.876 6
0576 pf 10  0.011  0.690  0.690 6
0600 em 00 -0.005  0.642  0.642 7
0600 cf 00  0.629  0.751  0.979 6
0600 pf 01  0.122  1.283  1.288 6
0600 pf 02  0.654  0.801  1.034 6
0600 pf 03 -0.492  1.362  1.448 7
0600 pf 04 -0.224  0.139  0.263 8
0600 pf 05  0.072 -0.222  0.234 3
0600 pf 06 -0.739  0.422  0.851 8
0600 pf 07 -0.849  0.753  1.134 8
0600 pf 08  0.978  0.106  0.984 5
0600 pf 09 -0.057  1.057  1.059 7
0600 pf 10 -0.102  0.550  0.560 7
0624 em 00  0.038  0.687  0.688 6
0624 cf 00  0.501  0.984  1.104 6
0624 pf 01 -0.145  1.209  1.217 7
0624 pf 02  0.708  0.809  1.075 6
0624 pf 03 -0.296  1.341  1.373 7
0624 pf 04  0.184  0.194  0.267 6
0624 pf 05  0.200 -0.343  0.397 3
0624 pf 06 -0.585  0.041  0.587 8
0624 pf 07 -0.433  0.832  0.938 7
0624 pf 08  0.934  0.774  1.213 5
0624 pf 09 -0.223  1.041  1.065 7
0624 pf 10 -0.358  0.583  0.684 7
0648 em 00  0.120  0.707  0.718 6
0648 cf 00  0.360  1.062  1.122 6
0648 pf 01 -0.186  1.193  1.207 7
0648 pf 02  0.935  0.970  1.347 6
0648 pf 03 -0.120  1.267  1.273 7
0648 pf 04  0.336  0.207  0.395 5
0648 pf 05  0.380 -0.481  0.613 3
0648 pf 06 -0.428 -0.163  0.458 1
0648 pf 07 -0.070  0.856  0.859 7
0648 pf 08  0.822  1.179  1.437 6
0648 pf 09 -0.006  1.039  1.040 7
0648 pf 10 -0.637  0.547  0.839 8
0672 em 00  0.047  0.630  0.632 6
0672 cf 00  0.297  1.177  1.214 6
0672 pf 01 -0.536  1.055  1.183 7
0672 pf 02  1.069  0.969  1.443 5
0672 pf 03 -0.149  1.124  1.134 7
0672 pf 04  0.444  0.282  0.526 5
0672 pf 05 -0.010 -0.488  0.488 2
0672 pf 06 -0.312 -0.268  0.411 1
0672 pf 07  0.152  0.497  0.520 6
0672 pf 08  0.543  1.223  1.338 6
0672 pf 09 -0.135  0.758  0.770 7
0672 pf 10 -0.756  0.505  0.910 8
0696 em 00  0.081  0.613  0.619 6
0696 cf 00  0.263  1.188  1.217 6
0696 pf 01 -0.398  1.229  1.292 7
0696 pf 02  0.954  0.717  1.193 5
0696 pf 03 -0.405  0.978  1.058 7
0696 pf 04  0.592  0.655  0.883 6
0696 pf 05 -0.138 -0.663  0.677 2
0696 pf 06 -0.182 -0.331  0.377 2
0696 pf 07  0.249  0.212  0.327 5
0696 pf 08  0.632  1.321  1.464 6
0696 pf 09 -0.257  0.713  0.758 7
0696 pf 10 -0.312  0.665  0.734 7
0720 em 00 -0.002  0.585  0.585 7
0720 cf 00  0.037  1.328  1.328 6
0720 pf 01 -0.468  1.272  1.355 7
0720 pf 02  0.504  0.548  0.745 6
0720 pf 03 -0.597  0.714  0.931 7
0720 pf 04  0.463  0.690  0.831 6
0720 pf 05 -0.225 -0.732  0.765 2
0720 pf 06 -0.272 -0.591  0.650 2
0720 pf 07  0.267  0.198  0.332 5
0720 pf 08  0.662  1.273  1.435 6
0720 pf 09 -0.185  0.924  0.943 7
0720 pf 10 -0.079  0.757  0.761 7
0744 em 00  0.010  0.602  0.602 6
0744 cf 00 -0.026  1.352  1.352 7
0744 pf 01 -0.500  1.530  1.610 7
0744 pf 02  0.565  0.313  0.646 5
0744 pf 03 -0.249  0.738  0.779 7
0744 pf 04  0.511  0.768  0.922 6
0744 pf 05 -0.210 -0.675  0.707 2
0744 pf 06 -0.521 -0.851  0.998 2
0744 pf 07  0.310  0.372  0.484 6
0744 pf 08  0.662  1.249  1.414 6
0744 pf 09 -0.416  1.174  1.246 7
0744 pf 10  0.151  0.607  0.625 6
0768 em 00  0.111  0.570  0.580 6
0768 cf 00  0.183  1.266  1.279 6
0768 pf 01 -0.419  1.452  1.511 7
0768 pf 02  0.798  0.809  1.136 6
0768 pf 03  0.005  0.624  0.624 6
0768 pf 04  0.539  0.628  0.828 6
0768 pf 05 -0.098 -0.609  0.617 2
0768 pf 06 -0.315 -0.993  1.041 2
0768 pf 07  0.331  0.182  0.378 5
0768 pf 08  0.489  1.177  1.274 6
0768 pf 09 -0.154  1.085  1.096 7
0768 pf 10  0.025  0.618  0.618 6
0792 em 00  0.149  0.630  0.647 6
0792 cf 00  0.067  1.120  1.122 6
0792 pf 01 -0.425  1.138  1.215 7
0792 pf 02  0.816  0.858  1.184 6
0792 pf 03 -0.042  0.864  0.865 7
0792 pf 04  0.428  0.803  0.909 6
0792 pf 05 -0.102 -0.374  0.388 2
0792 pf 06  0.343 -0.650  0.735 3
0792 pf 07  0.241  0.123  0.271 5
0792 pf 08  0.567  1.235  1.359 6
0792 pf 09  0.065  1.152  1.154 6
0792 pf 10 -0.143  0.655  0.671 7
0816 em 00  0.174  0.596  0.621 6
0816 cf 00 -0.036  0.850  0.851 7
0816 pf 01 -0.308  0.991  1.038 7
0816 pf 02  0.691  0.885  1.123 6
0816 pf 03 -0.041  0.935  0.935 7
0816 pf 04  0.370  0.908  0.981 6
0816 pf 05 -0.137 -0.116  0.179 1
0816 pf 06  0.786 -0.592  0.984 4
0816 pf 07  0.026  0.093  0.097 6
0816 pf 08  0.453  1.228  1.309 6
0816 pf 09  0.229  0.875  0.905 6
0816 pf 10  0.055  0.524  0.527 6
0840 em 00  0.097  0.601  0.609 6
0840 cf 00 -0.123  0.683  0.694 7
0840 pf 01 -0.145  1.166  1.175 7
0840 pf 02  0.216  0.718  0.750 6
0840 pf 03 -0.109  1.137  1.142 7
0840 pf 04 -0.080  1.055  1.058 7
0840 pf 05  0.116  0.061  0.131 5
0840 pf 06  1.034 -0.390  1.105 4
0840 pf 07 -0.254 -0.159  0.299 1
0840 pf 08  0.160  0.928  0.941 6
0840 pf 09  0.308  1.083  1.126 6
0840 pf 10  0.107  0.366  0.382 6
0864 em 00  0.083  0.592  0.598 6
0864 cf 00 -0.122  0.537  0.551 7
0864 pf 01  0.203  1.165  1.183 6
0864 pf 02  0.193  0.429  0.470 6
0864 pf 03 -0.281  1.512  1.538 7
0864 pf 04 -0.210  0.936  0.959 7
0864 pf 05  0.348 -0.146  0.377 4
0864 pf 06  1.172  0.043  1.173 5
0864 pf 07 -0.427 -0.485  0.646 2
0864 pf 08 -0.087  0.767  0.772 7
0864 pf 09  0.100  1.316  1.320 6
0864 pf 10  0.140  0.521  0.539 6
0888 em 00  0.059  0.709  0.712 6
0888 cf 00 -0.219  0.542  0.585 7
0888 pf 01  0.246  1.318  1.341 6
0888 pf 02  0.400  0.476  0.622 6
0888 pf 03 -0.341  1.825  1.856 7
0888 pf 04 -0.092  1.107  1.111 7
0888 pf 05  0.306 -0.171  0.351 4
0888 pf 06  0.999  0.544  1.137 5
0888 pf 07 -0.430 -0.247  0.496 1
0888 pf 08 -0.145  0.651  0.667 7
0888 pf 09  0.103  1.467  1.471 6
0888 pf 10 -0.106  0.418  0.431 7
0912 em 00 -0.009  0.771  0.771 7
0912 cf 00 -0.418  0.563  0.702 7
0912 pf 01  0.082  1.622  1.624 6
0912 pf 02  0.501  0.343  0.608 5
0912 pf 03 -0.518  2.043  2.107 7
0912 pf 04 -0.104  0.892  0.898 7
0912 pf 05  0.297 -0.229  0.375 4
0912 pf 06  0.769  0.939  1.214 6
0912 pf 07 -0.519 -0.040  0.521 1
0912 pf 08 -0.080  0.156  0.176 7
0912 pf 09 -0.008  1.638  1.638 7
0912 pf 10 -0.062  0.698  0.701 7
0936 em 00 -0.044  0.807  0.808 7
0936 cf 00 -0.210  0.532  0.572 7
0936 pf 01 -0.009  1.703  1.703 7
0936 pf 02  0.738  0.512  0.898 5
0936 pf 03 -1.023  1.741  2.019 7
0936 pf 04 -0.124  0.863  0.872 7
0936 pf 05  0.542  0.191  0.575 5
0936 pf 06  0.305  0.769  0.828 6
0936 pf 07 -0.435  0.459  0.632 7
0936 pf 08  0.157  0.152  0.218 5
0936 pf 09  0.020  1.406  1.406 6
0936 pf 10 -0.437  0.666  0.797 7
0960 em 00 -0.157  0.758  0.774 7
0960 cf 00 -0.083  0.425  0.433 7
0960 pf 01 -0.047  1.969  1.970 7
0960 pf 02  0.609  0.623  0.871 6
0960 pf 03 -1.177  1.541  1.939 7
0960 pf 04 -0.533  0.646  0.837 7
0960 pf 05  0.525  0.247  0.580 5
0960 pf 06  0.031  0.462  0.463 6
0960 pf 07 -0.299  0.623  0.691 7
0960 pf 08  0.037 -0.139  0.144 3
0960 pf 09 -0.331  1.404  1.443 7
0960 pf 10 -0.474  0.630  0.789 7
0984 em 00 -0.341  0.757  0.830 7
0984 cf 00  0.006  0.472  0.472 6
0984 pf 01  0.013  1.700  1.700 6
0984 pf 02  0.162  0.971  0.985 6
0984 pf 03 -1.667  1.286  2.106 8
0984 pf 04 -0.605  0.588  0.844 8
0984 pf 05  0.306  0.609  0.681 6
0984 pf 06 -0.392  0.466  0.609 7
0984 pf 07 -0.691  0.475  0.839 8
0984 pf 08 -0.132 -0.144  0.195 2
0984 pf 09 -0.190  1.526  1.538 7
0984 pf 10 -0.597  0.456  0.751 8
1008 em 00 -0.409  0.694  0.805 7
1008 cf 00  0.039  0.334  0.336 6
1008 pf 01 -0.268  1.591  1.613 7
1008 pf 02  0.234  1.428  1.447 6
1008 pf 03 -1.762  0.838  1.951 8
1008 pf 04 -0.757  0.478  0.895 8
1008 pf 05  0.155  0.669  0.686 6
1008 pf 06 -0.664  0.688  0.956 7
1008 pf 07 -0.899  0.259  0.936 8
1008 pf 08 -0.048 -0.259  0.264 2
1008 pf 09 -0.228  1.630  1.646 7
1008 pf 10 -0.363  0.040  0.365 8
1032 em 00 -0.527  0.569  0.776 7
1032 cf 00 -0.154  0.163  0.225 7
1032 pf 01 -0.625  1.655  1.769 7
1032 pf 02  0.093  1.334  1.337 6
1032 pf 03 -1.540  0.267  1.563 8
1032 pf 04 -1.254  0.304  1.290 8
1032 pf 05  0.264  0.776  0.819 6
1032 pf 06 -0.897  0.428  0.994 8
1032 pf 07 -0.842 -0.184  0.862 1
1032 pf 08  0.018 -0.302  0.302 3
1032 pf 09 -0.440  1.551  1.613 7
1032 pf 10 -0.475  0.266  0.545 8
1056 em 00 -0.542  0.544  0.768 7
1056 cf 00 -0.269 -0.149  0.307 1
1056 pf 01 -1.012  1.682  1.964 7
1056 pf 02 -0.232  1.288  1.309 7
1056 pf 03 -1.653 -0.114  1.657 1
1056 pf 04 -1.040  0.105  1.046 8
1056 pf 05  0.289  0.953  0.996 6
1056 pf 06 -0.826  0.219  0.854 8
1056 pf 07 -0.772  0.109  0.780 8
1056 pf 08  0.000 -0.314  0.314 3
1056 pf 09 -0.441  1.711  1.767 7
1056 pf 10 -0.067  0.449  0.454 7
1080 em 00 -0.565  0.551  0.789 8
1080 cf 00 -0.219 -0.032  0.222 1
1080 pf 01 -1.317  1.597  2.070 7
1080 pf 02 -0.601  1.243  1.380 7
1080 pf 03 -1.600 -0.112  1.604 1
1080 pf 04 -0.660  0.055  0.662 8
1080 pf 05  0.159  1.040  1.052 6
1080 pf 06 -1.096  0.367  1.156 8
1080 pf 07 -0.621  0.007  0.621 8
1080 pf 08  0.007 -0.132  0.132 3
1080 pf 09 -0.315  1.564  1.595 7
1080 pf 10 -0.020  0.410  0.410 7
1104 em 00 -0.605  0.499  0.784 8
1104 cf 00 -0.350  0.130  0.374 8
1104 pf 01 -1.550  1.672  2.280 7
1104 pf 02 -0.622  1.223  1.372 7
1104 pf 03 -1.453 -0.229  1.471 1
1104 pf 04 -0.460 -0.102  0.471 1
1104 pf 05 -0.046  1.092  1.093 7
1104 pf 06 -1.248  0.187  1.262 8
1104 pf 07 -0.543 -0.143  0.561 1
1104 pf 08 -0.049  0.292  0.296 7
1104 pf 09 -0.502  1.262  1.358 7
1104 pf 10  0.095  0.053  0.109 5
