ecmf prod rf 1995092400 20150924 11 046
0336 pf 06 -0.224  0.657  0.694 7
0336 pf 07  0.208  0.448  0.494 6
0336 pf 08 -0.042  0.499  0.501 7
0336 pf 09 -0.272  0.402  0.485 7
0336 pf 10 -0.401  0.600  0.722 7
0360 em 00 -0.121  0.404  0.421 7
0360 cf 00 -0.489  0.802  0.939 7
0360 pf 01 -0.485  0.296  0.568 8
0360 pf 02  0.793  0.434  0.904 5
0360 pf 03  0.038  0.625  0.626 6
0360 pf 04 -0.207  0.230  0.310 7
0360 pf 05 -0.351  0.297  0.460 8
0360 pf 06 -0.247  0.440  0.505 7
0360 pf 07  0.323  0.407  0.519 6
0360 pf 08 -0.383  0.361  0.527 8
0360 pf 09  0.126  0.268  0.296 6
0360 pf 10 -0.409  0.311  0.514 8
0384 em 00 -0.175  0.338  0.381 7
0384 cf 00 -0.695  0.869  1.113 7
0384 pf 01  0.014  0.183  0.183 6
0384 pf 02  0.704  0.769  1.042 6
0384 pf 03 -0.479  0.420  0.637 8
0384 pf 04 -0.238  0.108  0.261 8
0384 pf 05 -0.345  0.198  0.398 8
0384 pf 06 -0.197 -0.012  0.197 1
0384 pf 07  0.293  0.199  0.355 5
0384 pf 08 -0.721  0.236  0.759 8
0384 pf 09  0.321  0.449  0.553 6
0384 pf 10 -0.561  0.335  0.653 8
0408 em 00 -0.299  0.388  0.489 7
0408 cf 00 -0.849  0.851  1.202 7
0408 pf 01 -0.089  0.232  0.248 7
0408 pf 02  0.626  1.278  1.423 6
0408 pf 03 -1.167  0.222  1.188 8
0408 pf 04 -0.178  0.143  0.229 8
0408 pf 05 -0.227  0.617  0.657 7
0408 pf 06  0.083  0.100  0.130 6
0408 pf 07  0.242  0.268  0.361 6
0408 pf 08 -0.926  0.273  0.966 8
0408 pf 09 -0.025 -0.120  0.123 2
0408 pf 10 -0.744  0.410  0.849 8
0432 em 00 -0.309  0.475  0.567 7
0432 cf 00 -0.761  0.918  1.192 7
0432 pf 01 -0.385  0.408  0.561 7
0432 pf 02  0.459  1.402  1.475 6
0432 pf 03 -1.181  0.475  1.272 8
0432 pf 04 -0.106  0.193  0.221 7
0432 pf 05 -0.148  0.723  0.738 7
0432 pf 06  0.210  0.241  0.319 6
0432 pf 07  0.123 -0.042  0.130 4
0432 pf 08 -1.037  0.469  1.138 8
0432 pf 09  0.133 -0.009  0.133 4
0432 pf 10 -0.675  0.433  0.802 8
0456 em 00 -0.245  0.505  0.561 7
0456 cf 00 -0.674  0.951  1.166 7
0456 pf 01 -0.469  0.762  0.895 7
0456 pf 02  0.462  1.172  1.260 6
0456 pf 03 -0.688  0.423  0.808 8
0456 pf 04 -0.083  0.166  0.186 7
0456 pf 05  0.041  0.608  0.610 6
0456 pf 06  0.023  0.775  0.776 6
0456 pf 07  0.121 -0.205  0.238 3
0456 pf 08 -0.955  0.554  1.104 8
0456 pf 09  0.166 -0.220  0.276 3
0456 pf 10 -0.626  0.549  0.832 8
0480 em 00 -0.271  0.506  0.574 7
0480 cf 00 -0.637  0.956  1.149 7
0480 pf 01 -0.522  0.849  0.997 7
0480 pf 02  0.260  1.094  1.124 6
0480 pf 03 -0.406  0.298  0.503 8
0480 pf 04  0.124  0.046  0.132 5
0480 pf 05 -0.063  0.302  0.309 7
0480 pf 06 -0.101  0.888  0.894 7
0480 pf 07 -0.381 -0.092  0.392 1
0480 pf 08 -0.801  0.579  0.988 8
0480 pf 09  0.421 -0.148  0.446 4
0480 pf 10 -0.851  0.760  1.141 8
0504 em 00 -0.287  0.472  0.552 7
0504 cf 00 -0.765  0.824  1.124 7
0504 pf 01 -0.576  0.598  0.830 7
0504 pf 02  0.060  0.979  0.980 6
0504 pf 03 -0.761  0.380  0.851 8
0504 pf 04  0.281 -0.111  0.302 4
0504 pf 05 -0.136  0.061  0.149 8
0504 pf 06 -0.142  0.943  0.954 7
0504 pf 07 -0.291  0.009  0.291 8
0504 pf 08 -0.499  0.552  0.744 7
0504 pf 09  0.331 -0.093  0.344 4
0504 pf 10 -0.642  1.010  1.197 7
0528 em 00 -0.262  0.429  0.503 7
0528 cf 00 -0.701  0.760  1.034 7
0528 pf 01 -0.583  0.365  0.688 8
0528 pf 02  0.014  0.857  0.857 6
0528 pf 03 -0.915  0.407  1.001 8
0528 pf 04  0.351 -0.143  0.379 4
0528 pf 05 -0.172 -0.225  0.283 2
0528 pf 06  0.029  0.738  0.739 6
0528 pf 07 -0.032 -0.125  0.129 2
0528 pf 08 -0.672  0.669  0.948 8
0528 pf 09  0.450  0.118  0.465 5
0528 pf 10 -0.600  1.281  1.415 7
0552 em 00 -0.270  0.368  0.457 7
0552 cf 00 -0.357  0.519  0.630 7
0552 pf 01 -0.619  0.316  0.695 8
0552 pf 02  0.009  0.380  0.380 6
0552 pf 03 -0.846  0.459  0.963 8
0552 pf 04  0.321 -0.368  0.488 3
0552 pf 05 -0.180  0.001  0.180 8
0552 pf 06 -0.438  0.662  0.794 7
0552 pf 07  0.054  0.054  0.076 6
0552 pf 08 -0.467  0.836  0.957 7
0552 pf 09  0.517  0.147  0.538 5
0552 pf 10 -0.885  1.022  1.352 7
0576 em 00 -0.153  0.363  0.394 7
0576 cf 00 -0.088  0.299  0.312 7
0576 pf 01 -0.689  0.416  0.805 8
0576 pf 02  0.193  0.370  0.417 6
0576 pf 03 -0.405  0.171  0.439 8
0576 pf 04  0.482 -0.399  0.626 4
0576 pf 05  0.234  0.138  0.271 5
0576 pf 06 -0.823  0.471  0.949 8
0576 pf 07 -0.084  0.023  0.087 8
0576 pf 08 -0.221  0.920  0.946 7
0576 pf 09  0.308  0.449  0.545 6
0576 pf 10 -0.538  1.145  1.265 7
0600 em 00 -0.075  0.322  0.330 7
0600 cf 00 -0.018  0.039  0.043 7
0600 pf 01 -0.682  0.673  0.958 8
0600 pf 02 -0.071 -0.173  0.188 2
0600 pf 03 -0.034  0.098  0.104 7
0600 pf 04  0.629 -0.430  0.762 4
0600 pf 05  0.335  0.492  0.595 6
0600 pf 06 -0.929  0.343  0.991 8
0600 pf 07 -0.091 -0.027  0.095 1
0600 pf 08 -0.197  0.922  0.943 7
0600 pf 09  0.449  0.490  0.665 6
0600 pf 10 -0.183  1.125  1.140 7
0624 em 00 -0.053  0.277  0.282 7
0624 cf 00  0.181 -0.206  0.274 3
0624 pf 01 -0.937  0.543  1.083 8
0624 pf 02 -0.164 -0.109  0.197 1
0624 pf 03 -0.023  0.103  0.106 7
0624 pf 04  0.719 -0.486  0.868 4
0624 pf 05  0.326  0.699  0.771 6
0624 pf 06 -0.639  0.351  0.729 8
0624 pf 07 -0.232 -0.276  0.361 2
0624 pf 08 -0.150  0.832  0.845 7
0624 pf 09  0.426  0.306  0.524 5
0624 pf 10 -0.080  1.311  1.313 7
0648 em 00 -0.001  0.335  0.335 7
0648 cf 00  0.500 -0.407  0.645 4
0648 pf 01 -0.915  0.273  0.955 8
0648 pf 02 -0.019  0.196  0.197 7
0648 pf 03  0.028  0.193  0.196 6
0648 pf 04  0.834 -0.269  0.876 4
0648 pf 05  0.183  0.873  0.892 6
0648 pf 06 -0.591  0.416  0.723 8
0648 pf 07 -0.411 -0.502  0.649 2
0648 pf 08 -0.055  0.908  0.910 7
0648 pf 09  0.568  0.443  0.720 5
0648 pf 10 -0.153  1.606  1.613 7
0672 em 00  0.064  0.312  0.319 6
0672 cf 00  0.690 -0.260  0.737 4
0672 pf 01 -1.037  0.208  1.057 8
0672 pf 02  0.328  0.557  0.646 6
0672 pf 03  0.483  0.204  0.524 5
0672 pf 04  1.056 -0.047  1.057 4
0672 pf 05  0.067  0.962  0.964 6
0672 pf 06 -0.509  0.276  0.578 8
0672 pf 07 -0.415 -0.891  0.982 2
0672 pf 08 -0.132  0.483  0.501 7
0672 pf 09  0.513  0.404  0.653 5
0672 pf 10 -0.391  1.599  1.646 7
0696 em 00  0.167  0.173  0.241 6
0696 cf 00  0.777 -0.168  0.795 4
0696 pf 01 -0.788  0.249  0.827 8
0696 pf 02  0.412  0.690  0.804 6
0696 pf 03  0.796 -0.084  0.801 4
0696 pf 04  1.487  0.242  1.507 5
0696 pf 05  0.107  0.877  0.883 6
0696 pf 06 -0.705 -0.078  0.710 1
0696 pf 07 -0.344 -1.227  1.275 2
0696 pf 08 -0.131  0.011  0.131 8
0696 pf 09  0.561  0.133  0.577 5
0696 pf 10 -0.396  1.349  1.406 7
0720 em 00  0.260  0.058  0.267 5
0720 cf 00  0.712  0.095  0.718 5
0720 pf 01 -0.434  0.068  0.439 8
0720 pf 02  0.438  0.648  0.782 6
0720 pf 03  0.368 -0.365  0.518 4
0720 pf 04  1.528  0.593  1.639 5
0720 pf 05 -0.058  0.639  0.641 7
0720 pf 06 -0.330 -0.265  0.424 1
0720 pf 07 -0.075 -1.470  1.472 2
0720 pf 08  0.133 -0.087  0.158 4
0720 pf 09  0.605  0.024  0.605 5
0720 pf 10 -0.115  0.827  0.835 7
0744 em 00  0.415 -0.012  0.415 4
0744 cf 00  0.866  0.283  0.911 5
0744 pf 01 -0.179 -0.074  0.194 1
0744 pf 02  0.526  0.471  0.706 5
0744 pf 03  0.336 -0.310  0.457 4
0744 pf 04  1.661  0.758  1.826 5
0744 pf 05 -0.221  0.129  0.255 8
0744 pf 06  0.046 -0.408  0.410 3
0744 pf 07  0.284 -1.322  1.352 3
0744 pf 08  0.422 -0.080  0.430 4
0744 pf 09  0.606 -0.046  0.607 4
0744 pf 10  0.092  0.521  0.529 6
0768 em 00  0.548 -0.020  0.548 4
0768 cf 00  0.951  0.363  1.018 5
0768 pf 01 -0.030 -0.003  0.030 1
0768 pf 02  0.817  0.356  0.892 5
0768 pf 03  0.401 -0.243  0.469 4
0768 pf 04  1.429  0.800  1.638 5
0768 pf 05 -0.141 -0.018  0.142 1
0768 pf 06  0.267 -0.544  0.606 3
0768 pf 07  0.542 -0.706  0.890 3
0768 pf 08  0.568 -0.237  0.616 4
0768 pf 09  0.598 -0.398  0.719 4
0768 pf 10  0.502  0.463  0.683 5
0792 em 00  0.654  0.007  0.654 5
0792 cf 00  0.895  0.260  0.932 5
0792 pf 01  0.092  0.206  0.226 6
0792 pf 02  0.891  0.014  0.891 5
0792 pf 03  0.393 -0.213  0.447 4
0792 pf 04  1.158  0.894  1.463 5
0792 pf 05  0.040 -0.020  0.045 4
0792 pf 06  0.586 -0.538  0.796 4
0792 pf 07  0.642 -0.334  0.724 4
0792 pf 08  0.838 -0.131  0.849 4
0792 pf 09  1.035 -0.409  1.113 4
0792 pf 10  0.523  0.373  0.643 5
0816 em 00  0.678 -0.028  0.679 4
0816 cf 00  0.698  0.005  0.698 5
0816 pf 01  0.283  0.194  0.343 5
0816 pf 02  0.949 -0.243  0.979 4
0816 pf 03  0.349 -0.438  0.560 3
0816 pf 04  0.957  0.974  1.366 6
0816 pf 05 -0.127 -0.331  0.355 2
0816 pf 06  0.578 -0.532  0.786 4
0816 pf 07  0.731 -0.030  0.732 4
0816 pf 08  0.837  0.034  0.837 5
0816 pf 09  1.537 -0.352  1.577 4
0816 pf 10  0.545  0.435  0.697 5
0840 em 00  0.616  0.067  0.620 5
0840 cf 00  0.557 -0.007  0.557 4
0840 pf 01  0.746  0.085  0.751 5
0840 pf 02  0.701 -0.118  0.711 4
0840 pf 03  0.272 -0.457  0.532 3
0840 pf 04  0.895  0.999  1.341 6
0840 pf 05 -0.355 -0.346  0.496 1
0840 pf 06  0.776 -0.402  0.874 4
0840 pf 07  0.554  0.106  0.564 5
0840 pf 08  0.712  0.420  0.827 5
0840 pf 09  1.531  0.067  1.533 5
0840 pf 10  0.271  0.389  0.474 6
0864 em 00  0.602  0.153  0.621 5
0864 cf 00  0.470  0.042  0.471 5
0864 pf 01  0.923  0.238  0.954 5
0864 pf 02  0.975 -0.060  0.977 4
0864 pf 03  0.316 -0.418  0.524 3
0864 pf 04  0.648  0.726  0.973 6
0864 pf 05 -0.438 -0.555  0.707 2
0864 pf 06  0.795 -0.152  0.810 4
0864 pf 07  0.561  0.342  0.658 5
0864 pf 08  0.659  0.540  0.852 5
0864 pf 09  1.446  0.587  1.561 5
0864 pf 10  0.160  0.367  0.400 6
0888 em 00  0.504  0.238  0.557 5
0888 cf 00  0.480  0.120  0.495 5
0888 pf 01  0.976  0.351  1.038 5
0888 pf 02  1.316  0.078  1.318 5
0888 pf 03 -0.114 -0.574  0.585 2
0888 pf 04  0.065  0.807  0.810 6
0888 pf 05 -0.276 -0.433  0.513 2
0888 pf 06  1.046  0.236  1.072 5
0888 pf 07  0.263  0.237  0.354 5
0888 pf 08  0.502  0.582  0.768 6
0888 pf 09  1.112  1.027  1.514 5
0888 pf 10  0.091  0.156  0.181 6
0912 em 00  0.394  0.228  0.455 5
0912 cf 00  0.411  0.166  0.443 5
0912 pf 01  0.740  0.385  0.834 5
0912 pf 02  1.410  0.160  1.419 5
0912 pf 03  0.139 -0.428  0.450 3
0912 pf 04 -0.468  0.660  0.809 7
0912 pf 05  0.103 -0.443  0.455 3
0912 pf 06  1.024  0.392  1.097 5
0912 pf 07  0.190 -0.011  0.190 4
0912 pf 08  0.230  0.408  0.468 6
0912 pf 09  0.649  1.216  1.379 6
0912 pf 10 -0.149 -0.047  0.156 1
0936 em 00  0.417  0.146  0.442 5
0936 cf 00  0.448  0.319  0.550 5
0936 pf 01  0.457  0.529  0.699 6
0936 pf 02  1.577  0.230  1.594 5
0936 pf 03  0.333 -0.478  0.582 3
0936 pf 04 -0.656  0.357  0.747 8
0936 pf 05  0.525 -0.393  0.656 4
0936 pf 06  1.039  0.431  1.125 5
0936 pf 07  0.248 -0.201  0.320 4
0936 pf 08  0.505  0.507  0.716 6
0936 pf 09  0.409  1.074  1.149 6
0936 pf 10 -0.341 -0.860  0.925 2
0960 em 00  0.454  0.184  0.490 5
0960 cf 00  0.514  0.553  0.755 6
0960 pf 01  0.219  0.771  0.801 6
0960 pf 02  1.673  0.410  1.723 5
0960 pf 03  0.496 -0.332  0.597 4
0960 pf 04 -0.122 -0.160  0.201 2
0960 pf 05  0.769 -0.333  0.838 4
0960 pf 06  1.114  0.794  1.368 5
0960 pf 07  0.016 -0.247  0.248 3
0960 pf 08  0.522  0.486  0.713 5
0960 pf 09  0.248  0.936  0.968 6
0960 pf 10 -0.490 -0.981  1.097 2
0984 em 00  0.523  0.238  0.574 5
0984 cf 00  0.596  0.912  1.090 6
0984 pf 01  0.381  0.892  0.970 6
0984 pf 02  1.850  0.662  1.965 5
0984 pf 03  0.474 -0.374  0.604 4
0984 pf 04  0.371 -0.397  0.543 3
0984 pf 05  0.693 -0.077  0.698 4
0984 pf 06  0.895  0.916  1.281 6
0984 pf 07 -0.128 -0.230  0.263 2
0984 pf 08  0.791  0.598  0.992 5
0984 pf 09 -0.077  0.793  0.797 7
0984 pf 10 -0.104 -1.241  1.245 2
1008 em 00  0.545  0.236  0.594 5
1008 cf 00  0.424  1.029  1.113 6
1008 pf 01  0.438  0.960  1.055 6
1008 pf 02  1.641  0.852  1.849 5
1008 pf 03  0.714 -0.554  0.904 4
1008 pf 04  0.633 -0.657  0.912 3
1008 pf 05  0.789  0.082  0.793 5
1008 pf 06  0.591  1.053  1.208 6
1008 pf 07  0.045 -0.245  0.249 3
1008 pf 08  1.066  0.553  1.201 5
1008 pf 09 -0.349  0.803  0.875 7
1008 pf 10  0.016 -1.449  1.449 3
1032 em 00  0.593  0.309  0.669 5
1032 cf 00  0.149  0.838  0.851 6
1032 pf 01  0.337  0.567  0.659 6
1032 pf 02  1.566  1.249  2.004 5
1032 pf 03  0.723 -0.502  0.880 4
1032 pf 04  1.038 -0.660  1.230 4
1032 pf 05  1.076  0.515  1.193 5
1032 pf 06  0.440  1.295  1.368 6
1032 pf 07  0.042 -0.473  0.475 3
1032 pf 08  1.187  0.588  1.325 5
1032 pf 09 -0.287  1.092  1.130 7
1032 pf 10  0.259 -1.287  1.313 3
1056 em 00  0.634  0.333  0.717 5
1056 cf 00 -0.057  0.450  0.454 7
1056 pf 01  0.309  0.308  0.437 5
1056 pf 02  1.430  1.438  2.028 6
1056 pf 03  0.861 -0.399  0.949 4
1056 pf 04  1.327 -0.332  1.368 4
1056 pf 05  1.090  0.796  1.350 5
1056 pf 06  0.355  1.416  1.460 6
1056 pf 07 -0.019 -0.589  0.589 2
1056 pf 08  1.308  0.479  1.393 5
1056 pf 09 -0.215  0.957  0.981 7
1056 pf 10  0.589 -0.992  1.153 3
1080 em 00  0.618  0.336  0.704 5
1080 cf 00  0.010 -0.085  0.086 3
1080 pf 01  0.589  0.367  0.694 5
1080 pf 02  1.201  1.529  1.944 6
1080 pf 03  0.524 -0.101  0.534 4
1080 pf 04  1.459 -0.094  1.462 4
1080 pf 05  0.819  0.631  1.034 5
1080 pf 06  0.322  1.074  1.121 6
1080 pf 07  0.025 -0.497  0.498 3
1080 pf 08  0.932  0.508  1.062 5
1080 pf 09 -0.100  0.796  0.802 7
1080 pf 10  1.029 -0.522  1.154 4
1104 em 00  0.657  0.351  0.745 5
1104 cf 00  0.208 -0.372  0.427 3
1104 pf 01  0.961  0.491  1.079 5
1104 pf 02  0.871  1.798  1.998 6
1104 pf 03  0.658  0.059  0.660 5
1104 pf 04  1.314  0.329  1.354 5
1104 pf 05  0.494  0.425  0.651 5
1104 pf 06  0.042  0.752  0.753 6
1104 pf 07  0.344 -0.507  0.613 3
1104 pf 08  0.795  0.357  0.872 5
1104 pf 09  0.199  0.710  0.737 6
1104 pf 10  1.374 -0.243  1.395 4
