ecmf prod rf 2008091400 20150914 11 046
0504 pf 09 -0.601  0.304  0.674 8
0504 pf 10  0.910  0.366  0.981 5
0528 em 00  0.134  0.043  0.141 5
0528 cf 00  0.063  0.546  0.549 6
0528 pf 01 -0.355  0.017  0.356 8
0528 pf 02  0.568 -0.218  0.609 4
0528 pf 03 -0.370  0.366  0.520 8
0528 pf 04 -0.232 -0.692  0.730 2
0528 pf 05  0.891 -0.130  0.900 4
0528 pf 06 -0.195  0.330  0.383 7
0528 pf 07  0.528 -0.367  0.643 4
0528 pf 08  0.438 -0.117  0.453 4
0528 pf 09 -0.621  0.107  0.630 8
0528 pf 10  0.813  0.576  0.996 5
0552 em 00  0.138 -0.010  0.138 4
0552 cf 00  0.103  0.527  0.537 6
0552 pf 01 -0.208 -0.206  0.293 1
0552 pf 02  0.627  0.024  0.627 5
0552 pf 03 -0.381  0.107  0.396 8
0552 pf 04 -0.101 -0.715  0.722 2
0552 pf 05  0.817 -0.134  0.828 4
0552 pf 06 -0.482  0.118  0.497 8
0552 pf 07  0.462 -0.299  0.550 4
0552 pf 08  0.413 -0.005  0.413 4
0552 pf 09 -0.466 -0.345  0.580 1
0552 pf 10  0.809  0.779  1.123 5
0576 em 00  0.173 -0.062  0.184 4
0576 cf 00  0.311  0.558  0.639 6
0576 pf 01  0.041 -0.321  0.324 3
0576 pf 02  0.476  0.296  0.561 5
0576 pf 03 -0.473 -0.089  0.481 1
0576 pf 04  0.055 -0.910  0.912 3
0576 pf 05  0.844 -0.058  0.846 4
0576 pf 06 -0.666 -0.111  0.675 1
0576 pf 07  0.512 -0.407  0.654 4
0576 pf 08  0.390  0.017  0.391 5
0576 pf 09 -0.227 -0.575  0.618 2
0576 pf 10  0.693  0.885  1.124 6
0600 em 00  0.185 -0.092  0.207 4
0600 cf 00  0.433  0.454  0.628 6
0600 pf 01  0.278 -0.545  0.612 3
0600 pf 02  0.322  0.366  0.488 6
0600 pf 03 -0.751 -0.093  0.757 1
0600 pf 04  0.337 -0.629  0.713 3
0600 pf 05  0.724  0.309  0.787 5
0600 pf 06 -0.673 -0.195  0.700 1
0600 pf 07  0.542 -0.623  0.826 3
0600 pf 08  0.354 -0.208  0.410 4
0600 pf 09  0.231 -0.521  0.570 3
0600 pf 10  0.299  0.654  0.719 6
0624 em 00  0.240 -0.177  0.298 4
0624 cf 00  0.295  0.387  0.487 6
0624 pf 01  0.382 -0.574  0.689 3
0624 pf 02  0.052  0.296  0.301 6
0624 pf 03 -0.680 -0.117  0.690 1
0624 pf 04  0.788 -0.637  1.013 4
0624 pf 05  1.047  0.121  1.054 5
0624 pf 06 -0.316 -0.183  0.366 1
0624 pf 07  0.355 -0.824  0.897 3
0624 pf 08  0.219 -0.253  0.335 3
0624 pf 09  0.393 -0.756  0.852 3
0624 pf 10  0.187  0.605  0.633 6
0648 em 00  0.226 -0.166  0.281 4
0648 cf 00  0.123  0.488  0.503 6
0648 pf 01  0.435 -0.445  0.622 3
0648 pf 02 -0.116  0.437  0.452 7
0648 pf 03 -0.599 -0.061  0.602 1
0648 pf 04  1.159 -0.309  1.200 4
0648 pf 05  1.067  0.007  1.067 5
0648 pf 06 -0.222 -0.487  0.535 2
0648 pf 07  0.557 -0.837  1.005 3
0648 pf 08 -0.013 -0.307  0.307 2
0648 pf 09  0.238 -0.868  0.900 3
0648 pf 10 -0.053  0.584  0.586 7
0672 em 00  0.158 -0.088  0.181 4
0672 cf 00  0.116  0.448  0.463 6
0672 pf 01  0.314 -0.233  0.391 4
0672 pf 02 -0.145  0.438  0.462 7
0672 pf 03 -0.349 -0.151  0.380 1
0672 pf 04  1.498  0.474  1.571 5
0672 pf 05  0.742  0.109  0.750 5
0672 pf 06 -0.347 -0.759  0.835 2
0672 pf 07  0.269 -0.496  0.565 3
0672 pf 08 -0.473 -0.310  0.565 1
0672 pf 09  0.401 -0.866  0.954 3
0672 pf 10 -0.195  0.402  0.447 7
0696 em 00  0.103 -0.050  0.114 4
0696 cf 00  0.068  0.623  0.626 6
0696 pf 01  0.506  0.089  0.513 5
0696 pf 02 -0.512  0.412  0.657 8
0696 pf 03  0.061 -0.228  0.236 3
0696 pf 04  1.117  0.768  1.355 5
0696 pf 05  0.915  0.129  0.924 5
0696 pf 06 -0.320 -1.090  1.136 2
0696 pf 07  0.256 -0.211  0.331 4
0696 pf 08 -0.678 -0.452  0.815 1
0696 pf 09  0.170 -0.822  0.840 3
0696 pf 10 -0.351  0.267  0.441 8
0720 em 00  0.093  0.000  0.093 4
0720 cf 00 -0.030  0.722  0.722 7
0720 pf 01  0.493  0.455  0.670 5
0720 pf 02 -0.695  0.107  0.703 8
0720 pf 03  0.179 -0.279  0.332 3
0720 pf 04  0.819  0.913  1.227 6
0720 pf 05  1.379  0.179  1.390 5
0720 pf 06 -0.226 -1.122  1.144 2
0720 pf 07  0.399 -0.011  0.399 4
0720 pf 08 -0.844 -0.604  1.038 1
0720 pf 09  0.265 -0.542  0.603 3
0720 pf 10 -0.620  0.230  0.661 8
0744 em 00  0.052 -0.049  0.072 4
0744 cf 00 -0.236  0.686  0.726 7
0744 pf 01  0.499  0.570  0.757 6
0744 pf 02 -0.755 -0.020  0.755 1
0744 pf 03  0.321  0.029  0.323 5
0744 pf 04  0.558  0.812  0.985 6
0744 pf 05  1.477 -0.115  1.482 4
0744 pf 06 -0.033 -1.078  1.078 2
0744 pf 07  0.211  0.200  0.290 5
0744 pf 08 -0.905 -0.813  1.217 1
0744 pf 09  0.166 -0.719  0.738 3
0744 pf 10 -0.644 -0.007  0.644 1
0768 em 00  0.011 -0.046  0.047 3
0768 cf 00 -0.331  0.615  0.699 7
0768 pf 01 -0.077  0.727  0.731 7
0768 pf 02 -0.837 -0.131  0.847 1
0768 pf 03  0.260  0.160  0.306 5
0768 pf 04  0.534  0.701  0.881 6
0768 pf 05  1.648  0.112  1.652 5
0768 pf 06 -0.166 -1.490  1.500 2
0768 pf 07  0.026  0.284  0.285 6
0768 pf 08 -0.893 -0.769  1.179 1
0768 pf 09  0.298 -0.560  0.634 3
0768 pf 10 -0.279 -0.029  0.280 1
0792 em 00  0.032 -0.079  0.086 3
0792 cf 00 -0.495  0.455  0.672 8
0792 pf 01 -0.359  0.885  0.955 7
0792 pf 02 -0.681 -0.247  0.724 1
0792 pf 03  0.103  0.192  0.218 6
0792 pf 04  0.413  0.635  0.757 6
0792 pf 05  1.548  0.291  1.575 5
0792 pf 06 -0.189 -1.883  1.892 2
0792 pf 07  0.050  0.608  0.611 6
0792 pf 08 -0.414 -1.012  1.093 2
0792 pf 09  0.431 -0.520  0.675 3
0792 pf 10 -0.009 -0.153  0.154 2
0816 em 00  0.055 -0.058  0.080 3
0816 cf 00 -0.920  0.242  0.952 8
0816 pf 01 -0.216  0.981  1.005 7
0816 pf 02 -0.610 -0.277  0.670 1
0816 pf 03  0.124  0.675  0.687 6
0816 pf 04  0.244  0.466  0.526 6
0816 pf 05  1.527  0.331  1.563 5
0816 pf 06 -0.051 -1.816  1.817 2
0816 pf 07  0.154  0.445  0.471 6
0816 pf 08 -0.321 -1.035  1.084 2
0816 pf 09  0.624 -0.296  0.690 4
0816 pf 10  0.097 -0.252  0.270 3
0840 em 00  0.152 -0.078  0.170 4
0840 cf 00 -1.070 -0.014  1.070 1
0840 pf 01 -0.167  0.872  0.888 7
0840 pf 02 -0.304 -0.124  0.329 1
0840 pf 03  0.073  0.501  0.506 6
0840 pf 04  0.442  0.477  0.650 6
0840 pf 05  1.515  0.228  1.532 5
0840 pf 06  0.577 -1.682  1.778 3
0840 pf 07  0.148  0.135  0.201 5
0840 pf 08 -0.513 -0.923  1.056 2
0840 pf 09  0.698 -0.161  0.717 4
0840 pf 10  0.286 -0.053  0.291 4
0864 em 00  0.271 -0.031  0.273 4
0864 cf 00 -0.957 -0.261  0.992 1
0864 pf 01 -0.436  0.703  0.827 7
0864 pf 02  0.070 -0.119  0.138 3
0864 pf 03  0.135  0.166  0.213 6
0864 pf 04  0.385  0.498  0.630 6
0864 pf 05  1.700  0.701  1.839 5
0864 pf 06  1.225 -1.186  1.705 4
0864 pf 07 -0.307 -0.105  0.324 1
0864 pf 08 -0.359 -0.665  0.756 2
0864 pf 09  0.965 -0.061  0.967 4
0864 pf 10  0.555  0.096  0.563 5
0888 em 00  0.296 -0.147  0.331 4
0888 cf 00 -0.845 -0.663  1.074 1
0888 pf 01 -0.525  0.547  0.759 7
0888 pf 02  0.141 -0.097  0.171 4
0888 pf 03  0.146 -0.218  0.262 3
0888 pf 04  0.480  0.066  0.484 5
0888 pf 05  1.525  1.141  1.904 5
0888 pf 06  1.616 -1.126  1.969 4
0888 pf 07 -0.584 -0.324  0.668 1
0888 pf 08 -0.307 -0.550  0.630 2
0888 pf 09  0.963 -0.363  1.029 4
0888 pf 10  0.631  0.062  0.634 5
0912 em 00  0.315 -0.159  0.353 4
0912 cf 00 -0.682 -0.982  1.195 2
0912 pf 01 -0.676  0.434  0.803 8
0912 pf 02  0.258 -0.036  0.261 4
0912 pf 03  0.178 -0.274  0.327 3
0912 pf 04  0.463  0.129  0.481 5
0912 pf 05  1.568  1.264  2.014 5
0912 pf 06  1.676 -0.773  1.846 4
0912 pf 07 -0.276 -0.168  0.323 1
0912 pf 08 -0.352 -0.745  0.824 2
0912 pf 09  0.603 -0.286  0.668 4
0912 pf 10  0.680 -0.208  0.711 4
0936 em 00  0.424 -0.128  0.443 4
0936 cf 00 -0.477 -0.962  1.074 2
0936 pf 01 -0.653  0.267  0.706 8
0936 pf 02  0.357  0.161  0.391 5
0936 pf 03  0.344 -0.088  0.355 4
0936 pf 04  0.761  0.131  0.772 5
0936 pf 05  1.331  1.502  2.007 6
0936 pf 06  1.746 -0.535  1.826 4
0936 pf 07 -0.005 -0.136  0.136 2
0936 pf 08 -0.094 -0.783  0.789 2
0936 pf 09  0.691 -0.488  0.846 4
0936 pf 10  0.616 -0.358  0.712 4
0960 em 00  0.480 -0.115  0.493 4
0960 cf 00 -0.035 -0.955  0.956 2
0960 pf 01 -0.662 -0.239  0.704 1
0960 pf 02  0.315  0.065  0.321 5
0960 pf 03  0.660 -0.028  0.661 4
0960 pf 04  0.664  0.230  0.702 5
0960 pf 05  0.847  1.645  1.850 6
0960 pf 06  1.859 -0.267  1.878 4
0960 pf 07  0.227 -0.025  0.228 4
0960 pf 08  0.075 -0.720  0.724 3
0960 pf 09  1.043 -0.576  1.191 4
0960 pf 10  0.234 -0.296  0.378 3
0984 em 00  0.532 -0.225  0.577 4
0984 cf 00  0.383 -0.963  1.036 3
0984 pf 01 -0.520 -0.282  0.591 1
0984 pf 02  0.237 -0.210  0.317 4
0984 pf 03  0.873 -0.076  0.876 4
0984 pf 04  0.586 -0.072  0.591 4
0984 pf 05  0.381  1.247  1.304 6
0984 pf 06  1.833  0.105  1.836 5
0984 pf 07  0.277 -0.215  0.350 4
0984 pf 08  0.165 -0.865  0.880 3
0984 pf 09  1.377 -0.641  1.519 4
0984 pf 10  0.191 -0.390  0.435 3
1008 em 00  0.604 -0.275  0.664 4
1008 cf 00  0.636 -0.960  1.152 3
1008 pf 01 -0.611 -0.415  0.738 1
1008 pf 02  0.350 -0.107  0.366 4
1008 pf 03  1.008  0.167  1.022 5
1008 pf 04  1.037 -0.290  1.077 4
1008 pf 05  0.199  1.127  1.144 6
1008 pf 06  2.148  0.474  2.200 5
1008 pf 07  0.446 -0.157  0.473 4
1008 pf 08  0.095 -1.037  1.041 3
1008 pf 09  1.210 -0.914  1.516 4
1008 pf 10  0.050 -0.808  0.810 3
1032 em 00  0.709 -0.153  0.726 4
1032 cf 00  0.998 -0.968  1.390 4
1032 pf 01 -0.273 -0.259  0.376 1
1032 pf 02  0.273 -0.130  0.302 4
1032 pf 03  1.240  0.404  1.304 5
1032 pf 04  1.455 -0.061  1.456 4
1032 pf 05 -0.022  1.011  1.012 7
1032 pf 06  2.167  0.600  2.248 5
1032 pf 07  0.492  0.055  0.495 5
1032 pf 08  0.041 -0.949  0.950 3
1032 pf 09  1.209 -0.603  1.351 4
1032 pf 10  0.126 -0.682  0.694 3
1056 em 00  0.907 -0.127  0.916 4
1056 cf 00  1.266 -0.878  1.540 4
1056 pf 01  0.048 -0.301  0.305 3
1056 pf 02  0.456 -0.457  0.645 3
1056 pf 03  1.475  0.470  1.548 5
1056 pf 04  1.418 -0.151  1.426 4
1056 pf 05 -0.054  1.096  1.097 7
1056 pf 06  2.081  0.874  2.257 5
1056 pf 07  0.898  0.083  0.902 5
1056 pf 08  0.154 -1.095  1.106 3
1056 pf 09  1.369 -0.388  1.423 4
1056 pf 10  0.741 -0.580  0.940 4
1080 em 00  0.998 -0.089  1.002 4
1080 cf 00  1.328 -1.120  1.737 4
1080 pf 01  0.139 -0.491  0.511 3
1080 pf 02  0.706 -0.536  0.886 4
1080 pf 03  1.696  0.688  1.830 5
1080 pf 04  1.341 -0.187  1.354 4
1080 pf 05 -0.133  1.116  1.124 7
1080 pf 06  1.665  1.324  2.127 5
1080 pf 07  0.811  0.107  0.818 5
1080 pf 08  0.419 -1.005  1.089 3
1080 pf 09  1.737 -0.193  1.747 4
1080 pf 10  1.116 -0.655  1.294 4
1104 em 00  0.965  0.026  0.965 5
1104 cf 00  1.085 -1.263  1.666 3
1104 pf 01  0.275 -0.511  0.580 3
1104 pf 02  0.835 -0.200  0.859 4
1104 pf 03  1.339  1.094  1.729 5
1104 pf 04  1.255  0.319  1.295 5
1104 pf 05 -0.451  0.842  0.955 7
1104 pf 06  1.365  1.805  2.263 6
1104 pf 07  0.705 -0.100  0.712 4
1104 pf 08  0.740 -0.832  1.114 3
1104 pf 09  2.059 -0.227  2.071 4
1104 pf 10  1.221 -0.643  1.380 4
