ecmf prod rf 1998091400 20150914 11 046
0168 pf 07  1.123 -0.420  1.199 4
0168 pf 08  1.023 -0.188  1.040 4
0168 pf 09  0.862 -0.103  0.868 4
0168 pf 10  0.713 -0.410  0.822 4
0192 em 00  1.201 -0.397  1.265 4
0192 cf 00  1.448 -0.490  1.529 4
0192 pf 01  1.421 -0.764  1.613 4
0192 pf 02  1.368 -0.484  1.451 4
0192 pf 03  1.036 -0.240  1.064 4
0192 pf 04  1.211 -0.950  1.539 4
0192 pf 05  0.994 -0.212  1.016 4
0192 pf 06  1.676 -0.140  1.682 4
0192 pf 07  1.113 -0.200  1.131 4
0192 pf 08  1.181 -0.300  1.219 4
0192 pf 09  0.942 -0.097  0.947 4
0192 pf 10  0.840 -0.324  0.900 4
0216 em 00  1.240 -0.350  1.289 4
0216 cf 00  1.528 -0.373  1.573 4
0216 pf 01  1.530 -0.721  1.691 4
0216 pf 02  1.587 -0.474  1.656 4
0216 pf 03  0.982 -0.200  1.002 4
0216 pf 04  1.162 -1.044  1.562 4
0216 pf 05  0.852 -0.251  0.888 4
0216 pf 06  1.742  0.216  1.756 5
0216 pf 07  1.095 -0.264  1.126 4
0216 pf 08  1.176 -0.310  1.217 4
0216 pf 09  1.092 -0.088  1.095 4
0216 pf 10  0.898 -0.178  0.915 4
0240 em 00  1.292 -0.325  1.333 4
0240 cf 00  1.633 -0.102  1.636 4
0240 pf 01  1.607 -0.878  1.832 4
0240 pf 02  1.638 -0.467  1.703 4
0240 pf 03  0.997 -0.116  1.003 4
0240 pf 04  1.234 -1.084  1.643 4
0240 pf 05  0.768 -0.228  0.801 4
0240 pf 06  1.782  0.117  1.786 5
0240 pf 07  1.141 -0.467  1.233 4
0240 pf 08  1.088 -0.158  1.099 4
0240 pf 09  1.361  0.056  1.362 5
0240 pf 10  0.921 -0.069  0.923 4
0264 em 00  1.401 -0.332  1.440 4
0264 cf 00  1.624 -0.049  1.624 4
0264 pf 01  1.707 -0.688  1.841 4
0264 pf 02  1.964 -0.470  2.020 4
0264 pf 03  1.104  0.019  1.104 5
0264 pf 04  1.286 -0.901  1.570 4
0264 pf 05  0.632 -0.527  0.822 4
0264 pf 06  1.849  0.057  1.850 5
0264 pf 07  1.233 -0.295  1.267 4
0264 pf 08  1.065 -0.330  1.115 4
0264 pf 09  1.587 -0.130  1.593 4
0264 pf 10  1.268 -0.151  1.277 4
0288 em 00  1.423 -0.348  1.465 4
0288 cf 00  1.448 -0.145  1.456 4
0288 pf 01  2.022 -0.631  2.119 4
0288 pf 02  1.875 -0.582  1.964 4
0288 pf 03  1.019 -0.056  1.021 4
0288 pf 04  1.367 -0.725  1.548 4
0288 pf 05  0.750 -0.569  0.942 4
0288 pf 06  1.491  0.276  1.516 5
0288 pf 07  1.365 -0.116  1.370 4
0288 pf 08  1.085 -0.413  1.161 4
0288 pf 09  1.623 -0.393  1.670 4
0288 pf 10  1.500 -0.286  1.527 4
0312 em 00  1.329 -0.301  1.363 4
0312 cf 00  1.411 -0.199  1.425 4
0312 pf 01  2.113 -0.384  2.147 4
0312 pf 02  1.659 -0.632  1.775 4
0312 pf 03  0.723 -0.309  0.786 4
0312 pf 04  1.092 -0.385  1.157 4
0312 pf 05  1.070 -0.448  1.160 4
0312 pf 06  1.247  0.300  1.283 5
0312 pf 07  1.491  0.032  1.491 5
0312 pf 08  1.156 -0.301  1.194 4
0312 pf 09  1.184 -0.423  1.257 4
0312 pf 10  1.371 -0.376  1.422 4
0336 em 00  1.223 -0.199  1.239 4
0336 cf 00  1.323 -0.368  1.373 4
0336 pf 01  1.950 -0.227  1.963 4
0336 pf 02  1.775 -0.380  1.815 4
0336 pf 03  0.246 -0.219  0.330 4
0336 pf 04  0.976 -0.276  1.014 4
0336 pf 05  1.340 -0.341  1.383 4
0336 pf 06  1.171  0.303  1.210 5
0336 pf 07  1.597 -0.011  1.597 4
0336 pf 08  1.168 -0.171  1.180 4
0336 pf 09  0.705 -0.259  0.752 4
0336 pf 10  1.113 -0.071  1.116 4
0360 em 00  1.222 -0.134  1.229 4
0360 cf 00  1.201 -0.430  1.276 4
0360 pf 01  1.668 -0.011  1.668 4
0360 pf 02  2.318 -0.079  2.319 4
0360 pf 03  0.406 -0.159  0.436 4
0360 pf 04  0.865 -0.172  0.882 4
0360 pf 05  1.566 -0.197  1.579 4
0360 pf 06  0.995  0.210  1.017 5
0360 pf 07  1.766 -0.088  1.768 4
0360 pf 08  1.325 -0.007  1.325 4
0360 pf 09  0.779 -0.267  0.823 4
0360 pf 10  0.448 -0.136  0.469 4
0384 em 00  1.151 -0.140  1.160 4
0384 cf 00  1.150 -0.509  1.258 4
0384 pf 01  1.157 -0.023  1.157 4
0384 pf 02  2.579 -0.068  2.580 4
0384 pf 03  0.461 -0.108  0.474 4
0384 pf 04  0.856 -0.129  0.866 4
0384 pf 05  1.614 -0.080  1.616 4
0384 pf 06  0.588  0.088  0.595 5
0384 pf 07  1.827 -0.222  1.841 4
0384 pf 08  1.328 -0.006  1.328 4
0384 pf 09  1.005 -0.203  1.026 4
0384 pf 10 -0.034 -0.160  0.163 2
0408 em 00  1.135 -0.111  1.141 4
0408 cf 00  1.033 -0.246  1.061 4
0408 pf 01  0.821  0.072  0.825 5
0408 pf 02  2.753 -0.130  2.756 4
0408 pf 03  0.634 -0.390  0.744 4
0408 pf 04  0.973 -0.183  0.990 4
0408 pf 05  1.755  0.094  1.757 5
0408 pf 06  0.462 -0.105  0.474 4
0408 pf 07  1.847 -0.028  1.847 4
0408 pf 08  0.994  0.097  0.999 5
0408 pf 09  1.232 -0.263  1.260 4
0408 pf 10 -0.171 -0.043  0.176 1
0432 em 00  1.166  0.049  1.167 5
0432 cf 00  1.144  0.148  1.154 5
0432 pf 01  0.846  0.198  0.869 5
0432 pf 02  2.483  0.222  2.493 5
0432 pf 03  0.746 -0.171  0.765 4
0432 pf 04  0.591 -0.222  0.632 4
0432 pf 05  1.607  0.322  1.638 5
0432 pf 06  0.680  0.201  0.709 5
0432 pf 07  1.703  0.177  1.712 5
0432 pf 08  1.152  0.313  1.194 5
0432 pf 09  1.476 -0.416  1.534 4
0432 pf 10  0.254 -0.165  0.303 4
0456 em 00  1.263  0.171  1.275 5
0456 cf 00  1.357  0.406  1.416 5
0456 pf 01  0.909  0.275  0.949 5
0456 pf 02  2.135  0.625  2.225 5
0456 pf 03  0.787 -0.396  0.881 4
0456 pf 04  0.657 -0.083  0.662 4
0456 pf 05  1.865  0.371  1.902 5
0456 pf 06  1.050  0.684  1.253 5
0456 pf 07  1.376  0.211  1.392 5
0456 pf 08  1.254  0.504  1.351 5
0456 pf 09  1.611 -0.264  1.633 4
0456 pf 10  0.764 -0.429  0.876 4
0480 em 00  1.266  0.316  1.305 5
0480 cf 00  1.461  0.893  1.712 5
0480 pf 01  0.706  0.312  0.771 5
0480 pf 02  1.687  0.943  1.933 5
0480 pf 03  1.098 -0.047  1.099 4
0480 pf 04  0.872  0.038  0.872 5
0480 pf 05  2.215  0.496  2.270 5
0480 pf 06  0.985  0.818  1.280 5
0480 pf 07  1.322  0.081  1.325 5
0480 pf 08  1.303  0.670  1.465 5
0480 pf 09  1.513 -0.304  1.543 4
0480 pf 10  0.646 -0.427  0.774 4
0504 em 00  1.220  0.434  1.295 5
0504 cf 00  1.173  0.915  1.488 5
0504 pf 01  0.678  0.070  0.681 5
0504 pf 02  1.216  1.288  1.771 6
0504 pf 03  1.498  0.109  1.502 5
0504 pf 04  0.827 -0.045  0.828 4
0504 pf 05  2.459  0.575  2.525 5
0504 pf 06  0.998  1.156  1.528 6
0504 pf 07  0.877 -0.074  0.880 4
0504 pf 08  0.987  1.152  1.517 6
0504 pf 09  1.889 -0.047  1.890 4
0504 pf 10  0.713 -0.347  0.793 4
0528 em 00  1.102  0.486  1.205 5
0528 cf 00  0.772  0.569  0.959 5
0528 pf 01  0.875  0.281  0.919 5
0528 pf 02  0.584  1.316  1.440 6
0528 pf 03  1.416  0.429  1.479 5
0528 pf 04  0.776 -0.168  0.794 4
0528 pf 05  2.417  0.700  2.516 5
0528 pf 06  0.985  1.146  1.511 6
0528 pf 07  0.829  0.325  0.890 5
0528 pf 08  0.849  1.187  1.459 6
0528 pf 09  1.705 -0.094  1.707 4
0528 pf 10  0.838 -0.351  0.908 4
0552 em 00  0.998  0.506  1.119 5
0552 cf 00  0.671  0.474  0.821 5
0552 pf 01  1.085  0.367  1.145 5
0552 pf 02  0.521  1.417  1.510 6
0552 pf 03  1.264  0.427  1.334 5
0552 pf 04  0.458 -0.318  0.558 4
0552 pf 05  2.151  0.775  2.286 5
0552 pf 06  1.010  1.214  1.579 6
0552 pf 07  1.066  0.500  1.178 5
0552 pf 08  0.418  1.216  1.286 6
0552 pf 09  1.297 -0.029  1.297 4
0552 pf 10  1.002 -0.488  1.115 4
0576 em 00  1.050  0.603  1.211 5
0576 cf 00  0.679  0.357  0.767 5
0576 pf 01  1.433  0.430  1.496 5
0576 pf 02  0.934  1.553  1.813 6
0576 pf 03  1.116  0.572  1.254 5
0576 pf 04  0.621 -0.012  0.622 4
0576 pf 05  2.005  0.948  2.217 5
0576 pf 06  0.835  1.165  1.433 6
0576 pf 07  1.462  0.684  1.614 5
0576 pf 08  0.273  0.905  0.946 6
0576 pf 09  0.980  0.334  1.035 5
0576 pf 10  1.191 -0.296  1.227 4
0600 em 00  1.038  0.643  1.221 5
0600 cf 00  0.716  0.227  0.751 5
0600 pf 01  1.567  0.294  1.594 5
0600 pf 02  0.826  1.273  1.517 6
0600 pf 03  1.074  0.561  1.212 5
0600 pf 04  0.676  0.312  0.744 5
0600 pf 05  1.693  1.138  2.040 5
0600 pf 06  0.576  1.326  1.445 6
0600 pf 07  1.563  0.768  1.742 5
0600 pf 08  0.181  0.937  0.954 6
0600 pf 09  0.839  0.580  1.020 5
0600 pf 10  1.719 -0.323  1.749 4
0624 em 00  0.974  0.694  1.196 5
0624 cf 00  0.642  0.223  0.679 5
0624 pf 01  1.662  0.249  1.681 5
0624 pf 02  0.685  0.992  1.206 6
0624 pf 03  1.136  0.720  1.345 5
0624 pf 04  0.666  0.583  0.886 5
0624 pf 05  1.453  1.471  2.067 6
0624 pf 06  0.472  1.386  1.464 6
0624 pf 07  1.104  0.956  1.461 5
0624 pf 08  0.113  0.742  0.751 6
0624 pf 09  0.740  0.595  0.949 5
0624 pf 10  2.069 -0.270  2.087 4
0648 em 00  0.935  0.801  1.231 5
0648 cf 00  0.424  0.167  0.456 5
0648 pf 01  1.528  0.474  1.600 5
0648 pf 02  0.319  0.596  0.676 6
0648 pf 03  0.968  0.834  1.278 5
0648 pf 04  0.745  0.752  1.059 6
0648 pf 05  1.845  1.626  2.459 5
0648 pf 06  0.402  1.456  1.510 6
0648 pf 07  0.781  1.216  1.446 6
0648 pf 08  0.125  1.005  1.013 6
0648 pf 09  0.710  0.775  1.051 6
0648 pf 10  2.415 -0.068  2.416 4
0672 em 00  0.983  0.802  1.268 5
0672 cf 00  0.392  0.006  0.392 5
0672 pf 01  1.551  0.835  1.761 5
0672 pf 02  0.236  0.442  0.500 6
0672 pf 03  0.900  0.780  1.191 5
0672 pf 04  1.220  0.689  1.401 5
0672 pf 05  2.083  1.646  2.655 5
0672 pf 06  0.408  1.272  1.336 6
0672 pf 07  0.730  1.405  1.583 6
0672 pf 08 -0.028  1.136  1.137 7
0672 pf 09  0.688  0.714  0.991 6
0672 pf 10  2.563 -0.054  2.563 4
0696 em 00  0.935  0.814  1.240 5
0696 cf 00  0.451 -0.127  0.469 4
0696 pf 01  1.515  1.511  2.140 5
0696 pf 02  0.264  0.052  0.269 5
0696 pf 03  0.970  0.789  1.250 5
0696 pf 04  0.847  0.810  1.172 5
0696 pf 05  1.832  1.658  2.471 5
0696 pf 06  0.205  1.042  1.062 6
0696 pf 07  0.580  1.131  1.271 6
0696 pf 08  0.160  1.104  1.115 6
0696 pf 09  0.835  0.743  1.118 5
0696 pf 10  2.526  0.287  2.543 5
0720 em 00  0.823  0.845  1.180 6
0720 cf 00  0.610 -0.163  0.632 4
0720 pf 01  1.321  1.853  2.275 6
0720 pf 02  0.383 -0.015  0.384 4
0720 pf 03  0.496  0.611  0.787 6
0720 pf 04  0.592  0.972  1.138 6
0720 pf 05  1.826  1.665  2.471 5
0720 pf 06  0.015  0.960  0.960 6
0720 pf 07  0.384  0.721  0.817 6
0720 pf 08  0.295  1.111  1.149 6
0720 pf 09  0.601  0.827  1.022 6
0720 pf 10  2.419  0.795  2.546 5
0744 em 00  0.762  0.831  1.128 6
0744 cf 00  0.954 -0.276  0.993 4
0744 pf 01  0.898  1.639  1.869 6
0744 pf 02  0.527 -0.155  0.549 4
0744 pf 03  0.445  0.471  0.648 6
0744 pf 04  0.037  1.108  1.109 6
0744 pf 05  1.811  1.833  2.577 6
0744 pf 06  0.167  1.059  1.072 6
0744 pf 07  0.273  0.534  0.599 6
0744 pf 08  0.379  1.021  1.089 6
0744 pf 09  0.448  0.913  1.017 6
0744 pf 10  2.306  1.043  2.531 5
0768 em 00  0.577  0.780  0.970 6
0768 cf 00  1.228 -0.197  1.243 4
0768 pf 01  0.352  1.210  1.260 6
0768 pf 02  0.412 -0.293  0.505 4
0768 pf 03  0.419  0.301  0.515 5
0768 pf 04 -0.183  0.896  0.914 7
0768 pf 05  1.813  2.164  2.823 6
0768 pf 06 -0.032  0.910  0.910 7
0768 pf 07  0.187  0.656  0.682 6
0768 pf 08  0.091  0.753  0.758 6
0768 pf 09  0.125  0.881  0.890 6
0768 pf 10  1.804  1.360  2.260 5
0792 em 00  0.353  0.679  0.765 6
0792 cf 00  1.302 -0.182  1.315 4
0792 pf 01 -0.479  1.027  1.133 7
0792 pf 02  0.150 -0.390  0.417 3
0792 pf 03  0.678  0.145  0.693 5
0792 pf 04 -0.276  0.515  0.584 7
0792 pf 05  1.575  2.237  2.736 6
0792 pf 06 -0.402  0.929  1.012 7
0792 pf 07  0.151  0.399  0.426 6
0792 pf 08 -0.392  0.421  0.575 7
0792 pf 09 -0.058  0.977  0.979 7
0792 pf 10  1.522  1.432  2.089 5
0816 em 00  0.296  0.661  0.724 6
0816 cf 00  1.219 -0.245  1.243 4
0816 pf 01 -0.779  0.749  1.081 8
0816 pf 02 -0.039 -0.040  0.056 2
0816 pf 03  0.835 -0.129  0.844 4
0816 pf 04 -0.199  0.615  0.647 7
0816 pf 05  1.496  2.326  2.765 6
0816 pf 06 -0.193  0.947  0.966 7
0816 pf 07  0.049  0.318  0.322 6
0816 pf 08 -0.393  0.120  0.411 8
0816 pf 09 -0.234  1.128  1.152 7
0816 pf 10  1.378  1.494  2.032 6
0840 em 00  0.361  0.566  0.671 6
0840 cf 00  1.171 -0.363  1.226 4
0840 pf 01 -0.658  0.438  0.790 8
0840 pf 02  0.364  0.069  0.370 5
0840 pf 03  1.093  0.050  1.094 5
0840 pf 04 -0.026  0.453  0.454 7
0840 pf 05  0.979  2.369  2.563 6
0840 pf 06  0.006  0.752  0.752 6
0840 pf 07  0.153  0.201  0.252 6
0840 pf 08 -0.451 -0.199  0.493 1
0840 pf 09 -0.322  0.852  0.911 7
0840 pf 10  1.556  1.601  2.233 6
0864 em 00  0.383  0.517  0.644 6
0864 cf 00  1.277 -0.223  1.296 4
0864 pf 01 -0.436  0.270  0.513 8
0864 pf 02  0.450  0.213  0.498 5
0864 pf 03  1.263 -0.004  1.263 4
0864 pf 04  0.289  0.459  0.543 6
0864 pf 05  0.538  2.451  2.509 6
0864 pf 06  0.017  0.794  0.794 6
0864 pf 07  0.165  0.028  0.167 5
0864 pf 08 -0.581 -0.504  0.769 1
0864 pf 09 -0.217  0.730  0.762 7
0864 pf 10  1.358  1.462  1.996 6
0888 em 00  0.406  0.503  0.647 6
0888 cf 00  1.305 -0.124  1.311 4
0888 pf 01  0.006  0.231  0.232 6
0888 pf 02  0.268  0.131  0.299 5
0888 pf 03  1.313  0.185  1.326 5
0888 pf 04  0.466  0.439  0.640 5
0888 pf 05  0.155  2.361  2.367 6
0888 pf 06 -0.188  0.614  0.642 7
0888 pf 07  0.444  0.226  0.498 5
0888 pf 08 -0.455 -0.402  0.607 1
0888 pf 09 -0.241  0.542  0.593 7
0888 pf 10  1.311  1.307  1.852 5
0912 em 00  0.398  0.507  0.645 6
0912 cf 00  1.376  0.081  1.378 5
0912 pf 01  0.299  0.383  0.486 6
0912 pf 02  0.010  0.031  0.033 6
0912 pf 03  1.223  0.216  1.242 5
0912 pf 04  0.471  0.366  0.597 5
0912 pf 05 -0.013  2.030  2.030 7
0912 pf 06 -0.271  0.755  0.802 7
0912 pf 07  0.451  0.046  0.453 5
0912 pf 08 -0.173 -0.198  0.262 2
0912 pf 09 -0.465  0.205  0.508 8
0912 pf 10  1.421  1.622  2.156 6
0936 em 00  0.367  0.456  0.586 6
0936 cf 00  1.480  0.076  1.482 5
0936 pf 01  0.148  0.656  0.673 6
0936 pf 02 -0.038 -0.115  0.122 2
0936 pf 03  1.206  0.371  1.262 5
0936 pf 04  0.638  0.185  0.665 5
0936 pf 05 -0.384  1.618  1.663 7
0936 pf 06 -0.127  0.838  0.847 7
0936 pf 07  0.613 -0.019  0.614 4
0936 pf 08 -0.116 -0.401  0.418 2
0936 pf 09 -0.553 -0.033  0.554 1
0936 pf 10  1.151  1.809  2.144 6
0960 em 00  0.379  0.385  0.540 6
0960 cf 00  1.758  0.180  1.767 5
0960 pf 01  0.605  0.797  1.000 6
0960 pf 02 -0.094 -0.620  0.627 2
0960 pf 03  1.196  0.425  1.269 5
0960 pf 04  0.548  0.290  0.620 5
0960 pf 05 -0.503  1.244  1.342 7
0960 pf 06 -0.246  0.647  0.692 7
0960 pf 07  0.693  0.225  0.729 5
0960 pf 08 -0.231 -0.366  0.433 2
0960 pf 09 -0.483 -0.482  0.683 1
0960 pf 10  0.916  1.866  2.079 6
0984 em 00  0.352  0.378  0.516 6
0984 cf 00  1.794  0.385  1.835 5
0984 pf 01  1.105  1.022  1.505 5
0984 pf 02 -0.171 -0.794  0.812 2
0984 pf 03  0.583  0.516  0.779 5
0984 pf 04  0.683  0.262  0.731 5
0984 pf 05 -0.550  1.352  1.460 7
0984 pf 06 -0.064  0.414  0.419 7
0984 pf 07  0.609  0.180  0.635 5
0984 pf 08 -0.291 -0.360  0.463 2
0984 pf 09 -0.328 -0.691  0.765 2
0984 pf 10  0.480  1.822  1.884 6
1008 em 00  0.419  0.432  0.602 6
1008 cf 00  1.540  0.888  1.778 5
1008 pf 01  1.418  1.109  1.800 5
1008 pf 02  0.000 -1.032  1.032 2
1008 pf 03  0.634  0.829  1.044 6
1008 pf 04  0.899  0.437  0.999 5
1008 pf 05 -0.600  1.206  1.347 7
1008 pf 06  0.229  0.363  0.429 6
1008 pf 07  0.646  0.328  0.724 5
1008 pf 08 -0.193 -0.165  0.254 1
1008 pf 09  0.065 -0.856  0.858 3
1008 pf 10 -0.059  1.594  1.595 7
1032 em 00  0.421  0.322  0.530 5
1032 cf 00  1.313  1.160  1.751 5
1032 pf 01  1.125  1.335  1.746 6
1032 pf 02  0.156 -1.537  1.545 3
1032 pf 03  0.601  0.843  1.035 6
1032 pf 04  0.847  0.145  0.860 5
1032 pf 05 -0.676  0.943  1.160 7
1032 pf 06  0.471  0.019  0.471 5
1032 pf 07  0.394  0.344  0.523 5
1032 pf 08  0.182 -0.129  0.223 4
1032 pf 09  0.383 -0.777  0.866 3
1032 pf 10 -0.206  1.130  1.148 7
1056 em 00  0.357  0.246  0.434 5
1056 cf 00  0.689  1.343  1.509 6
1056 pf 01  0.754  1.240  1.451 6
1056 pf 02  0.479 -1.723  1.788 3
1056 pf 03  0.873  0.828  1.203 5
1056 pf 04  0.590  0.068  0.594 5
1056 pf 05 -0.619  0.715  0.946 7
1056 pf 06  0.503 -0.140  0.522 4
1056 pf 07  0.025  0.003  0.025 5
1056 pf 08  0.421 -0.119  0.438 4
1056 pf 09  0.563 -0.603  0.825 3
1056 pf 10 -0.393  1.047  1.118 7
1080 em 00  0.348  0.254  0.431 5
1080 cf 00 -0.075  1.401  1.403 7
1080 pf 01  0.666  1.415  1.564 6
1080 pf 02  0.903 -1.451  1.710 3
1080 pf 03  0.639  0.578  0.861 5
1080 pf 04  0.583 -0.143  0.600 4
1080 pf 05 -0.664  0.439  0.796 8
1080 pf 06  0.632 -0.176  0.656 4
1080 pf 07 -0.112  0.126  0.168 7
1080 pf 08  0.681 -0.131  0.693 4
1080 pf 09  1.021 -0.175  1.035 4
1080 pf 10 -0.487  0.868  0.995 7
1104 em 00  0.477  0.286  0.557 5
1104 cf 00 -0.560  1.560  1.658 7
1104 pf 01  0.622  1.413  1.544 6
1104 pf 02  1.513 -1.105  1.874 4
1104 pf 03  0.888  0.758  1.167 5
1104 pf 04  0.223 -0.190  0.293 4
1104 pf 05 -0.144  0.082  0.166 8
1104 pf 06  0.728  0.142  0.742 5
1104 pf 07  0.074 -0.017  0.076 4
1104 pf 08  1.051 -0.184  1.067 4
1104 pf 09  1.363  0.127  1.369 5
1104 pf 10 -0.529  0.545  0.759 7
