ecmf prod rf 2014091700 20150917 11 046
0216 pf 05 -0.295  0.134  0.324 8
0216 pf 06 -0.834 -0.073  0.838 1
0216 pf 07  0.335 -0.125  0.358 4
0216 pf 08 -0.099 -0.153  0.182 2
0216 pf 09  0.267  0.280  0.387 6
0216 pf 10 -0.706 -0.124  0.717 1
0240 em 00 -0.224  0.086  0.240 8
0240 cf 00 -0.354 -0.011  0.355 1
0240 pf 01 -0.064 -0.021  0.068 1
0240 pf 02 -0.525  0.273  0.591 8
0240 pf 03 -0.460  0.306  0.553 8
0240 pf 04  0.531  1.104  1.225 6
0240 pf 05 -0.432 -0.106  0.445 1
0240 pf 06 -0.817 -0.199  0.841 1
0240 pf 07  0.277 -0.129  0.306 4
0240 pf 08 -0.019 -0.225  0.226 2
0240 pf 09 -0.061  0.053  0.080 8
0240 pf 10 -0.599 -0.190  0.628 1
0264 em 00 -0.235  0.127  0.267 8
0264 cf 00 -0.421  0.180  0.458 8
0264 pf 01  0.204 -0.098  0.226 4
0264 pf 02 -0.546  0.371  0.660 8
0264 pf 03 -0.149  0.124  0.194 8
0264 pf 04  0.313  1.134  1.177 6
0264 pf 05 -0.501 -0.083  0.508 1
0264 pf 06 -0.819 -0.051  0.820 1
0264 pf 07  0.243 -0.181  0.303 4
0264 pf 08 -0.161 -0.165  0.231 2
0264 pf 09 -0.329 -0.003  0.329 1
0264 pf 10 -0.475  0.064  0.480 8
0288 em 00 -0.240  0.195  0.309 8
0288 cf 00 -0.519  0.350  0.626 8
0288 pf 01  0.376  0.168  0.411 5
0288 pf 02 -0.816  0.376  0.898 8
0288 pf 03 -0.296  0.184  0.348 8
0288 pf 04  0.283  1.214  1.246 6
0288 pf 05 -0.666 -0.019  0.666 1
0288 pf 06 -0.638 -0.025  0.638 1
0288 pf 07  0.361 -0.157  0.394 4
0288 pf 08 -0.072  0.073  0.103 7
0288 pf 09 -0.419 -0.212  0.469 1
0288 pf 10 -0.241  0.054  0.247 8
0312 em 00 -0.390 -0.068  0.396 1
0312 cf 00 -0.535  0.082  0.541 8
0312 pf 01 -0.089 -0.110  0.142 2
0312 pf 02 -0.960  0.115  0.967 8
0312 pf 03 -0.327 -0.220  0.394 1
0312 pf 04  0.031  0.777  0.777 6
0312 pf 05 -0.691 -0.480  0.842 1
0312 pf 06 -0.782  0.043  0.783 8
0312 pf 07 -0.051 -0.495  0.497 2
0312 pf 08 -0.087 -0.055  0.103 1
0312 pf 09 -0.741 -0.315  0.805 1
0312 pf 10 -0.045 -0.192  0.197 2
0336 em 00 -0.503 -0.199  0.541 1
0336 cf 00 -0.737 -0.302  0.797 1
0336 pf 01 -0.333 -0.037  0.335 1
0336 pf 02 -0.789 -0.118  0.798 1
0336 pf 03 -0.365 -0.236  0.434 1
0336 pf 04 -0.149  0.592  0.611 7
0336 pf 05 -0.839 -0.791  1.153 1
0336 pf 06 -0.495 -0.110  0.507 1
0336 pf 07 -0.040 -0.614  0.615 2
0336 pf 08 -0.345 -0.076  0.353 1
0336 pf 09 -0.974 -0.332  1.029 1
0336 pf 10 -0.436 -0.250  0.503 1
0360 em 00 -0.534 -0.227  0.581 1
0360 cf 00 -0.885 -0.548  1.041 1
0360 pf 01 -0.348 -0.113  0.366 1
0360 pf 02 -0.988 -0.410  1.070 1
0360 pf 03 -0.665 -0.076  0.669 1
0360 pf 04 -0.097  0.618  0.625 7
0360 pf 05 -0.939 -0.982  1.359 2
0360 pf 06 -0.088 -0.044  0.098 1
0360 pf 07  0.032 -0.375  0.376 3
0360 pf 08 -0.462  0.118  0.477 8
0360 pf 09 -1.026 -0.531  1.155 1
0360 pf 10 -0.388 -0.209  0.440 1
0384 em 00 -0.457 -0.176  0.490 1
0384 cf 00 -0.633 -0.606  0.876 1
0384 pf 01 -0.534 -0.017  0.534 1
0384 pf 02 -0.822 -0.400  0.914 1
0384 pf 03 -0.700 -0.049  0.702 1
0384 pf 04 -0.194  0.427  0.469 7
0384 pf 05 -0.720 -0.761  1.048 2
0384 pf 06  0.125  0.143  0.189 6
0384 pf 07  0.221  0.038  0.224 5
0384 pf 08 -0.609  0.009  0.609 8
0384 pf 09 -0.804 -0.457  0.925 1
0384 pf 10 -0.337 -0.319  0.464 1
0408 em 00 -0.366 -0.165  0.402 1
0408 cf 00 -0.437 -0.588  0.733 2
0408 pf 01 -0.635 -0.006  0.635 1
0408 pf 02 -0.607 -0.282  0.669 1
0408 pf 03 -0.705  0.199  0.733 8
0408 pf 04 -0.456  0.347  0.573 8
0408 pf 05 -0.411 -0.592  0.720 2
0408 pf 06  0.239  0.190  0.306 5
0408 pf 07  0.693 -0.017  0.694 4
0408 pf 08 -0.486 -0.057  0.490 1
0408 pf 09 -1.055 -0.517  1.174 1
0408 pf 10 -0.153 -0.516  0.539 2
0432 em 00 -0.284 -0.129  0.311 1
0432 cf 00 -0.165 -0.507  0.533 2
0432 pf 01 -0.696 -0.028  0.697 1
0432 pf 02 -0.119 -0.336  0.357 2
0432 pf 03 -1.157  0.201  1.175 8
0432 pf 04 -0.333  0.294  0.445 8
0432 pf 05 -0.383 -0.620  0.729 2
0432 pf 06  0.285  0.457  0.539 6
0432 pf 07  0.728  0.104  0.735 5
0432 pf 08 -0.600 -0.411  0.727 1
0432 pf 09 -0.838 -0.227  0.868 1
0432 pf 10  0.155 -0.338  0.372 3
0456 em 00 -0.215 -0.031  0.217 1
0456 cf 00  0.112 -0.380  0.396 3
0456 pf 01 -0.571 -0.046  0.573 1
0456 pf 02  0.103 -0.145  0.178 3
0456 pf 03 -1.063  0.220  1.085 8
0456 pf 04 -0.499  0.188  0.533 8
0456 pf 05 -0.318 -0.613  0.690 2
0456 pf 06  0.084  0.655  0.661 6
0456 pf 07  0.682  0.202  0.711 5
0456 pf 08 -0.839 -0.151  0.853 1
0456 pf 09 -0.408 -0.168  0.442 1
0456 pf 10  0.355 -0.098  0.369 4
0480 em 00 -0.097  0.057  0.113 8
0480 cf 00  0.252 -0.332  0.417 3
0480 pf 01 -0.364  0.009  0.364 8
0480 pf 02  0.288  0.160  0.329 5
0480 pf 03 -1.238  0.110  1.242 8
0480 pf 04 -0.596  0.064  0.600 8
0480 pf 05 -0.128 -0.499  0.515 2
0480 pf 06 -0.098  0.840  0.846 7
0480 pf 07  0.697  0.383  0.795 5
0480 pf 08 -0.789 -0.261  0.831 1
0480 pf 09  0.081  0.039  0.090 5
0480 pf 10  0.822  0.109  0.829 5
0504 em 00  0.009 -0.032  0.033 3
0504 cf 00  0.304 -0.345  0.460 3
0504 pf 01 -0.212 -0.077  0.226 1
0504 pf 02  0.143  0.189  0.237 6
0504 pf 03 -0.828 -0.075  0.832 1
0504 pf 04 -0.872  0.020  0.872 8
0504 pf 05  0.083 -0.311  0.322 3
0504 pf 06  0.001  0.463  0.463 6
0504 pf 07  0.754  0.004  0.754 5
0504 pf 08 -0.512 -0.408  0.655 1
0504 pf 09  0.408  0.064  0.413 5
0504 pf 10  0.836  0.104  0.842 5
0528 em 00  0.022 -0.125  0.127 3
0528 cf 00  0.302 -0.504  0.588 3
0528 pf 01  0.113  0.117  0.163 6
0528 pf 02 -0.037 -0.036  0.052 1
0528 pf 03 -0.741 -0.359  0.823 1
0528 pf 04 -0.975  0.059  0.976 8
0528 pf 05  0.159 -0.362  0.396 3
0528 pf 06 -0.087  0.338  0.349 7
0528 pf 07  0.898 -0.324  0.955 4
0528 pf 08 -0.212 -0.659  0.692 2
0528 pf 09  0.216  0.221  0.309 6
0528 pf 10  0.639  0.118  0.650 5
0552 em 00  0.091 -0.062  0.110 4
0552 cf 00  0.326 -0.745  0.814 3
0552 pf 01  0.175  0.388  0.425 6
0552 pf 02 -0.169 -0.084  0.189 1
0552 pf 03 -0.459 -0.373  0.592 1
0552 pf 04 -0.953  0.459  1.058 8
0552 pf 05  0.088 -0.532  0.539 3
0552 pf 06 -0.027  0.376  0.377 7
0552 pf 07  0.969 -0.182  0.986 4
0552 pf 08  0.081 -0.474  0.481 3
0552 pf 09  0.368  0.413  0.553 6
0552 pf 10  0.662  0.065  0.665 5
0576 em 00  0.187 -0.023  0.189 4
0576 cf 00  0.096 -0.856  0.861 3
0576 pf 01  0.306  0.594  0.668 6
0576 pf 02  0.133 -0.478  0.497 3
0576 pf 03 -0.210 -0.292  0.359 2
0576 pf 04 -0.569  0.472  0.739 8
0576 pf 05  0.203 -0.500  0.540 3
0576 pf 06  0.274  0.580  0.641 6
0576 pf 07  0.870 -0.176  0.887 4
0576 pf 08 -0.032 -0.372  0.373 2
0576 pf 09  0.407  0.537  0.674 6
0576 pf 10  0.702  0.240  0.742 5
0600 em 00  0.268  0.003  0.268 5
0600 cf 00  0.030 -0.822  0.822 3
0600 pf 01  0.193  0.579  0.610 6
0600 pf 02  0.275 -0.250  0.372 4
0600 pf 03 -0.124 -0.386  0.405 2
0600 pf 04 -0.307  0.150  0.342 8
0600 pf 05  0.560 -0.436  0.709 4
0600 pf 06  0.055  0.537  0.540 6
0600 pf 07  1.130  0.167  1.142 5
0600 pf 08  0.121 -0.544  0.557 3
0600 pf 09  0.417  0.601  0.731 6
0600 pf 10  0.725  0.423  0.839 5
0624 em 00  0.312  0.078  0.321 5
0624 cf 00  0.006 -0.994  0.994 3
0624 pf 01 -0.162  0.575  0.597 7
0624 pf 02  0.255 -0.253  0.359 4
0624 pf 03  0.318 -0.375  0.491 3
0624 pf 04 -0.222  0.044  0.226 8
0624 pf 05  0.844 -0.254  0.881 4
0624 pf 06 -0.154  0.651  0.669 7
0624 pf 07  1.264  0.426  1.333 5
0624 pf 08  0.484 -0.288  0.563 4
0624 pf 09  0.065  0.457  0.462 6
0624 pf 10  0.853  0.827  1.187 5
0648 em 00  0.282  0.171  0.330 5
0648 cf 00  0.045 -1.146  1.147 3
0648 pf 01 -0.371  0.515  0.635 7
0648 pf 02  0.536 -0.190  0.569 4
0648 pf 03  0.383 -0.147  0.411 4
0648 pf 04  0.011  0.323  0.323 6
0648 pf 05  0.747 -0.131  0.758 4
0648 pf 06 -0.471  0.770  0.902 7
0648 pf 07  0.843  0.823  1.178 5
0648 pf 08  0.526 -0.351  0.633 4
0648 pf 09 -0.025  0.472  0.473 7
0648 pf 10  0.960  0.898  1.315 5
0672 em 00  0.201  0.225  0.302 6
0672 cf 00  0.305 -1.212  1.250 3
0672 pf 01 -0.550  0.634  0.840 7
0672 pf 02  0.486 -0.302  0.572 4
0672 pf 03  0.617  0.182  0.643 5
0672 pf 04  0.209  0.339  0.398 6
0672 pf 05  0.660  0.049  0.662 5
0672 pf 06 -0.710  0.571  0.911 8
0672 pf 07  0.390  1.080  1.149 6
0672 pf 08  0.471 -0.084  0.478 4
0672 pf 09 -0.362  0.460  0.586 7
0672 pf 10  0.768  0.741  1.067 5
0696 em 00  0.168  0.264  0.313 6
0696 cf 00  0.573 -1.159  1.293 3
0696 pf 01 -0.587  0.557  0.809 8
0696 pf 02  0.343 -0.408  0.533 3
0696 pf 03  1.062  0.296  1.103 5
0696 pf 04  0.207  0.443  0.489 6
0696 pf 05  0.559  0.030  0.560 5
0696 pf 06 -0.358  0.362  0.509 7
0696 pf 07 -0.180  1.384  1.396 7
0696 pf 08  0.329  0.107  0.346 5
0696 pf 09 -0.629  0.406  0.748 8
0696 pf 10  0.612  0.863  1.058 6
0720 em 00  0.231  0.337  0.409 6
0720 cf 00  0.912 -1.136  1.457 3
0720 pf 01 -0.306  0.456  0.549 7
0720 pf 02  0.398 -0.223  0.456 4
0720 pf 03  1.382  0.401  1.439 5
0720 pf 04  0.106  0.222  0.246 6
0720 pf 05  0.518  0.276  0.587 5
0720 pf 06 -0.027  0.212  0.213 7
0720 pf 07 -0.375  1.362  1.413 7
0720 pf 08  0.384  0.488  0.621 6
0720 pf 09 -0.671  0.441  0.803 8
0720 pf 10  0.274  1.192  1.223 6
0744 em 00  0.373  0.402  0.548 6
0744 cf 00  1.318 -1.081  1.704 4
0744 pf 01  0.002  0.443  0.443 6
0744 pf 02  0.362 -0.241  0.435 4
0744 pf 03  1.607  0.870  1.828 5
0744 pf 04  0.214  0.548  0.589 6
0744 pf 05  0.685  0.304  0.750 5
0744 pf 06  0.091 -0.008  0.091 4
0744 pf 07 -0.334  1.572  1.607 7
0744 pf 08  0.626  0.497  0.800 5
0744 pf 09 -0.435  0.240  0.497 8
0744 pf 10 -0.021  1.266  1.266 7
0768 em 00  0.409  0.377  0.556 5
0768 cf 00  1.563 -0.589  1.670 4
0768 pf 01 -0.024  0.495  0.495 7
0768 pf 02  0.267 -0.344  0.436 3
0768 pf 03  1.365  1.131  1.773 5
0768 pf 04  0.184  0.691  0.715 6
0768 pf 05  0.780  0.254  0.821 5
0768 pf 06  0.265 -0.396  0.477 3
0768 pf 07 -0.459  1.524  1.592 7
0768 pf 08  0.894  0.199  0.916 5
0768 pf 09 -0.284  0.024  0.285 8
0768 pf 10 -0.037  1.169  1.170 7
0792 em 00  0.417  0.514  0.662 6
0792 cf 00  1.575  0.095  1.578 5
0792 pf 01 -0.458  0.455  0.645 8
0792 pf 02  0.373 -0.267  0.458 4
0792 pf 03  1.138  1.432  1.829 6
0792 pf 04  0.377  1.138  1.199 6
0792 pf 05  0.809  0.380  0.894 5
0792 pf 06  0.528 -0.640  0.830 3
0792 pf 07 -0.362  1.423  1.468 7
0792 pf 08  0.933  0.532  1.074 5
0792 pf 09 -0.259 -0.153  0.301 1
0792 pf 10 -0.035  1.272  1.273 7
0816 em 00  0.364  0.571  0.677 6
0816 cf 00  1.372  0.435  1.439 5
0816 pf 01 -0.537  0.748  0.921 7
0816 pf 02  0.340 -0.214  0.402 4
0816 pf 03  0.668  1.157  1.335 6
0816 pf 04  0.710  0.757  1.038 6
0816 pf 05  0.716  0.668  0.979 5
0816 pf 06  0.724 -0.256  0.768 4
0816 pf 07 -0.512  1.132  1.242 7
0816 pf 08  0.953  0.898  1.309 5
0816 pf 09 -0.144 -0.028  0.146 1
0816 pf 10 -0.286  1.008  1.048 7
0840 em 00  0.346  0.714  0.793 6
0840 cf 00  1.183  0.618  1.335 5
0840 pf 01 -0.095  0.812  0.818 7
0840 pf 02  0.289 -0.088  0.302 4
0840 pf 03  0.429  1.289  1.359 6
0840 pf 04  0.775  1.280  1.496 6
0840 pf 05  0.668  1.046  1.241 6
0840 pf 06  0.974  0.427  1.064 5
0840 pf 07 -0.627  0.768  0.991 7
0840 pf 08  0.666  0.969  1.176 6
0840 pf 09 -0.330 -0.085  0.341 1
0840 pf 10 -0.163  0.849  0.865 7
0864 em 00  0.324  0.806  0.869 6
0864 cf 00  1.053  0.681  1.254 5
0864 pf 01  0.042  0.811  0.812 6
0864 pf 02  0.302 -0.053  0.307 4
0864 pf 03  0.211  1.275  1.293 6
0864 pf 04  0.498  1.660  1.733 6
0864 pf 05  0.573  1.042  1.189 6
0864 pf 06  1.213  0.801  1.453 5
0864 pf 07 -0.508  0.673  0.844 7
0864 pf 08  0.816  1.186  1.440 6
0864 pf 09 -0.280  0.342  0.442 7
0864 pf 10 -0.391  0.469  0.610 7
0888 em 00  0.283  0.822  0.870 6
0888 cf 00  0.908  0.693  1.142 5
0888 pf 01 -0.041  0.660  0.661 7
0888 pf 02  0.407  0.120  0.425 5
0888 pf 03  0.255  1.314  1.339 6
0888 pf 04  0.028  1.852  1.852 6
0888 pf 05  0.047  1.051  1.052 6
0888 pf 06  1.426  1.078  1.787 5
0888 pf 07 -0.301  0.117  0.323 8
0888 pf 08  0.770  1.367  1.569 6
0888 pf 09 -0.209  0.437  0.484 7
0888 pf 10 -0.214  0.354  0.414 7
0912 em 00  0.195  0.822  0.845 6
0912 cf 00  0.800  0.778  1.116 5
0912 pf 01  0.004  0.418  0.418 6
0912 pf 02  0.809  0.055  0.811 5
0912 pf 03  0.421  1.286  1.353 6
0912 pf 04 -0.500  1.870  1.935 7
0912 pf 05 -0.647  1.143  1.314 7
0912 pf 06  1.499  1.139  1.883 5
0912 pf 07 -0.421 -0.112  0.435 1
0912 pf 08  0.652  1.260  1.418 6
0912 pf 09 -0.360  0.636  0.731 7
0912 pf 10 -0.174  0.547  0.574 7
0936 em 00  0.072  0.879  0.882 6
0936 cf 00  0.482  0.942  1.058 6
0936 pf 01  0.121  0.271  0.297 6
0936 pf 02  1.085  0.071  1.087 5
0936 pf 03  0.608  1.252  1.392 6
0936 pf 04 -1.175  2.061  2.372 7
0936 pf 05 -0.757  1.230  1.445 7
0936 pf 06  1.063  1.220  1.618 6
0936 pf 07 -0.804 -0.199  0.828 1
0936 pf 08  0.568  1.289  1.408 6
0936 pf 09 -0.612  0.640  0.886 7
0936 pf 10  0.154  0.858  0.872 6
0960 em 00 -0.029  0.818  0.819 7
0960 cf 00  0.214  1.184  1.203 6
0960 pf 01  0.265  0.085  0.278 5
0960 pf 02  1.073  0.059  1.075 5
0960 pf 03  0.493  1.094  1.200 6
0960 pf 04 -1.765  1.847  2.555 7
0960 pf 05 -0.742  0.890  1.159 7
0960 pf 06  0.616  1.257  1.400 6
0960 pf 07 -0.927 -0.141  0.938 1
0960 pf 08  0.703  1.278  1.459 6
0960 pf 09 -0.731  0.640  0.971 8
0960 pf 10  0.437  0.789  0.901 6
0984 em 00 -0.168  0.777  0.795 7
0984 cf 00  0.125  1.096  1.103 6
0984 pf 01 -0.155  0.287  0.326 7
0984 pf 02  1.311  0.054  1.312 5
0984 pf 03  0.476  0.710  0.855 6
0984 pf 04 -2.249  1.495  2.701 8
0984 pf 05 -0.900  0.713  1.148 8
0984 pf 06  0.451  1.466  1.534 6
0984 pf 07 -0.914 -0.237  0.945 1
0984 pf 08  0.604  1.400  1.525 6
0984 pf 09 -0.954  0.590  1.121 8
0984 pf 10  0.333  0.964  1.020 6
1008 em 00 -0.239  0.742  0.779 7
1008 cf 00 -0.173  1.059  1.073 7
1008 pf 01 -0.370  0.239  0.440 8
1008 pf 02  1.207  0.197  1.223 5
1008 pf 03  0.760  0.781  1.090 6
1008 pf 04 -2.385  1.137  2.643 8
1008 pf 05 -0.773  0.474  0.906 8
1008 pf 06  0.020  1.338  1.339 6
1008 pf 07 -0.935 -0.253  0.969 1
1008 pf 08  0.837  1.546  1.758 6
1008 pf 09 -0.816  0.501  0.958 8
1008 pf 10  0.000  1.100  1.100 7
1032 em 00 -0.466  0.674  0.819 7
1032 cf 00 -0.439  1.160  1.241 7
1032 pf 01 -0.521 -0.008  0.521 1
1032 pf 02  1.187  0.423  1.260 5
1032 pf 03  0.572  1.220  1.347 6
1032 pf 04 -2.613  0.410  2.645 8
1032 pf 05 -1.014  0.263  1.048 8
1032 pf 06 -0.387  1.054  1.123 7
1032 pf 07 -1.034 -0.304  1.078 1
1032 pf 08  0.280  1.671  1.694 6
1032 pf 09 -0.958  0.217  0.983 8
1032 pf 10 -0.166  1.265  1.275 7
1056 em 00 -0.585  0.707  0.918 7
1056 cf 00 -0.653  1.258  1.417 7
1056 pf 01 -0.477 -0.275  0.551 1
1056 pf 02  1.015  0.935  1.381 5
1056 pf 03  0.280  1.886  1.906 6
1056 pf 04 -2.816 -0.010  2.816 1
1056 pf 05 -0.963  0.253  0.996 8
1056 pf 06 -0.554  0.655  0.858 7
1056 pf 07 -0.764 -0.165  0.782 1
1056 pf 08 -0.039  1.698  1.699 7
1056 pf 09 -1.085  0.283  1.122 8
1056 pf 10 -0.372  1.229  1.284 7
1080 em 00 -0.764  0.665  1.013 8
1080 cf 00 -0.953  1.134  1.481 7
1080 pf 01 -0.766 -0.465  0.896 1
1080 pf 02  0.678  1.428  1.581 6
1080 pf 03 -0.151  1.919  1.925 7
1080 pf 04 -2.847 -0.488  2.889 1
1080 pf 05 -1.064 -0.040  1.065 1
1080 pf 06 -0.490  0.449  0.665 8
1080 pf 07 -0.465 -0.259  0.532 1
1080 pf 08 -0.299  1.618  1.645 7
1080 pf 09 -1.390  0.516  1.482 8
1080 pf 10 -0.600  1.488  1.604 7
1104 em 00 -0.895  0.547  1.049 8
1104 cf 00 -1.336  1.009  1.675 8
1104 pf 01 -0.861 -0.585  1.041 1
1104 pf 02  0.368  1.353  1.403 6
1104 pf 03 -0.308  1.718  1.745 7
1104 pf 04 -2.301 -0.741  2.417 1
1104 pf 05 -1.270 -0.146  1.278 1
1104 pf 06 -0.679  0.111  0.688 8
1104 pf 07 -0.326 -0.275  0.427 1
1104 pf 08 -0.519  1.529  1.614 7
1104 pf 09 -1.617  0.298  1.644 8
1104 pf 10 -0.892  1.731  1.948 7
