ecmf prod rf 2003092800 20150928 11 046
0264 pf 04  0.388 -1.046  1.116 3
0264 pf 05 -0.011 -0.125  0.126 2
0264 pf 06 -0.194 -0.010  0.195 1
0264 pf 07 -0.315 -0.522  0.609 2
0264 pf 08 -0.588 -0.467  0.751 1
0264 pf 09  0.169  0.556  0.582 6
0264 pf 10 -0.479 -0.076  0.486 1
0288 em 00 -0.241 -0.572  0.621 2
0288 cf 00 -0.277 -0.353  0.449 2
0288 pf 01 -0.520 -1.087  1.205 2
0288 pf 02 -0.579 -0.727  0.930 2
0288 pf 03 -0.503 -1.171  1.274 2
0288 pf 04  0.781 -0.777  1.102 4
0288 pf 05 -0.037 -0.112  0.118 2
0288 pf 06 -0.108 -0.323  0.340 2
0288 pf 07 -0.464 -0.719  0.856 2
0288 pf 08 -0.706 -0.944  1.179 2
0288 pf 09 -0.042  0.309  0.312 7
0288 pf 10 -0.315 -0.267  0.413 1
0312 em 00 -0.102 -0.646  0.654 2
0312 cf 00 -0.128 -0.446  0.464 2
0312 pf 01 -0.286 -1.195  1.229 2
0312 pf 02 -0.291 -0.744  0.799 2
0312 pf 03 -0.341 -1.199  1.246 2
0312 pf 04  0.873 -0.607  1.063 4
0312 pf 05 -0.076 -0.393  0.400 2
0312 pf 06 -0.051 -0.509  0.511 2
0312 pf 07 -0.456 -0.907  1.015 2
0312 pf 08 -0.395 -1.051  1.123 2
0312 pf 09 -0.082  0.162  0.182 7
0312 pf 10 -0.001 -0.128  0.128 2
0336 em 00  0.063 -0.639  0.643 3
0336 cf 00 -0.175 -0.445  0.478 2
0336 pf 01  0.098 -0.925  0.930 3
0336 pf 02  0.112 -0.807  0.815 3
0336 pf 03 -0.037 -1.043  1.044 2
0336 pf 04  1.103 -0.423  1.181 4
0336 pf 05 -0.157 -0.501  0.526 2
0336 pf 06  0.378 -0.723  0.816 3
0336 pf 07 -0.399 -0.929  1.011 2
0336 pf 08 -0.283 -0.999  1.038 2
0336 pf 09 -0.275  0.035  0.277 8
0336 pf 10  0.211 -0.218  0.303 3
0360 em 00  0.133 -0.638  0.652 3
0360 cf 00 -0.387 -0.358  0.527 1
0360 pf 01  0.403 -0.790  0.887 3
0360 pf 02  0.638 -0.859  1.070 3
0360 pf 03  0.198 -0.788  0.813 3
0360 pf 04  1.028 -0.315  1.076 4
0360 pf 05 -0.128 -0.628  0.640 2
0360 pf 06  0.458 -0.654  0.798 3
0360 pf 07 -0.236 -0.825  0.859 2
0360 pf 08 -0.077 -1.038  1.041 2
0360 pf 09 -0.544 -0.582  0.797 2
0360 pf 10 -0.004 -0.127  0.127 2
0384 em 00  0.290 -0.595  0.662 3
0384 cf 00 -0.297 -0.254  0.391 1
0384 pf 01  0.437 -0.799  0.911 3
0384 pf 02  1.067 -0.591  1.219 4
0384 pf 03  0.263 -0.839  0.880 3
0384 pf 04  0.946 -0.224  0.972 4
0384 pf 05  0.233 -0.855  0.886 3
0384 pf 06  0.461 -0.700  0.838 3
0384 pf 07  0.374 -0.486  0.613 3
0384 pf 08  0.238 -0.964  0.993 3
0384 pf 09 -0.828 -0.758  1.122 1
0384 pf 10  0.162 -0.015  0.162 4
0408 em 00  0.348 -0.469  0.584 3
0408 cf 00 -0.473 -0.376  0.604 1
0408 pf 01  0.407 -0.479  0.628 3
0408 pf 02  1.231 -0.336  1.276 4
0408 pf 03  0.353 -0.726  0.807 3
0408 pf 04  0.674 -0.056  0.677 4
0408 pf 05  0.525 -0.898  1.041 3
0408 pf 06  0.390 -0.536  0.663 3
0408 pf 07  0.679  0.040  0.680 5
0408 pf 08  0.287 -1.032  1.071 3
0408 pf 09 -0.578 -0.749  0.946 2
0408 pf 10  0.196  0.029  0.198 5
0432 em 00  0.416 -0.370  0.557 4
0432 cf 00 -0.475 -0.469  0.667 1
0432 pf 01  0.651 -0.390  0.759 4
0432 pf 02  1.173 -0.103  1.177 4
0432 pf 03  0.598 -0.530  0.799 4
0432 pf 04  0.722 -0.022  0.722 4
0432 pf 05  0.475 -0.550  0.727 3
0432 pf 06  0.304 -0.627  0.697 3
0432 pf 07  0.559  0.233  0.605 5
0432 pf 08  0.474 -0.820  0.947 3
0432 pf 09 -0.311 -0.711  0.776 2
0432 pf 10  0.262 -0.082  0.274 4
0456 em 00  0.538 -0.234  0.587 4
0456 cf 00 -0.482 -0.601  0.771 2
0456 pf 01  0.990 -0.110  0.996 4
0456 pf 02  1.183  0.213  1.202 5
0456 pf 03  0.869 -0.367  0.943 4
0456 pf 04  0.464  0.214  0.511 5
0456 pf 05  0.684 -0.267  0.734 4
0456 pf 06  0.307 -0.640  0.710 3
0456 pf 07  0.510  0.505  0.718 5
0456 pf 08  0.866 -0.523  1.011 4
0456 pf 09  0.066 -0.919  0.922 3
0456 pf 10  0.295 -0.099  0.311 4
0480 em 00  0.658 -0.046  0.659 4
0480 cf 00 -0.300 -0.698  0.759 2
0480 pf 01  1.087  0.196  1.104 5
0480 pf 02  1.299  0.292  1.332 5
0480 pf 03  1.213  0.084  1.216 5
0480 pf 04  0.397  0.400  0.564 6
0480 pf 05  0.570  0.137  0.586 5
0480 pf 06  0.625 -0.627  0.885 3
0480 pf 07  0.519  0.650  0.832 6
0480 pf 08  0.991 -0.255  1.023 4
0480 pf 09  0.138 -0.488  0.507 3
0480 pf 10  0.496 -0.249  0.555 4
0504 em 00  0.793 -0.022  0.793 4
0504 cf 00 -0.011 -0.829  0.829 2
0504 pf 01  1.201  0.260  1.228 5
0504 pf 02  1.562  0.391  1.610 5
0504 pf 03  1.730  0.516  1.806 5
0504 pf 04  0.320  0.501  0.595 6
0504 pf 05  0.308  0.139  0.338 5
0504 pf 06  0.915 -0.663  1.130 4
0504 pf 07  0.443  0.320  0.546 5
0504 pf 08  1.357 -0.156  1.366 4
0504 pf 09  0.284 -0.436  0.520 3
0504 pf 10  0.421 -0.344  0.543 4
0528 em 00  0.808  0.030  0.809 5
0528 cf 00  0.358 -0.860  0.932 3
0528 pf 01  1.169  0.331  1.215 5
0528 pf 02  1.436  0.913  1.701 5
0528 pf 03  1.671  0.591  1.773 5
0528 pf 04  0.408  0.465  0.619 6
0528 pf 05  0.051 -0.164  0.171 3
0528 pf 06  1.322 -0.438  1.393 4
0528 pf 07  0.253  0.034  0.255 5
0528 pf 08  1.193  0.190  1.208 5
0528 pf 09  0.223 -0.453  0.505 3
0528 pf 10  0.615 -0.343  0.704 4
0552 em 00  0.736  0.032  0.737 5
0552 cf 00  0.513 -0.923  1.056 3
0552 pf 01  1.127  0.272  1.159 5
0552 pf 02  1.095  1.371  1.755 6
0552 pf 03  1.539  0.581  1.645 5
0552 pf 04  0.686  0.458  0.825 5
0552 pf 05 -0.165 -0.160  0.230 1
0552 pf 06  1.375 -0.249  1.397 4
0552 pf 07  0.237 -0.091  0.254 4
0552 pf 08  0.817  0.073  0.820 5
0552 pf 09 -0.017 -0.661  0.661 2
0552 pf 10  0.706 -0.371  0.798 4
0576 em 00  0.692  0.062  0.695 5
0576 cf 00  0.598 -0.935  1.110 3
0576 pf 01  0.867  0.251  0.902 5
0576 pf 02  1.037  1.695  1.987 6
0576 pf 03  1.073  0.538  1.200 5
0576 pf 04  0.766  0.499  0.915 5
0576 pf 05  0.043 -0.222  0.226 3
0576 pf 06  1.374 -0.376  1.425 4
0576 pf 07  0.222  0.042  0.226 5
0576 pf 08  0.902  0.064  0.904 5
0576 pf 09  0.052 -0.558  0.560 3
0576 pf 10  0.500 -0.393  0.636 4
0600 em 00  0.631  0.030  0.631 5
0600 cf 00  0.866 -0.926  1.268 3
0600 pf 01  0.831 -0.170  0.848 4
0600 pf 02  0.550  1.319  1.429 6
0600 pf 03  0.748  0.484  0.891 5
0600 pf 04  0.623  0.398  0.739 5
0600 pf 05 -0.052 -0.120  0.131 2
0600 pf 06  1.552 -0.092  1.555 4
0600 pf 07  0.253 -0.162  0.300 4
0600 pf 08  0.978  0.515  1.106 5
0600 pf 09 -0.063 -0.704  0.707 2
0600 pf 10  0.493 -0.298  0.576 4
0624 em 00  0.595  0.044  0.597 5
0624 cf 00  0.985 -1.043  1.435 3
0624 pf 01  0.860 -0.307  0.913 4
0624 pf 02  0.411  0.857  0.950 6
0624 pf 03  0.540  0.776  0.945 6
0624 pf 04  0.606  0.154  0.625 5
0624 pf 05 -0.320  0.034  0.322 8
0624 pf 06  1.355  0.068  1.357 5
0624 pf 07  0.515 -0.150  0.537 4
0624 pf 08  0.830  0.753  1.121 5
0624 pf 09  0.210 -0.650  0.683 3
0624 pf 10  0.423 -0.124  0.441 4
0648 em 00  0.480  0.001  0.480 5
0648 cf 00  0.996 -1.105  1.488 3
0648 pf 01  0.896 -0.806  1.205 4
0648 pf 02  0.020  0.909  0.909 6
0648 pf 03  0.463  0.880  0.994 6
0648 pf 04  0.480 -0.018  0.480 4
0648 pf 05 -0.354  0.051  0.357 8
0648 pf 06  0.999  0.243  1.029 5
0648 pf 07  0.505 -0.081  0.511 4
0648 pf 08  0.429  0.664  0.791 6
0648 pf 09  0.231 -0.685  0.723 3
0648 pf 10  0.504 -0.114  0.517 4
0672 em 00  0.459 -0.011  0.459 4
0672 cf 00  1.060 -0.980  1.444 4
0672 pf 01  1.135 -0.910  1.455 4
0672 pf 02 -0.423  0.792  0.898 7
0672 pf 03  0.618  0.989  1.167 6
0672 pf 04  0.478  0.042  0.480 5
0672 pf 05 -0.145  0.072  0.161 8
0672 pf 06  0.586  0.371  0.693 5
0672 pf 07  0.613 -0.295  0.680 4
0672 pf 08  0.174  0.521  0.550 6
0672 pf 09  0.247 -0.574  0.625 3
0672 pf 10  0.579 -0.223  0.620 4
0696 em 00  0.563  0.019  0.563 5
0696 cf 00  1.244 -0.704  1.429 4
0696 pf 01  1.429 -0.808  1.641 4
0696 pf 02 -0.529  0.579  0.784 7
0696 pf 03  0.747  1.129  1.354 6
0696 pf 04  0.472  0.091  0.481 5
0696 pf 05  0.303  0.194  0.359 5
0696 pf 06  0.399  0.516  0.652 6
0696 pf 07  0.642 -0.703  0.952 3
0696 pf 08  0.115  0.444  0.458 6
0696 pf 09  0.508 -0.608  0.792 3
0696 pf 10  0.733  0.010  0.733 5
0720 em 00  0.642  0.116  0.652 5
0720 cf 00  1.464 -0.282  1.491 4
0720 pf 01  1.467 -0.480  1.544 4
0720 pf 02 -0.451  0.234  0.508 8
0720 pf 03  1.105  1.248  1.667 6
0720 pf 04  0.521  0.028  0.522 5
0720 pf 05  0.598  0.127  0.611 5
0720 pf 06  0.232  0.947  0.975 6
0720 pf 07  0.561 -0.635  0.847 3
0720 pf 08 -0.035  0.314  0.316 7
0720 pf 09  0.608 -0.479  0.774 4
0720 pf 10  0.858  0.180  0.877 5
0744 em 00  0.572  0.161  0.595 5
0744 cf 00  1.258 -0.412  1.324 4
0744 pf 01  1.556 -0.009  1.556 4
0744 pf 02 -0.407  0.170  0.441 8
0744 pf 03  0.721  1.077  1.296 6
0744 pf 04  0.557  0.193  0.589 5
0744 pf 05  0.252  0.085  0.266 5
0744 pf 06  0.299  0.920  0.967 6
0744 pf 07  0.641 -0.317  0.715 4
0744 pf 08 -0.213  0.242  0.323 7
0744 pf 09  0.813 -0.403  0.908 4
0744 pf 10  0.720  0.139  0.733 5
0768 em 00  0.605  0.309  0.679 5
0768 cf 00  1.007 -0.144  1.017 4
0768 pf 01  1.560  0.485  1.633 5
0768 pf 02 -0.508  0.077  0.514 8
0768 pf 03  0.660  1.269  1.431 6
0768 pf 04  0.666  0.242  0.708 5
0768 pf 05  0.545  0.219  0.587 5
0768 pf 06  0.156  0.859  0.873 6
0768 pf 07  1.074 -0.004  1.074 4
0768 pf 08 -0.131  0.257  0.288 7
0768 pf 09  0.907 -0.015  0.907 4
0768 pf 10  0.617  0.031  0.617 5
0792 em 00  0.512  0.429  0.668 5
0792 cf 00  0.858  0.431  0.960 5
0792 pf 01  1.228  0.632  1.381 5
0792 pf 02 -0.340  0.169  0.380 8
0792 pf 03  0.431  1.288  1.358 6
0792 pf 04  0.869  0.172  0.886 5
0792 pf 05  0.347  0.359  0.499 6
0792 pf 06 -0.114  0.685  0.694 7
0792 pf 07  1.153 -0.159  1.164 4
0792 pf 08 -0.198  0.247  0.317 7
0792 pf 09  0.906  0.406  0.993 5
0792 pf 10  0.389  0.320  0.504 5
0816 em 00  0.450  0.662  0.801 6
0816 cf 00  0.805  0.833  1.158 6
0816 pf 01  1.354  1.086  1.736 5
0816 pf 02 -0.223  0.299  0.372 7
0816 pf 03  0.462  1.661  1.724 6
0816 pf 04  0.691  0.503  0.855 5
0816 pf 05  0.032  0.592  0.593 6
0816 pf 06 -0.319  0.687  0.758 7
0816 pf 07  1.369  0.147  1.377 5
0816 pf 08 -0.119  0.291  0.314 7
0816 pf 09  0.731  0.641  0.972 5
0816 pf 10  0.036  0.333  0.335 6
0840 em 00  0.374  0.687  0.783 6
0840 cf 00  0.823  1.006  1.300 6
0840 pf 01  1.517  1.164  1.912 5
0840 pf 02 -0.149  0.219  0.265 7
0840 pf 03  0.300  1.993  2.015 6
0840 pf 04  0.221  0.790  0.820 6
0840 pf 05 -0.250  0.523  0.579 7
0840 pf 06 -0.437  0.414  0.602 8
0840 pf 07  1.394  0.473  1.472 5
0840 pf 08  0.045  0.278  0.282 6
0840 pf 09  0.423  0.336  0.540 5
0840 pf 10  0.108  0.168  0.200 6
0864 em 00  0.266  0.651  0.703 6
0864 cf 00  0.689  1.047  1.253 6
0864 pf 01  1.333  1.407  1.938 6
0864 pf 02 -0.015  0.344  0.344 7
0864 pf 03  0.080  1.758  1.759 6
0864 pf 04  0.127  0.885  0.894 6
0864 pf 05 -0.553  0.476  0.730 8
0864 pf 06 -0.720  0.048  0.722 8
0864 pf 07  1.328  0.711  1.506 5
0864 pf 08 -0.005  0.231  0.231 7
0864 pf 09  0.230  0.113  0.256 5
0864 pf 10  0.321 -0.034  0.323 4
0888 em 00  0.047  0.573  0.575 6
0888 cf 00  0.527  0.730  0.900 6
0888 pf 01  1.105  2.002  2.286 6
0888 pf 02  0.033  0.433  0.434 6
0888 pf 03 -0.094  1.430  1.433 7
0888 pf 04 -0.178  0.666  0.689 7
0888 pf 05 -0.730  0.538  0.907 8
0888 pf 06 -0.951 -0.322  1.004 1
0888 pf 07  0.846  1.027  1.331 6
0888 pf 08 -0.269  0.003  0.269 8
0888 pf 09 -0.096 -0.199  0.221 2
0888 pf 10  0.251 -0.179  0.308 4
0912 em 00 -0.166  0.425  0.456 7
0912 cf 00  0.311  0.173  0.356 5
0912 pf 01  0.404  2.057  2.096 6
0912 pf 02 -0.147  0.380  0.408 7
0912 pf 03 -0.284  1.337  1.367 7
0912 pf 04 -0.464  0.398  0.612 8
0912 pf 05 -0.858  0.047  0.860 8
0912 pf 06 -0.844 -0.457  0.960 1
0912 pf 07  0.496  1.101  1.207 6
0912 pf 08 -0.547 -0.168  0.572 1
0912 pf 09 -0.082 -0.358  0.367 2
0912 pf 10  0.147 -0.003  0.147 4
0936 em 00 -0.195  0.260  0.325 7
0936 cf 00  0.241 -0.455  0.515 3
0936 pf 01  0.103  1.973  1.975 6
0936 pf 02 -0.088  0.390  0.400 7
0936 pf 03 -0.673  1.241  1.411 7
0936 pf 04 -0.600 -0.033  0.601 1
0936 pf 05 -0.793 -0.479  0.926 1
0936 pf 06 -0.760 -0.650  1.000 1
0936 pf 07  0.364  1.247  1.299 6
0936 pf 08 -0.261  0.055  0.266 8
0936 pf 09  0.151 -0.534  0.555 3
0936 pf 10  0.123 -0.070  0.142 4
0960 em 00 -0.205  0.146  0.251 8
0960 cf 00  0.494 -0.904  1.030 3
0960 pf 01 -0.076  1.831  1.833 7
0960 pf 02 -0.014  0.048  0.050 7
0960 pf 03 -0.774  1.253  1.473 7
0960 pf 04 -0.758 -0.549  0.936 1
0960 pf 05 -0.872 -0.652  1.089 1
0960 pf 06 -0.458 -0.583  0.742 2
0960 pf 07  0.483  1.621  1.692 6
0960 pf 08 -0.550  0.122  0.564 8
0960 pf 09  0.049 -0.837  0.839 3
0960 pf 10  0.176  0.094  0.199 5
0984 em 00 -0.294  0.074  0.303 8
0984 cf 00  0.746 -0.960  1.216 3
0984 pf 01 -0.210  1.624  1.637 7
0984 pf 02 -0.263 -0.002  0.263 1
0984 pf 03 -1.142  0.934  1.475 8
0984 pf 04 -0.670 -0.980  1.187 2
0984 pf 05 -0.989 -0.610  1.162 1
0984 pf 06 -0.497 -0.720  0.875 2
0984 pf 07  0.275  2.072  2.090 6
0984 pf 08 -0.689  0.194  0.715 8
0984 pf 09  0.224 -0.899  0.926 3
0984 pf 10 -0.038 -0.003  0.038 1
1008 em 00 -0.360  0.116  0.378 8
1008 cf 00  1.136 -0.792  1.385 4
1008 pf 01 -0.418  1.666  1.717 7
1008 pf 02 -0.576  0.050  0.578 8
1008 pf 03 -1.186  0.999  1.550 8
1008 pf 04 -0.718 -1.303  1.488 2
1008 pf 05 -1.091 -0.898  1.413 1
1008 pf 06 -0.232 -0.234  0.330 2
1008 pf 07 -0.173  2.409  2.415 7
1008 pf 08 -0.787 -0.083  0.791 1
1008 pf 09  0.268 -0.754  0.800 3
1008 pf 10 -0.197  0.070  0.209 8
1032 em 00 -0.310  0.121  0.333 8
1032 cf 00  1.413 -0.480  1.492 4
1032 pf 01 -0.578  1.465  1.575 7
1032 pf 02 -0.769  0.069  0.772 8
1032 pf 03 -0.974  0.783  1.250 8
1032 pf 04 -0.758 -1.486  1.668 2
1032 pf 05 -1.035 -1.139  1.539 2
1032 pf 06 -0.093 -0.233  0.251 2
1032 pf 07 -0.236  2.780  2.790 7
1032 pf 08 -0.489 -0.130  0.506 1
1032 pf 09  0.525 -0.395  0.657 4
1032 pf 10 -0.413 -0.042  0.415 1
1056 em 00 -0.324  0.018  0.325 8
1056 cf 00  1.479 -0.182  1.491 4
1056 pf 01 -0.657  1.148  1.323 7
1056 pf 02 -0.752  0.025  0.753 8
1056 pf 03 -0.857  0.649  1.075 8
1056 pf 04 -0.458 -1.597  1.661 2
1056 pf 05 -1.494 -1.532  2.140 2
1056 pf 06  0.036 -0.334  0.336 3
1056 pf 07 -0.527  2.538  2.592 7
1056 pf 08 -0.448 -0.270  0.523 1
1056 pf 09  0.547 -0.224  0.591 4
1056 pf 10 -0.408 -0.142  0.432 1
1080 em 00 -0.300 -0.040  0.302 1
1080 cf 00  1.527 -0.117  1.531 4
1080 pf 01 -0.922  1.078  1.419 7
1080 pf 02 -0.949 -0.108  0.955 1
1080 pf 03 -0.539  0.156  0.561 8
1080 pf 04 -0.350 -1.588  1.626 2
1080 pf 05 -1.062 -1.520  1.854 2
1080 pf 06  0.083 -0.197  0.214 3
1080 pf 07 -1.076  2.409  2.638 7
1080 pf 08 -0.360 -0.387  0.528 2
1080 pf 09  0.670 -0.040  0.671 4
1080 pf 10 -0.292 -0.212  0.360 1
1104 em 00 -0.231 -0.121  0.261 1
1104 cf 00  1.430  0.069  1.431 5
1104 pf 01 -0.932  1.041  1.397 7
1104 pf 02 -0.923 -0.117  0.930 1
1104 pf 03 -0.667 -0.173  0.689 1
1104 pf 04 -0.375 -1.763  1.803 2
1104 pf 05 -0.664 -1.332  1.488 2
1104 pf 06  0.377 -0.002  0.377 4
1104 pf 07 -1.572  2.108  2.629 7
1104 pf 08  0.012 -0.408  0.408 3
1104 pf 09  0.773 -0.244  0.810 4
1104 pf 10  0.024 -0.585  0.586 3
