ecmf prod rf 2002090300 20150903 11 046
0216 pf 02 -0.258  0.036  0.260 8
0216 pf 03 -0.066  0.082  0.105 7
0216 pf 04  0.226  0.043  0.230 5
0216 pf 05 -0.595  0.710  0.926 7
0216 pf 06 -0.250  0.185  0.311 8
0216 pf 07  0.323 -0.318  0.454 4
0216 pf 08  0.153  0.271  0.311 6
0216 pf 09 -0.378  0.000  0.378 1
0216 pf 10  0.255  0.351  0.434 6
0240 em 00 -0.037  0.326  0.329 7
0240 cf 00 -0.198  0.351  0.403 7
0240 pf 01 -0.188  0.303  0.357 7
0240 pf 02  0.000  0.252  0.252 6
0240 pf 03  0.107  0.326  0.344 6
0240 pf 04  0.253  0.185  0.313 5
0240 pf 05 -0.314  0.852  0.908 7
0240 pf 06 -0.199  0.424  0.468 7
0240 pf 07  0.246 -0.127  0.277 4
0240 pf 08  0.110  0.281  0.302 6
0240 pf 09 -0.338  0.065  0.344 8
0240 pf 10  0.224  0.644  0.682 6
0264 em 00  0.113  0.354  0.372 6
0264 cf 00 -0.182  0.314  0.363 7
0264 pf 01  0.001  0.440  0.440 6
0264 pf 02  0.013  0.112  0.113 6
0264 pf 03  0.411  0.282  0.499 5
0264 pf 04  0.305  0.104  0.323 5
0264 pf 05 -0.150  0.642  0.660 7
0264 pf 06  0.000  0.731  0.731 6
0264 pf 07  0.484  0.102  0.494 5
0264 pf 08  0.201  0.346  0.400 6
0264 pf 09 -0.197  0.296  0.355 7
0264 pf 10  0.422  0.529  0.677 6
0288 em 00  0.182  0.372  0.414 6
0288 cf 00 -0.101  0.449  0.460 7
0288 pf 01  0.388  0.672  0.775 6
0288 pf 02 -0.113  0.438  0.452 7
0288 pf 03  0.463  0.518  0.694 6
0288 pf 04  0.328  0.065  0.335 5
0288 pf 05  0.033  0.461  0.463 6
0288 pf 06  0.043  0.729  0.730 6
0288 pf 07  0.455  0.133  0.474 5
0288 pf 08  0.146  0.279  0.315 6
0288 pf 09  0.002  0.096  0.096 6
0288 pf 10  0.407  0.271  0.489 5
0312 em 00  0.150  0.466  0.490 6
0312 cf 00 -0.161  0.579  0.601 7
0312 pf 01  0.439  0.440  0.622 6
0312 pf 02 -0.270  0.564  0.625 7
0312 pf 03  0.141  0.985  0.995 6
0312 pf 04  0.358  0.017  0.358 5
0312 pf 05  0.164  0.465  0.493 6
0312 pf 06  0.082  0.935  0.939 6
0312 pf 07  0.167  0.345  0.384 6
0312 pf 08  0.260  0.356  0.441 6
0312 pf 09  0.106  0.041  0.114 5
0312 pf 10  0.384  0.423  0.572 6
0336 em 00  0.158  0.561  0.583 6
0336 cf 00 -0.120  0.658  0.669 7
0336 pf 01  0.525  0.509  0.731 5
0336 pf 02 -0.118  0.478  0.493 7
0336 pf 03  0.057  1.016  1.018 6
0336 pf 04  0.362  0.360  0.511 5
0336 pf 05  0.112  0.443  0.457 6
0336 pf 06 -0.030  0.834  0.834 7
0336 pf 07 -0.084  0.621  0.626 7
0336 pf 08  0.642  0.413  0.763 5
0336 pf 09  0.224  0.111  0.250 5
0336 pf 10  0.156  0.736  0.752 6
0360 em 00  0.105  0.500  0.510 6
0360 cf 00 -0.263  0.412  0.489 7
0360 pf 01  0.831  0.568  1.007 5
0360 pf 02  0.061  0.621  0.624 6
0360 pf 03 -0.387  0.442  0.587 7
0360 pf 04  0.162  0.321  0.360 6
0360 pf 05  0.121  0.240  0.269 6
0360 pf 06 -0.264  0.732  0.778 7
0360 pf 07  0.170  0.508  0.536 6
0360 pf 08  0.387  0.457  0.599 6
0360 pf 09 -0.117  0.209  0.240 7
0360 pf 10  0.409  0.994  1.075 6
0384 em 00  0.058  0.430  0.434 6
0384 cf 00 -0.359  0.254  0.440 8
0384 pf 01  0.941  0.238  0.971 5
0384 pf 02  0.061  0.585  0.588 6
0384 pf 03 -0.757  0.378  0.846 8
0384 pf 04 -0.173  0.015  0.174 8
0384 pf 05  0.049 -0.155  0.162 3
0384 pf 06 -0.268  0.892  0.931 7
0384 pf 07  0.454  0.452  0.641 5
0384 pf 08  0.339  0.553  0.648 6
0384 pf 09 -0.094  0.432  0.443 7
0384 pf 10  0.401  1.088  1.159 6
0408 em 00  0.041  0.307  0.310 6
0408 cf 00 -0.246  0.051  0.252 8
0408 pf 01  0.810 -0.226  0.841 4
0408 pf 02  0.057  0.549  0.552 6
0408 pf 03 -0.681  0.312  0.749 8
0408 pf 04 -0.200  0.130  0.239 8
0408 pf 05 -0.077 -0.372  0.380 2
0408 pf 06 -0.382  1.034  1.102 7
0408 pf 07  0.388  0.315  0.500 5
0408 pf 08  0.350  0.446  0.567 6
0408 pf 09  0.068  0.339  0.346 6
0408 pf 10  0.305  0.802  0.859 6
0432 em 00  0.052  0.205  0.211 6
0432 cf 00 -0.179 -0.245  0.303 2
0432 pf 01  0.545 -0.188  0.577 4
0432 pf 02 -0.011  0.642  0.642 7
0432 pf 03 -0.517  0.355  0.627 8
0432 pf 04 -0.204  0.086  0.221 8
0432 pf 05  0.000 -0.437  0.437 2
0432 pf 06 -0.137  0.491  0.510 7
0432 pf 07  0.543  0.177  0.572 5
0432 pf 08  0.310  0.265  0.408 5
0432 pf 09  0.121  0.484  0.499 6
0432 pf 10  0.026  0.628  0.629 6
0456 em 00  0.073  0.121  0.141 6
0456 cf 00  0.223 -0.314  0.385 3
0456 pf 01  0.333  0.065  0.339 5
0456 pf 02  0.008  0.272  0.272 6
0456 pf 03 -0.267  0.329  0.423 7
0456 pf 04 -0.353 -0.140  0.380 1
0456 pf 05  0.160 -0.432  0.460 3
0456 pf 06 -0.154  0.032  0.158 8
0456 pf 07  0.558  0.431  0.705 5
0456 pf 08  0.200  0.104  0.225 5
0456 pf 09  0.104  0.578  0.587 6
0456 pf 10 -0.117  0.416  0.432 7
0480 em 00  0.116  0.037  0.122 5
0480 cf 00  0.531 -0.112  0.542 4
0480 pf 01  0.036  0.234  0.237 6
0480 pf 02 -0.231 -0.177  0.291 1
0480 pf 03 -0.183  0.395  0.435 7
0480 pf 04  0.078 -0.403  0.411 3
0480 pf 05  0.413 -0.369  0.554 4
0480 pf 06  0.183 -0.232  0.296 3
0480 pf 07  0.412  0.372  0.555 5
0480 pf 08 -0.038 -0.154  0.159 2
0480 pf 09  0.116  0.707  0.716 6
0480 pf 10 -0.165  0.175  0.240 7
0504 em 00  0.142 -0.094  0.171 4
0504 cf 00  0.695 -0.010  0.695 4
0504 pf 01 -0.190 -0.062  0.200 1
0504 pf 02 -0.374 -0.692  0.787 2
0504 pf 03 -0.285 -0.007  0.285 1
0504 pf 04  0.084 -0.540  0.547 3
0504 pf 05  0.544 -0.334  0.638 4
0504 pf 06  0.414 -0.400  0.576 4
0504 pf 07  0.525  0.711  0.884 6
0504 pf 08 -0.228 -0.087  0.244 1
0504 pf 09  0.317  0.609  0.687 6
0504 pf 10 -0.069 -0.183  0.196 2
0528 em 00  0.211 -0.145  0.256 4
0528 cf 00  0.711  0.121  0.722 5
0528 pf 01 -0.090 -0.240  0.256 2
0528 pf 02 -0.429 -1.034  1.120 2
0528 pf 03 -0.434 -0.131  0.453 1
0528 pf 04 -0.024 -0.538  0.539 2
0528 pf 05  0.445  0.027  0.446 5
0528 pf 06  0.611 -0.524  0.805 4
0528 pf 07  0.549  0.565  0.788 6
0528 pf 08  0.125  0.155  0.199 6
0528 pf 09  0.476  0.520  0.706 6
0528 pf 10  0.233 -0.455  0.512 3
0552 em 00  0.263 -0.078  0.274 4
0552 cf 00  0.615  0.095  0.622 5
0552 pf 01  0.081 -0.375  0.384 3
0552 pf 02 -0.146 -0.882  0.894 2
0552 pf 03 -0.348  0.083  0.358 8
0552 pf 04 -0.055 -0.585  0.588 2
0552 pf 05  0.238  0.045  0.243 5
0552 pf 06  0.641 -0.273  0.697 4
0552 pf 07  0.203  0.763  0.790 6
0552 pf 08  0.431  0.289  0.519 5
0552 pf 09  0.438  0.599  0.742 6
0552 pf 10  0.633 -0.577  0.857 4
0576 em 00  0.258 -0.096  0.275 4
0576 cf 00  0.515 -0.150  0.537 4
0576 pf 01  0.032 -0.542  0.543 3
0576 pf 02  0.029 -0.838  0.838 3
0576 pf 03 -0.107  0.029  0.111 8
0576 pf 04 -0.004 -0.416  0.416 2
0576 pf 05  0.172 -0.168  0.240 4
0576 pf 06  0.771 -0.163  0.788 4
0576 pf 07 -0.192  0.583  0.613 7
0576 pf 08  0.367  0.269  0.455 5
0576 pf 09  0.361  0.528  0.639 6
0576 pf 10  0.713 -0.150  0.728 4
0600 em 00  0.237 -0.081  0.251 4
0600 cf 00  0.512 -0.045  0.514 4
0600 pf 01 -0.275 -0.604  0.663 2
0600 pf 02  0.202 -0.281  0.346 3
0600 pf 03 -0.116 -0.324  0.344 2
0600 pf 04 -0.185 -0.641  0.667 2
0600 pf 05 -0.025 -0.118  0.121 2
0600 pf 06  0.730 -0.296  0.788 4
0600 pf 07 -0.441  0.905  1.007 7
0600 pf 08  0.578  0.326  0.664 5
0600 pf 09  0.346  0.433  0.554 6
0600 pf 10  1.099 -0.237  1.124 4
0624 em 00  0.229 -0.087  0.245 4
0624 cf 00  0.671 -0.031  0.672 4
0624 pf 01 -0.261 -0.707  0.753 2
0624 pf 02  0.480 -0.015  0.481 4
0624 pf 03 -0.290 -0.708  0.765 2
0624 pf 04 -0.354 -0.615  0.710 2
0624 pf 05 -0.118  0.004  0.118 8
0624 pf 06  0.810 -0.303  0.865 4
0624 pf 07 -0.526  0.715  0.887 7
0624 pf 08  0.868  0.301  0.919 5
0624 pf 09 -0.167  0.469  0.498 7
0624 pf 10  1.236 -0.054  1.237 4
0648 em 00  0.194 -0.127  0.232 4
0648 cf 00  0.638  0.001  0.638 5
0648 pf 01 -0.199 -0.452  0.494 2
0648 pf 02  0.440  0.087  0.449 5
0648 pf 03 -0.264 -0.743  0.788 2
0648 pf 04 -0.174 -0.473  0.504 2
0648 pf 05 -0.292 -0.109  0.312 1
0648 pf 06  0.639 -0.506  0.815 4
0648 pf 07 -0.786  0.553  0.961 8
0648 pf 08  0.932 -0.012  0.932 4
0648 pf 09 -0.239  0.368  0.439 7
0648 pf 10  1.292 -0.118  1.298 4
0672 em 00  0.229 -0.113  0.255 4
0672 cf 00  0.396 -0.252  0.469 4
0672 pf 01  0.042 -0.387  0.389 3
0672 pf 02  0.423  0.000  0.423 5
0672 pf 03 -0.113 -0.641  0.650 2
0672 pf 04  0.090 -0.276  0.291 3
0672 pf 05 -0.386 -0.067  0.392 1
0672 pf 06  0.821 -0.240  0.855 4
0672 pf 07 -0.818  0.279  0.864 8
0672 pf 08  1.089 -0.088  1.093 4
0672 pf 09 -0.269  0.223  0.349 8
0672 pf 10  1.095  0.178  1.110 5
0696 em 00  0.148 -0.090  0.173 4
0696 cf 00  0.128 -0.270  0.299 3
0696 pf 01 -0.115 -0.412  0.428 2
0696 pf 02  0.092  0.074  0.118 5
0696 pf 03  0.235 -0.237  0.333 3
0696 pf 04 -0.023 -0.100  0.103 2
0696 pf 05 -0.388 -0.284  0.480 1
0696 pf 06  0.994 -0.215  1.017 4
0696 pf 07 -0.822  0.064  0.825 8
0696 pf 08  0.847 -0.007  0.847 4
0696 pf 09 -0.425  0.013  0.426 8
0696 pf 10  0.961  0.337  1.018 5
0720 em 00  0.067 -0.106  0.126 3
0720 cf 00 -0.023 -0.244  0.245 2
0720 pf 01 -0.477 -0.355  0.594 1
0720 pf 02  0.332 -0.269  0.427 4
0720 pf 03  0.369 -0.142  0.396 4
0720 pf 04 -0.244 -0.057  0.251 1
0720 pf 05 -0.316 -0.559  0.642 2
0720 pf 06  1.089  0.204  1.108 5
0720 pf 07 -0.450 -0.226  0.503 1
0720 pf 08  0.515  0.386  0.643 5
0720 pf 09 -0.711 -0.544  0.895 1
0720 pf 10  0.530  0.553  0.766 6
0744 em 00  0.015  0.005  0.015 5
0744 cf 00 -0.195 -0.182  0.267 1
0744 pf 01 -0.590 -0.140  0.606 1
0744 pf 02  0.240 -0.258  0.352 3
0744 pf 03  0.495  0.222  0.542 5
0744 pf 04 -0.462  0.204  0.505 8
0744 pf 05 -0.153 -0.499  0.522 2
0744 pf 06  1.249  0.003  1.249 5
0744 pf 07 -0.143 -0.392  0.417 2
0744 pf 08  0.055  0.809  0.811 6
0744 pf 09 -0.587 -0.471  0.753 1
0744 pf 10  0.146  0.634  0.651 6
0768 em 00 -0.020  0.111  0.112 7
0768 cf 00 -0.038 -0.072  0.081 2
0768 pf 01 -0.387 -0.019  0.387 1
0768 pf 02  0.325 -0.046  0.329 4
0768 pf 03  0.330  0.239  0.407 5
0768 pf 04 -0.559  0.360  0.665 8
0768 pf 05 -0.045 -0.251  0.255 2
0768 pf 06  0.975  0.322  1.027 5
0768 pf 07  0.089 -0.625  0.631 3
0768 pf 08 -0.202  0.950  0.972 7
0768 pf 09 -0.621 -0.758  0.980 2
0768 pf 10 -0.185  0.962  0.980 7
0792 em 00 -0.031  0.288  0.290 7
0792 cf 00  0.029  0.272  0.273 6
0792 pf 01 -0.331  0.406  0.524 7
0792 pf 02  0.123  0.301  0.325 6
0792 pf 03  0.323  0.585  0.668 6
0792 pf 04 -0.277  0.313  0.418 7
0792 pf 05  0.130  0.132  0.185 6
0792 pf 06  0.814  0.605  1.015 5
0792 pf 07 -0.057 -0.625  0.627 2
0792 pf 08 -0.537  0.504  0.736 8
0792 pf 09 -0.306 -0.602  0.675 2
0792 pf 10 -0.334  1.084  1.135 7
0816 em 00 -0.091  0.319  0.332 7
0816 cf 00  0.217  0.680  0.713 6
0816 pf 01 -0.606  0.425  0.741 8
0816 pf 02 -0.264  0.226  0.348 8
0816 pf 03  0.141  0.523  0.541 6
0816 pf 04 -0.357  0.095  0.369 8
0816 pf 05  0.430  0.460  0.629 6
0816 pf 06  0.911  0.904  1.284 5
0816 pf 07 -0.184 -0.437  0.474 2
0816 pf 08 -0.627  0.284  0.688 8
0816 pf 09 -0.293 -0.638  0.702 2
0816 pf 10 -0.442  0.775  0.892 7
0840 em 00 -0.087  0.414  0.423 7
0840 cf 00  0.104  0.832  0.839 6
0840 pf 01 -0.611  0.289  0.675 8
0840 pf 02 -0.503  0.317  0.594 8
0840 pf 03 -0.114  0.385  0.401 7
0840 pf 04 -0.206  0.160  0.261 8
0840 pf 05  0.782  0.936  1.220 6
0840 pf 06  0.957  1.136  1.485 6
0840 pf 07 -0.096 -0.440  0.451 2
0840 pf 08 -0.430  0.287  0.517 8
0840 pf 09 -0.419 -0.680  0.799 2
0840 pf 10 -0.475  1.102  1.200 7
0864 em 00 -0.157  0.400  0.430 7
0864 cf 00 -0.070  0.821  0.824 7
0864 pf 01 -0.396  0.400  0.563 7
0864 pf 02 -0.654  0.178  0.677 8
0864 pf 03 -0.419  0.548  0.690 7
0864 pf 04 -0.083  0.139  0.162 7
0864 pf 05  0.750  1.273  1.478 6
0864 pf 06  0.636  1.244  1.398 6
0864 pf 07 -0.129 -0.435  0.454 2
0864 pf 08 -0.436  0.325  0.544 8
0864 pf 09 -0.510 -1.111  1.223 2
0864 pf 10 -0.473  0.760  0.895 7
0888 em 00 -0.305  0.358  0.470 7
0888 cf 00 -0.411  0.796  0.896 7
0888 pf 01 -0.660  0.343  0.744 8
0888 pf 02 -0.533  0.070  0.538 8
0888 pf 03 -0.230  0.434  0.491 7
0888 pf 04 -0.213  0.359  0.418 7
0888 pf 05  0.423  1.156  1.231 6
0888 pf 06 -0.183  1.521  1.532 7
0888 pf 07 -0.298 -0.454  0.543 2
0888 pf 08 -0.517  0.020  0.517 8
0888 pf 09 -0.317 -1.090  1.135 2
0888 pf 10 -0.456  0.499  0.676 7
0912 em 00 -0.337  0.312  0.459 8
0912 cf 00 -0.601  0.715  0.934 7
0912 pf 01 -0.860  0.162  0.875 8
0912 pf 02 -0.638 -0.292  0.701 1
0912 pf 03 -0.090  0.285  0.299 7
0912 pf 04 -0.191  0.288  0.346 7
0912 pf 05  0.114  1.047  1.053 6
0912 pf 06 -0.206  1.575  1.588 7
0912 pf 07 -0.429 -0.507  0.664 2
0912 pf 08 -0.285  0.060  0.292 8
0912 pf 09 -0.224 -0.810  0.840 2
0912 pf 10 -0.329  0.619  0.701 7
0936 em 00 -0.291  0.337  0.445 7
0936 cf 00 -0.722  0.698  1.004 8
0936 pf 01 -0.616  0.312  0.691 8
0936 pf 02 -0.662 -0.324  0.737 1
0936 pf 03  0.324 -0.050  0.328 4
0936 pf 04 -0.144  0.245  0.284 7
0936 pf 05  0.003  0.956  0.956 6
0936 pf 06  0.001  1.632  1.632 7
0936 pf 07 -0.427 -0.332  0.541 1
0936 pf 08 -0.303  0.240  0.386 8
0936 pf 09 -0.037 -0.547  0.548 2
0936 pf 10 -0.644  0.579  0.866 8
0960 em 00 -0.310  0.331  0.453 7
0960 cf 00 -0.802  0.729  1.084 8
0960 pf 01 -0.204  0.513  0.552 7
0960 pf 02 -0.672 -0.380  0.772 1
0960 pf 03  0.699  0.137  0.712 5
0960 pf 04 -0.230 -0.052  0.236 1
0960 pf 05 -0.143  0.802  0.815 7
0960 pf 06 -0.061  1.323  1.324 7
0960 pf 07 -0.601 -0.095  0.608 1
0960 pf 08 -0.359  0.196  0.409 8
0960 pf 09 -0.080 -0.398  0.406 2
0960 pf 10 -0.943  0.591  1.113 8
0984 em 00 -0.444  0.231  0.500 8
0984 cf 00 -0.689  0.675  0.964 8
0984 pf 01 -0.322  0.372  0.492 7
0984 pf 02 -0.500 -0.478  0.692 1
0984 pf 03  0.780  0.192  0.803 5
0984 pf 04 -0.318 -0.333  0.461 2
0984 pf 05 -0.501  0.769  0.918 7
0984 pf 06 -0.417  1.319  1.383 7
0984 pf 07 -0.573 -0.380  0.687 1
0984 pf 08 -0.577  0.105  0.586 8
0984 pf 09 -0.438 -0.641  0.777 2
0984 pf 10 -1.279  0.676  1.447 8
1008 em 00 -0.596  0.192  0.626 8
1008 cf 00 -0.572  0.728  0.926 7
1008 pf 01 -0.577  0.387  0.694 8
1008 pf 02 -0.319 -0.326  0.456 2
1008 pf 03  0.771  0.435  0.885 5
1008 pf 04 -0.247 -0.606  0.654 2
1008 pf 05 -0.785  0.702  1.053 8
1008 pf 06 -0.933  0.901  1.297 8
1008 pf 07 -0.397 -0.194  0.442 1
1008 pf 08 -0.836 -0.095  0.842 1
1008 pf 09 -0.727 -0.736  1.035 2
1008 pf 10 -1.828  0.649  1.940 8
1032 em 00 -0.613  0.216  0.650 8
1032 cf 00 -0.401  0.720  0.824 7
1032 pf 01 -0.248  0.636  0.682 7
1032 pf 02 -0.083 -0.341  0.351 2
1032 pf 03  0.285  0.652  0.711 6
1032 pf 04 -0.154 -0.780  0.795 2
1032 pf 05 -1.146  0.940  1.482 8
1032 pf 06 -0.907  0.618  1.097 8
1032 pf 07 -0.142 -0.205  0.250 2
1032 pf 08 -0.802  0.124  0.812 8
1032 pf 09 -0.916 -0.642  1.119 1
1032 pf 10 -2.099  0.433  2.143 8
1056 em 00 -0.597  0.205  0.631 8
1056 cf 00 -0.266  0.694  0.743 7
1056 pf 01 -0.177  0.975  0.991 7
1056 pf 02 -0.167 -0.570  0.594 2
1056 pf 03 -0.109  0.914  0.920 7
1056 pf 04 -0.069 -0.775  0.778 2
1056 pf 05 -1.286  0.910  1.575 8
1056 pf 06 -0.969  0.333  1.025 8
1056 pf 07 -0.048 -0.220  0.225 2
1056 pf 08 -0.457  0.272  0.532 8
1056 pf 09 -0.756 -0.785  1.089 2
1056 pf 10 -2.106  0.303  2.127 8
1080 em 00 -0.570  0.152  0.590 8
1080 cf 00 -0.397  0.413  0.573 7
1080 pf 01 -0.310  1.247  1.284 7
1080 pf 02 -0.309 -0.761  0.821 2
1080 pf 03 -0.239  1.059  1.086 7
1080 pf 04  0.272 -0.769  0.816 3
1080 pf 05 -1.289  0.786  1.510 8
1080 pf 06 -1.149  0.109  1.154 8
1080 pf 07  0.279 -0.213  0.351 4
1080 pf 08 -0.416  0.146  0.440 8
1080 pf 09 -0.505 -0.614  0.795 2
1080 pf 10 -2.026  0.084  2.028 8
1104 em 00 -0.510  0.077  0.515 8
1104 cf 00 -0.529  0.229  0.577 8
1104 pf 01 -0.457  1.260  1.341 7
1104 pf 02  0.269 -0.619  0.675 3
1104 pf 03 -0.524  1.118  1.234 7
1104 pf 04  0.348 -0.742  0.819 3
1104 pf 05 -0.915  0.618  1.104 8
1104 pf 06 -1.239  0.063  1.241 8
1104 pf 07  0.645 -0.020  0.645 4
1104 pf 08 -0.463  0.038  0.464 8
1104 pf 09 -0.444 -0.668  0.802 2
1104 pf 10 -2.116 -0.578  2.193 1
