ecmf prod rf 1996091400 20150914 11 046
0120 pf 07  1.526  0.798  1.722 5
0120 pf 08  1.458  0.637  1.591 5
0120 pf 09  1.485  0.691  1.638 5
0120 pf 10  1.496  0.490  1.574 5
0144 em 00  1.601  0.865  1.820 5
0144 cf 00  1.618  0.804  1.807 5
0144 pf 01  1.498  0.929  1.763 5
0144 pf 02  1.293  0.773  1.506 5
0144 pf 03  1.926  0.952  2.148 5
0144 pf 04  1.264  0.434  1.337 5
0144 pf 05  1.491  1.090  1.847 5
0144 pf 06  1.688  0.917  1.921 5
0144 pf 07  1.743  0.927  1.974 5
0144 pf 08  1.823  0.810  1.995 5
0144 pf 09  1.537  0.746  1.709 5
0144 pf 10  1.484  1.016  1.799 5
0168 em 00  1.403  0.994  1.719 5
0168 cf 00  1.345  1.107  1.742 5
0168 pf 01  1.522  0.873  1.755 5
0168 pf 02  1.142  0.922  1.468 5
0168 pf 03  1.663  1.036  1.959 5
0168 pf 04  1.098  0.413  1.173 5
0168 pf 05  0.935  1.140  1.474 6
0168 pf 06  1.675  1.031  1.967 5
0168 pf 07  1.401  1.359  1.952 5
0168 pf 08  1.822  1.044  2.100 5
0168 pf 09  1.531  0.759  1.709 5
0168 pf 10  1.093  1.087  1.542 5
0192 em 00  1.182  1.107  1.619 5
0192 cf 00  1.144  1.230  1.679 6
0192 pf 01  1.397  1.146  1.807 5
0192 pf 02  0.992  0.877  1.324 5
0192 pf 03  1.642  1.175  2.019 5
0192 pf 04  1.030  0.462  1.129 5
0192 pf 05  0.474  1.343  1.424 6
0192 pf 06  1.564  1.103  1.914 5
0192 pf 07  1.097  1.503  1.861 6
0192 pf 08  1.408  1.039  1.750 5
0192 pf 09  1.140  0.915  1.462 5
0192 pf 10  0.939  1.199  1.523 6
0216 em 00  0.940  0.969  1.350 6
0216 cf 00  0.849  1.112  1.399 6
0216 pf 01  1.267  1.138  1.703 5
0216 pf 02  0.754  0.554  0.936 5
0216 pf 03  1.342  1.202  1.802 5
0216 pf 04  0.794  0.195  0.817 5
0216 pf 05  0.064  1.027  1.029 6
0216 pf 06  1.177  0.905  1.485 5
0216 pf 07  0.917  1.318  1.605 6
0216 pf 08  1.170  1.181  1.662 6
0216 pf 09  0.938  0.872  1.281 5
0216 pf 10  0.922  0.980  1.346 6
0240 em 00  0.597  0.764  0.969 6
0240 cf 00  0.480  1.054  1.159 6
0240 pf 01  0.905  1.126  1.445 6
0240 pf 02  0.317  0.347  0.470 6
0240 pf 03  0.650  1.066  1.249 6
0240 pf 04  0.516 -0.042  0.518 4
0240 pf 05  0.026  0.606  0.607 6
0240 pf 06  0.736  0.739  1.043 6
0240 pf 07  0.648  1.052  1.236 6
0240 pf 08  0.899  1.001  1.346 6
0240 pf 09  0.567  0.671  0.878 6
0240 pf 10  0.684  0.665  0.954 5
0264 em 00  0.343  0.632  0.719 6
0264 cf 00  0.296  0.923  0.969 6
0264 pf 01  0.329  0.963  1.017 6
0264 pf 02 -0.095  0.142  0.171 7
0264 pf 03  0.092  1.057  1.061 6
0264 pf 04  0.481 -0.162  0.507 4
0264 pf 05 -0.147  0.192  0.242 7
0264 pf 06  0.281  0.938  0.979 6
0264 pf 07  0.223  0.569  0.611 6
0264 pf 08  1.063  0.911  1.400 5
0264 pf 09  0.569  0.782  0.967 6
0264 pf 10  0.563  0.549  0.787 5
0288 em 00  0.166  0.497  0.524 6
0288 cf 00  0.283  0.859  0.905 6
0288 pf 01 -0.347  0.652  0.739 7
0288 pf 02 -0.065  0.228  0.238 7
0288 pf 03 -0.186  1.176  1.190 7
0288 pf 04  0.495 -0.164  0.522 4
0288 pf 05 -0.254 -0.142  0.291 1
0288 pf 06  0.378  0.725  0.817 6
0288 pf 07 -0.059  0.146  0.158 7
0288 pf 08  0.904  0.873  1.257 5
0288 pf 09  0.107  0.624  0.633 6
0288 pf 10  0.501  0.404  0.643 5
0312 em 00  0.174  0.474  0.505 6
0312 cf 00  0.062  0.919  0.921 6
0312 pf 01 -0.234  0.768  0.802 7
0312 pf 02  0.031  0.465  0.466 6
0312 pf 03 -0.391  1.053  1.123 7
0312 pf 04  0.788 -0.307  0.845 4
0312 pf 05 -0.172 -0.085  0.192 1
0312 pf 06  0.442  0.383  0.585 5
0312 pf 07 -0.064  0.084  0.106 7
0312 pf 08  0.921  1.047  1.395 6
0312 pf 09 -0.029  0.466  0.467 7
0312 pf 10  0.489  0.309  0.579 5
0336 em 00  0.210  0.446  0.493 6
0336 cf 00 -0.038  0.859  0.860 7
0336 pf 01 -0.255  0.765  0.807 7
0336 pf 02 -0.007  0.431  0.431 7
0336 pf 03 -0.310  1.216  1.255 7
0336 pf 04  0.873 -0.224  0.901 4
0336 pf 05 -0.059 -0.008  0.060 1
0336 pf 06  0.549  0.040  0.551 5
0336 pf 07  0.029  0.081  0.086 6
0336 pf 08  0.863  1.039  1.351 6
0336 pf 09 -0.089  0.405  0.415 7
0336 pf 10  0.669  0.159  0.688 5
0360 em 00  0.277  0.434  0.515 6
0360 cf 00  0.035  0.735  0.736 6
0360 pf 01 -0.144  0.357  0.385 7
0360 pf 02  0.133  0.603  0.617 6
0360 pf 03 -0.288  1.409  1.438 7
0360 pf 04  0.908 -0.179  0.926 4
0360 pf 05  0.110  0.262  0.284 6
0360 pf 06  0.581  0.052  0.584 5
0360 pf 07  0.268  0.052  0.272 5
0360 pf 08  0.755  0.868  1.151 6
0360 pf 09 -0.113  0.340  0.359 7
0360 pf 10  0.717  0.134  0.729 5
0384 em 00  0.383  0.452  0.593 6
0384 cf 00  0.180  0.435  0.471 6
0384 pf 01 -0.146  0.122  0.190 8
0384 pf 02  0.143  0.570  0.587 6
0384 pf 03 -0.009  1.217  1.217 7
0384 pf 04  0.970  0.339  1.028 5
0384 pf 05  0.046  0.468  0.470 6
0384 pf 06  0.603  0.276  0.663 5
0384 pf 07  0.396 -0.015  0.396 4
0384 pf 08  0.709  1.009  1.233 6
0384 pf 09  0.341  0.267  0.433 5
0384 pf 10  0.888  0.150  0.901 5
0408 em 00  0.431  0.542  0.692 6
0408 cf 00  0.423  0.387  0.573 5
0408 pf 01 -0.159  0.269  0.313 7
0408 pf 02  0.107  0.492  0.503 6
0408 pf 03  0.183  1.044  1.060 6
0408 pf 04  0.981  0.648  1.175 5
0408 pf 05 -0.141  0.563  0.581 7
0408 pf 06  0.434  0.399  0.589 5
0408 pf 07  0.831  0.387  0.917 5
0408 pf 08  0.499  1.098  1.206 6
0408 pf 09  0.411 -0.016  0.412 4
0408 pf 10  1.076  0.539  1.203 5
0432 em 00  0.465  0.648  0.798 6
0432 cf 00  0.510  0.287  0.586 5
0432 pf 01  0.208  0.476  0.520 6
0432 pf 02  0.212  0.546  0.586 6
0432 pf 03  0.151  0.893  0.905 6
0432 pf 04  0.889  0.928  1.285 6
0432 pf 05 -0.220  0.882  0.909 7
0432 pf 06  0.484  0.502  0.697 6
0432 pf 07  1.128  0.520  1.242 5
0432 pf 08  0.311  1.033  1.079 6
0432 pf 09  0.291 -0.004  0.291 4
0432 pf 10  1.063  0.890  1.386 5
0456 em 00  0.408  0.663  0.779 6
0456 cf 00  0.635  0.258  0.685 5
0456 pf 01  0.588  0.676  0.896 6
0456 pf 02  0.138 -0.082  0.161 4
0456 pf 03  0.133  1.004  1.013 6
0456 pf 04  0.963  1.071  1.440 6
0456 pf 05 -0.172  0.903  0.919 7
0456 pf 06  0.483  0.200  0.523 5
0456 pf 07  0.765  0.437  0.881 5
0456 pf 08 -0.060  1.332  1.334 7
0456 pf 09  0.389  0.136  0.413 5
0456 pf 10  0.553  1.161  1.286 6
0480 em 00  0.247  0.512  0.569 6
0480 cf 00  0.505  0.189  0.539 5
0480 pf 01  0.665  0.494  0.828 5
0480 pf 02 -0.061 -0.544  0.548 2
0480 pf 03  0.329  0.691  0.765 6
0480 pf 04  0.676  0.886  1.114 6
0480 pf 05 -0.445  0.852  0.961 7
0480 pf 06  0.011  0.111  0.111 6
0480 pf 07  0.309  0.377  0.488 6
0480 pf 08 -0.240  1.193  1.217 7
0480 pf 09  0.705  0.080  0.710 5
0480 pf 10  0.203  1.138  1.156 6
0504 em 00  0.073  0.423  0.430 6
0504 cf 00  0.226  0.083  0.241 5
0504 pf 01  0.367  0.229  0.433 5
0504 pf 02 -0.132 -0.848  0.858 2
0504 pf 03  0.018  0.367  0.368 6
0504 pf 04  0.515  0.955  1.086 6
0504 pf 05 -0.714  0.918  1.163 7
0504 pf 06 -0.013  0.039  0.041 7
0504 pf 07 -0.090  0.270  0.285 7
0504 pf 08 -0.393  1.115  1.182 7
0504 pf 09  1.199  0.200  1.215 5
0504 pf 10 -0.207  1.144  1.163 7
0528 em 00 -0.006  0.379  0.379 7
0528 cf 00  0.030  0.077  0.082 6
0528 pf 01  0.376  0.166  0.411 5
0528 pf 02 -0.079 -1.072  1.075 2
0528 pf 03 -0.242  0.149  0.284 8
0528 pf 04  0.271  0.872  0.913 6
0528 pf 05 -0.981  0.991  1.394 7
0528 pf 06  0.016 -0.035  0.039 3
0528 pf 07 -0.238  0.406  0.471 7
0528 pf 08 -0.360  0.895  0.965 7
0528 pf 09  1.397  0.657  1.544 5
0528 pf 10 -0.267  0.888  0.927 7
0552 em 00 -0.060  0.203  0.212 7
0552 cf 00 -0.152  0.033  0.156 8
0552 pf 01  0.244 -0.427  0.491 3
0552 pf 02  0.136 -0.975  0.984 3
0552 pf 03 -0.211 -0.071  0.223 1
0552 pf 04  0.116  0.408  0.424 6
0552 pf 05 -1.147  0.648  1.317 8
0552 pf 06  0.249 -0.004  0.249 4
0552 pf 07 -0.301  0.605  0.676 7
0552 pf 08 -0.240  0.517  0.570 7
0552 pf 09  1.060  0.798  1.327 5
0552 pf 10 -0.432  0.549  0.698 7
0576 em 00 -0.119  0.170  0.207 7
0576 cf 00 -0.320 -0.036  0.322 1
0576 pf 01  0.317 -0.252  0.405 4
0576 pf 02  0.359 -0.880  0.951 3
0576 pf 03 -0.313 -0.185  0.363 1
0576 pf 04  0.006  0.497  0.497 6
0576 pf 05 -1.355  0.228  1.374 8
0576 pf 06 -0.038  0.052  0.064 7
0576 pf 07 -0.379  0.819  0.902 7
0576 pf 08 -0.190  0.223  0.293 7
0576 pf 09  0.712  0.928  1.169 6
0576 pf 10 -0.095  0.324  0.338 7
0600 em 00 -0.187  0.046  0.192 8
0600 cf 00 -0.363 -0.142  0.390 1
0600 pf 01 -0.223 -0.382  0.442 2
0600 pf 02  0.659 -1.019  1.214 3
0600 pf 03 -0.580 -0.469  0.746 1
0600 pf 04 -0.264  0.675  0.725 7
0600 pf 05 -1.397 -0.209  1.413 1
0600 pf 06 -0.151 -0.052  0.160 1
0600 pf 07 -0.466  0.794  0.921 7
0600 pf 08  0.174 -0.208  0.271 3
0600 pf 09  0.542  0.925  1.072 6
0600 pf 10  0.038  0.450  0.451 6
0624 em 00 -0.250  0.053  0.256 8
0624 cf 00 -0.482 -0.106  0.493 1
0624 pf 01 -0.377 -0.391  0.543 2
0624 pf 02  0.906 -0.824  1.225 4
0624 pf 03 -0.594 -0.606  0.849 2
0624 pf 04 -0.383  0.959  1.033 7
0624 pf 05 -1.299 -0.275  1.328 1
0624 pf 06 -0.234  0.032  0.236 8
0624 pf 07 -0.586  0.802  0.993 7
0624 pf 08 -0.004 -0.277  0.277 2
0624 pf 09  0.211  0.974  0.997 6
0624 pf 10  0.126  0.183  0.223 6
0648 em 00 -0.321 -0.017  0.322 1
0648 cf 00 -0.589 -0.051  0.591 1
0648 pf 01 -0.666 -0.355  0.755 1
0648 pf 02  0.902 -1.011  1.356 3
0648 pf 03 -1.111 -0.255  1.140 1
0648 pf 04 -0.109  0.822  0.829 7
0648 pf 05 -1.190 -0.515  1.296 1
0648 pf 06  0.067 -0.120  0.138 3
0648 pf 07 -0.625  0.344  0.713 8
0648 pf 08 -0.208 -0.094  0.228 1
0648 pf 09 -0.203  1.043  1.063 7
0648 pf 10  0.276 -0.069  0.284 4
0672 em 00 -0.282 -0.055  0.288 1
0672 cf 00 -0.714 -0.119  0.724 1
0672 pf 01 -0.449 -0.101  0.460 1
0672 pf 02  1.233 -0.789  1.464 4
0672 pf 03 -1.359 -0.081  1.362 1
0672 pf 04 -0.008  0.486  0.486 7
0672 pf 05 -1.016 -0.634  1.198 1
0672 pf 06  0.055 -0.221  0.228 3
0672 pf 07 -0.813 -0.007  0.813 1
0672 pf 08 -0.358  0.145  0.387 8
0672 pf 09 -0.229  0.819  0.851 7
0672 pf 10  0.650 -0.171  0.672 4
0696 em 00 -0.230 -0.063  0.239 1
0696 cf 00 -0.728 -0.109  0.736 1
0696 pf 01 -0.176 -0.096  0.200 1
0696 pf 02  1.403 -0.521  1.497 4
0696 pf 03 -1.571 -0.023  1.571 1
0696 pf 04  0.140  0.338  0.366 6
0696 pf 05 -0.472 -0.808  0.935 2
0696 pf 06  0.233  0.007  0.234 5
0696 pf 07 -1.021 -0.214  1.044 1
0696 pf 08 -0.533  0.174  0.561 8
0696 pf 09 -0.373  0.720  0.811 7
0696 pf 10  0.670 -0.245  0.713 4
0720 em 00 -0.167 -0.040  0.172 1
0720 cf 00 -0.796 -0.188  0.817 1
0720 pf 01  0.020 -0.171  0.172 3
0720 pf 02  1.546 -0.158  1.555 4
0720 pf 03 -1.795 -0.133  1.800 1
0720 pf 04  0.062  0.239  0.247 6
0720 pf 05 -0.087 -0.772  0.777 2
0720 pf 06  0.684  0.288  0.742 5
0720 pf 07 -0.973 -0.389  1.048 1
0720 pf 08 -0.501  0.253  0.561 8
0720 pf 09 -0.484  0.530  0.718 7
0720 pf 10  0.576  0.004  0.576 5
0744 em 00  0.028 -0.050  0.057 3
0744 cf 00 -0.704 -0.288  0.760 1
0744 pf 01  0.427 -0.191  0.467 4
0744 pf 02  1.543 -0.031  1.543 4
0744 pf 03 -1.942 -0.198  1.952 1
0744 pf 04  0.002 -0.033  0.033 3
0744 pf 05  0.341 -0.761  0.833 3
0744 pf 06  1.277  0.440  1.351 5
0744 pf 07 -0.612 -0.730  0.952 2
0744 pf 08 -0.291  0.200  0.354 8
0744 pf 09 -0.248  0.687  0.730 7
0744 pf 10  0.570  0.324  0.655 5
0768 em 00  0.106 -0.145  0.180 3
0768 cf 00 -0.505 -0.433  0.665 1
0768 pf 01  0.602 -0.458  0.757 4
0768 pf 02  1.152  0.115  1.158 5
0768 pf 03 -1.568 -0.476  1.639 1
0768 pf 04 -0.205 -0.410  0.458 2
0768 pf 05  0.709 -0.689  0.989 4
0768 pf 06  1.466  0.558  1.568 5
0768 pf 07 -0.476 -1.033  1.138 2
0768 pf 08 -0.117  0.293  0.315 7
0768 pf 09 -0.438  0.707  0.832 7
0768 pf 10  0.597  0.219  0.636 5
0792 em 00  0.176 -0.304  0.352 3
0792 cf 00 -0.413 -0.623  0.747 2
0792 pf 01  0.831 -0.540  0.991 4
0792 pf 02  1.129  0.041  1.130 5
0792 pf 03 -1.179 -1.041  1.573 1
0792 pf 04 -0.147 -0.448  0.472 2
0792 pf 05  0.620 -0.756  0.978 3
0792 pf 06  1.530  0.768  1.712 5
0792 pf 07  0.307 -1.236  1.274 3
0792 pf 08 -0.271  0.103  0.290 8
0792 pf 09 -0.616  0.562  0.834 8
0792 pf 10  0.179 -0.163  0.243 4
0816 em 00  0.222 -0.326  0.394 3
0816 cf 00 -0.489 -0.658  0.820 2
0816 pf 01  0.933 -0.367  1.003 4
0816 pf 02  1.041  0.290  1.081 5
0816 pf 03 -0.947 -1.237  1.558 2
0816 pf 04 -0.001 -0.357  0.357 2
0816 pf 05  0.585 -0.880  1.057 3
0816 pf 06  1.247  0.877  1.525 5
0816 pf 07  0.972 -1.228  1.566 3
0816 pf 08 -0.381 -0.117  0.398 1
0816 pf 09 -0.511  0.459  0.686 8
0816 pf 10  0.028 -0.327  0.328 3
0840 em 00  0.307 -0.307  0.435 3
0840 cf 00 -0.673 -0.789  1.037 2
0840 pf 01  1.008 -0.376  1.076 4
0840 pf 02  0.904  0.658  1.118 5
0840 pf 03 -0.647 -1.176  1.343 2
0840 pf 04  0.385 -0.389  0.547 3
0840 pf 05  0.560 -0.821  0.994 3
0840 pf 06  1.283  1.099  1.689 5
0840 pf 07  1.378 -1.115  1.773 4
0840 pf 08 -0.382 -0.435  0.579 2
0840 pf 09 -0.628  0.288  0.691 8
0840 pf 10  0.237 -0.268  0.357 3
0864 em 00  0.385 -0.212  0.440 4
0864 cf 00 -0.771 -0.848  1.146 2
0864 pf 01  0.746 -0.079  0.750 4
0864 pf 02  0.810  1.054  1.329 6
0864 pf 03 -0.165 -1.108  1.120 2
0864 pf 04  0.429 -0.446  0.619 3
0864 pf 05  0.636 -1.026  1.207 3
0864 pf 06  0.944  1.138  1.479 6
0864 pf 07  1.459 -0.658  1.601 4
0864 pf 08 -0.138 -0.565  0.582 2
0864 pf 09 -0.568  0.287  0.636 8
0864 pf 10  0.852 -0.024  0.852 4
0888 em 00  0.422 -0.127  0.440 4
0888 cf 00 -0.538 -0.851  1.007 2
0888 pf 01  0.509  0.194  0.544 5
0888 pf 02  0.621  1.161  1.317 6
0888 pf 03  0.006 -0.927  0.927 3
0888 pf 04  0.421 -0.541  0.685 3
0888 pf 05  0.692 -0.593  0.911 4
0888 pf 06  0.680  1.095  1.289 6
0888 pf 07  1.304 -0.491  1.394 4
0888 pf 08 -0.141 -0.681  0.696 2
0888 pf 09 -0.060  0.057  0.083 8
0888 pf 10  1.100  0.264  1.131 5
0912 em 00  0.486 -0.083  0.493 4
0912 cf 00 -0.255 -0.926  0.960 2
0912 pf 01  0.880  0.451  0.989 5
0912 pf 02  0.154  1.410  1.418 6
0912 pf 03  0.151 -0.884  0.897 3
0912 pf 04  0.518 -0.368  0.636 4
0912 pf 05  0.732 -0.608  0.951 4
0912 pf 06  0.526  1.062  1.186 6
0912 pf 07  1.206 -0.086  1.209 4
0912 pf 08  0.001 -1.039  1.039 2
0912 pf 09  0.280 -0.087  0.293 4
0912 pf 10  1.058  0.243  1.085 5
0936 em 00  0.533 -0.096  0.542 4
0936 cf 00 -0.031 -1.077  1.077 2
0936 pf 01  0.696  0.597  0.917 5
0936 pf 02  0.188  1.231  1.245 6
0936 pf 03  0.389 -1.008  1.080 3
0936 pf 04  0.812 -0.198  0.836 4
0936 pf 05  0.344 -0.499  0.606 3
0936 pf 06  0.412  0.923  1.011 6
0936 pf 07  1.690  0.311  1.718 5
0936 pf 08  0.125 -1.308  1.314 3
0936 pf 09  0.410 -0.252  0.481 4
0936 pf 10  0.695  0.299  0.757 5
0960 em 00  0.497 -0.057  0.500 4
0960 cf 00  0.276 -0.998  1.036 3
0960 pf 01  0.308  0.433  0.531 6
0960 pf 02  0.155  1.405  1.413 6
0960 pf 03  0.325 -1.299  1.339 3
0960 pf 04  1.158 -0.190  1.174 4
0960 pf 05  0.323 -0.381  0.500 3
0960 pf 06 -0.011  0.992  0.992 7
0960 pf 07  1.752  0.617  1.857 5
0960 pf 08  0.098 -1.469  1.473 3
0960 pf 09  0.422 -0.354  0.551 4
0960 pf 10  0.513  0.695  0.864 6
0984 em 00  0.619 -0.118  0.630 4
0984 cf 00  0.598 -0.797  0.997 3
0984 pf 01  0.289  0.314  0.427 6
0984 pf 02  0.109  0.923  0.929 6
0984 pf 03  0.748 -1.232  1.442 3
0984 pf 04  1.078  0.128  1.085 5
0984 pf 05  0.597 -0.349  0.692 4
0984 pf 06 -0.090  0.888  0.893 7
0984 pf 07  1.652  0.575  1.749 5
0984 pf 08  0.320 -1.473  1.507 3
0984 pf 09  0.463 -0.547  0.717 3
0984 pf 10  0.839  0.354  0.910 5
1008 em 00  0.662 -0.029  0.662 4
1008 cf 00  0.741 -0.552  0.923 4
1008 pf 01  0.171  0.453  0.484 6
1008 pf 02  0.001  1.041  1.041 6
1008 pf 03  1.386 -1.017  1.719 4
1008 pf 04  0.747  0.312  0.810 5
1008 pf 05  0.544 -0.137  0.561 4
1008 pf 06  0.124  0.873  0.882 6
1008 pf 07  1.482  0.713  1.645 5
1008 pf 08  0.194 -1.310  1.324 3
1008 pf 09  0.461 -0.669  0.813 3
1008 pf 10  1.176  0.047  1.177 5
1032 em 00  0.738  0.028  0.739 5
1032 cf 00  0.671 -0.425  0.794 4
1032 pf 01  0.189  0.357  0.404 6
1032 pf 02  0.164  0.806  0.822 6
1032 pf 03  1.615 -0.759  1.784 4
1032 pf 04  0.610  0.433  0.748 5
1032 pf 05  0.615 -0.348  0.706 4
1032 pf 06  0.057  0.896  0.898 6
1032 pf 07  1.227  0.734  1.430 5
1032 pf 08  0.198 -0.996  1.016 3
1032 pf 09  0.845 -0.265  0.886 4
1032 pf 10  1.640 -0.076  1.642 4
1056 em 00  0.780  0.116  0.789 5
1056 cf 00  0.509 -0.267  0.575 4
1056 pf 01  0.086  0.478  0.485 6
1056 pf 02  0.129  0.739  0.750 6
1056 pf 03  1.736 -0.457  1.795 4
1056 pf 04  0.715  0.460  0.850 5
1056 pf 05  0.672 -0.460  0.814 4
1056 pf 06 -0.011  0.912  0.912 7
1056 pf 07  1.312  0.643  1.461 5
1056 pf 08  0.197 -0.803  0.827 3
1056 pf 09  1.237 -0.042  1.237 4
1056 pf 10  1.696  0.072  1.697 5
1080 em 00  0.716  0.188  0.740 5
1080 cf 00  0.334 -0.026  0.335 4
1080 pf 01 -0.129  0.299  0.325 7
1080 pf 02  0.201  0.820  0.844 6
1080 pf 03  1.457 -0.341  1.496 4
1080 pf 04  0.904  0.844  1.237 5
1080 pf 05  0.713 -0.423  0.829 4
1080 pf 06 -0.178  0.825  0.844 7
1080 pf 07  1.208  0.802  1.450 5
1080 pf 08  0.120 -0.710  0.720 3
1080 pf 09  1.327 -0.246  1.349 4
1080 pf 10  1.610  0.159  1.618 5
1104 em 00  0.688  0.433  0.813 5
1104 cf 00  0.385  0.317  0.499 5
1104 pf 01 -0.021  0.202  0.203 7
1104 pf 02  0.192  0.793  0.816 6
1104 pf 03  1.503 -0.208  1.517 4
1104 pf 04  0.854  1.070  1.369 6
1104 pf 05  0.727 -0.169  0.746 4
1104 pf 06 -0.018  1.229  1.229 7
1104 pf 07  0.912  1.253  1.550 6
1104 pf 08 -0.051 -0.407  0.410 2
1104 pf 09  1.381 -0.099  1.384 4
1104 pf 10  1.418  0.658  1.563 5
