ecmf prod rf 2001090300 20150903 11 046
0624 pf 07  1.411 -0.122  1.417 4
0624 pf 08 -0.236 -0.949  0.978 2
0624 pf 09  0.606  0.673  0.906 6
0624 pf 10 -0.458 -1.446  1.517 2
0648 em 00  0.388 -0.395  0.554 3
0648 cf 00  0.752 -1.081  1.317 3
0648 pf 01  0.732 -0.333  0.804 4
0648 pf 02  0.335 -0.157  0.370 4
0648 pf 03  0.559 -0.778  0.958 3
0648 pf 04 -0.323 -0.461  0.562 2
0648 pf 05  0.485 -0.753  0.896 3
0648 pf 06  1.111  0.192  1.127 5
0648 pf 07  1.329  0.212  1.345 5
0648 pf 08 -0.352 -0.743  0.822 2
0648 pf 09  0.294  0.848  0.898 6
0648 pf 10 -0.725 -1.356  1.538 2
0672 em 00  0.327 -0.303  0.446 4
0672 cf 00  0.636 -0.954  1.147 3
0672 pf 01  0.947  0.039  0.947 5
0672 pf 02  0.221 -0.172  0.280 4
0672 pf 03  0.543 -0.631  0.833 3
0672 pf 04 -0.369 -0.518  0.636 2
0672 pf 05  0.470 -0.485  0.676 3
0672 pf 06  1.241  0.059  1.243 5
0672 pf 07  1.136  0.356  1.191 5
0672 pf 08 -0.269 -0.793  0.837 2
0672 pf 09 -0.245  0.715  0.755 7
0672 pf 10 -0.788 -1.030  1.297 2
0696 em 00  0.313 -0.224  0.385 4
0696 cf 00  0.653 -0.908  1.118 3
0696 pf 01  1.212  0.028  1.212 5
0696 pf 02  0.361 -0.084  0.370 4
0696 pf 03  0.812 -0.655  1.044 4
0696 pf 04 -0.358 -0.269  0.448 1
0696 pf 05  0.550 -0.139  0.567 4
0696 pf 06  1.136 -0.126  1.143 4
0696 pf 07  0.727  0.678  0.994 5
0696 pf 08 -0.348 -0.563  0.662 2
0696 pf 09 -0.568  0.401  0.695 8
0696 pf 10 -0.825 -0.946  1.255 2
0720 em 00  0.277 -0.160  0.320 4
0720 cf 00  0.900 -0.830  1.224 4
0720 pf 01  1.124  0.180  1.138 5
0720 pf 02  0.256 -0.011  0.257 4
0720 pf 03  1.016 -0.326  1.067 4
0720 pf 04 -0.406 -0.099  0.418 1
0720 pf 05  0.471 -0.096  0.481 4
0720 pf 06  1.019  0.063  1.021 5
0720 pf 07  0.259  0.491  0.555 6
0720 pf 08 -0.262 -0.483  0.549 2
0720 pf 09 -0.752  0.109  0.760 8
0720 pf 10 -0.651 -0.896  1.107 2
0744 em 00  0.254 -0.136  0.289 4
0744 cf 00  1.145 -0.630  1.307 4
0744 pf 01  1.103  0.223  1.125 5
0744 pf 02  0.649 -0.188  0.676 4
0744 pf 03  1.042 -0.214  1.063 4
0744 pf 04 -0.376 -0.105  0.391 1
0744 pf 05  0.111 -0.100  0.149 4
0744 pf 06  0.627  0.288  0.689 5
0744 pf 07  0.022  0.254  0.255 6
0744 pf 08 -0.281 -0.326  0.430 2
0744 pf 09 -0.787 -0.002  0.787 1
0744 pf 10 -0.485 -0.826  0.958 2
0768 em 00  0.253 -0.157  0.298 4
0768 cf 00  1.234 -0.352  1.284 4
0768 pf 01  0.889  0.454  0.999 5
0768 pf 02  0.884 -0.238  0.916 4
0768 pf 03  1.139 -0.138  1.148 4
0768 pf 04 -0.346  0.086  0.357 8
0768 pf 05 -0.052 -0.281  0.285 2
0768 pf 06  0.294  0.270  0.399 5
0768 pf 07  0.204  0.009  0.205 5
0768 pf 08 -0.452 -0.530  0.696 2
0768 pf 09 -0.543 -0.107  0.553 1
0768 pf 10 -0.448 -1.013  1.107 2
0792 em 00  0.268 -0.263  0.376 4
0792 cf 00  1.238 -0.264  1.265 4
0792 pf 01  0.759  0.564  0.946 5
0792 pf 02  0.824 -0.271  0.867 4
0792 pf 03  1.345  0.201  1.360 5
0792 pf 04 -0.630 -0.218  0.667 1
0792 pf 05 -0.004 -0.484  0.484 2
0792 pf 06  0.128 -0.239  0.271 3
0792 pf 07  0.581 -0.200  0.614 4
0792 pf 08 -0.470 -0.430  0.637 1
0792 pf 09 -0.373 -0.486  0.613 2
0792 pf 10 -0.424 -1.146  1.222 2
0816 em 00  0.281 -0.250  0.376 4
0816 cf 00  1.267 -0.110  1.272 4
0816 pf 01  0.719  0.269  0.768 5
0816 pf 02  0.520  0.231  0.569 5
0816 pf 03  1.657  0.228  1.673 5
0816 pf 04 -0.477 -0.301  0.564 1
0816 pf 05  0.061 -0.306  0.312 3
0816 pf 06  0.048 -0.466  0.468 3
0816 pf 07  0.779 -0.148  0.793 4
0816 pf 08 -0.576 -0.465  0.740 1
0816 pf 09 -0.349 -0.300  0.460 1
0816 pf 10 -0.544 -1.436  1.535 2
0840 em 00  0.262 -0.193  0.325 4
0840 cf 00  1.290  0.083  1.293 5
0840 pf 01  0.538  0.072  0.543 5
0840 pf 02  0.411  0.588  0.718 6
0840 pf 03  1.622  0.547  1.712 5
0840 pf 04 -0.207 -0.683  0.713 2
0840 pf 05  0.269 -0.229  0.353 4
0840 pf 06 -0.070 -0.438  0.443 2
0840 pf 07  0.644  0.142  0.659 5
0840 pf 08 -0.692 -0.269  0.742 1
0840 pf 09 -0.375 -0.350  0.513 1
0840 pf 10 -0.546 -1.631  1.720 2
0864 em 00  0.269 -0.164  0.315 4
0864 cf 00  1.296  0.145  1.304 5
0864 pf 01  0.401  0.150  0.428 5
0864 pf 02  0.221  0.718  0.751 6
0864 pf 03  1.253  0.772  1.471 5
0864 pf 04 -0.255 -0.806  0.845 2
0864 pf 05  0.347 -0.399  0.528 3
0864 pf 06  0.034 -0.157  0.161 3
0864 pf 07  0.873  0.261  0.911 5
0864 pf 08 -0.640 -0.401  0.756 1
0864 pf 09 -0.195 -0.356  0.406 2
0864 pf 10 -0.348 -1.774  1.808 2
0888 em 00  0.262 -0.137  0.295 4
0888 cf 00  0.947  0.183  0.965 5
0888 pf 01  0.222  0.082  0.236 5
0888 pf 02  0.242  1.031  1.059 6
0888 pf 03  0.801  1.244  1.479 6
0888 pf 04 -0.453 -1.026  1.121 2
0888 pf 05  0.706 -0.432  0.827 4
0888 pf 06  0.377 -0.220  0.436 4
0888 pf 07  0.825  0.352  0.897 5
0888 pf 08 -0.738 -0.503  0.893 1
0888 pf 09 -0.133 -0.163  0.211 2
0888 pf 10  0.106 -2.104  2.107 3
0912 em 00  0.257 -0.138  0.292 4
0912 cf 00  0.704  0.303  0.766 5
0912 pf 01  0.336  0.031  0.337 5
0912 pf 02  0.078  0.871  0.874 6
0912 pf 03  0.079  1.287  1.289 6
0912 pf 04 -0.144 -0.940  0.951 2
0912 pf 05  0.574 -0.159  0.596 4
0912 pf 06  0.573 -0.444  0.725 4
0912 pf 07  0.756  0.578  0.951 5
0912 pf 08 -0.431 -0.525  0.680 2
0912 pf 09 -0.447 -0.314  0.546 1
0912 pf 10  0.792 -2.246  2.382 3
0936 em 00  0.277 -0.080  0.288 4
0936 cf 00  0.576  0.544  0.792 5
0936 pf 01  0.233  0.321  0.397 6
0936 pf 02 -0.019  0.797  0.797 7
0936 pf 03 -0.398  1.522  1.573 7
0936 pf 04  0.052 -1.040  1.041 3
0936 pf 05  0.743  0.142  0.756 5
0936 pf 06  1.000 -0.457  1.099 4
0936 pf 07  0.695  0.552  0.888 5
0936 pf 08 -0.463 -0.533  0.706 2
0936 pf 09 -0.515 -0.579  0.774 2
0936 pf 10  1.156 -2.175  2.463 3
0960 em 00  0.185 -0.088  0.205 4
0960 cf 00  0.162  0.763  0.780 6
0960 pf 01  0.062  0.290  0.297 6
0960 pf 02 -0.270  0.639  0.694 7
0960 pf 03 -0.976  1.398  1.705 7
0960 pf 04 -0.215 -1.209  1.228 2
0960 pf 05  0.532  0.121  0.545 5
0960 pf 06  1.537 -0.217  1.552 4
0960 pf 07  0.587  0.730  0.937 6
0960 pf 08 -0.464 -0.752  0.884 2
0960 pf 09 -0.549 -0.851  1.012 2
0960 pf 10  1.634 -1.882  2.492 3
0984 em 00  0.137 -0.154  0.206 3
0984 cf 00  0.049  0.977  0.978 6
0984 pf 01 -0.129 -0.009  0.129 1
0984 pf 02 -0.442  0.396  0.593 8
0984 pf 03 -1.085  1.065  1.520 8
0984 pf 04 -0.348 -1.495  1.535 2
0984 pf 05  0.214  0.455  0.503 6
0984 pf 06  1.921 -0.098  1.924 4
0984 pf 07  0.425  0.584  0.722 6
0984 pf 08 -0.359 -1.172  1.226 2
0984 pf 09 -0.511 -0.904  1.038 2
0984 pf 10  1.806 -1.479  2.334 4
1008 em 00  0.045 -0.215  0.219 3
1008 cf 00  0.028  0.793  0.793 6
1008 pf 01 -0.460 -0.012  0.460 1
1008 pf 02 -0.843  0.090  0.848 8
1008 pf 03 -1.086  0.599  1.240 8
1008 pf 04 -0.278 -1.367  1.395 2
1008 pf 05 -0.156  0.169  0.230 7
1008 pf 06  2.015  0.103  2.018 5
1008 pf 07  0.011  0.439  0.439 6
1008 pf 08 -0.313 -1.172  1.213 2
1008 pf 09 -0.196 -0.705  0.732 2
1008 pf 10  1.808 -1.266  2.207 4
1032 em 00  0.004 -0.200  0.200 3
1032 cf 00  0.006  0.668  0.668 6
1032 pf 01 -0.551  0.325  0.640 8
1032 pf 02 -0.867 -0.111  0.875 1
1032 pf 03 -0.825  0.131  0.836 8
1032 pf 04 -0.301 -1.445  1.476 2
1032 pf 05 -0.357 -0.034  0.358 1
1032 pf 06  1.870  0.379  1.908 5
1032 pf 07 -0.435  0.445  0.622 7
1032 pf 08 -0.268 -1.193  1.223 2
1032 pf 09  0.033 -0.514  0.515 3
1032 pf 10  1.778 -0.831  1.963 4
1056 em 00  0.009 -0.218  0.218 3
1056 cf 00  0.090  0.738  0.743 6
1056 pf 01 -0.603  0.290  0.669 8
1056 pf 02 -0.995 -0.438  1.087 1
1056 pf 03 -0.632 -0.173  0.655 1
1056 pf 04 -0.135 -1.577  1.583 2
1056 pf 05 -0.499  0.008  0.499 8
1056 pf 06  1.699  0.435  1.754 5
1056 pf 07 -0.248  0.541  0.595 7
1056 pf 08 -0.093 -0.972  0.977 2
1056 pf 09  0.125 -0.764  0.774 3
1056 pf 10  1.420 -0.454  1.491 4
1080 em 00  0.003 -0.228  0.228 3
1080 cf 00  0.299  0.450  0.541 6
1080 pf 01 -0.332  0.256  0.419 8
1080 pf 02 -0.781 -0.490  0.922 1
1080 pf 03 -0.670 -0.373  0.767 1
1080 pf 04 -0.109 -1.500  1.504 2
1080 pf 05 -0.724 -0.478  0.867 1
1080 pf 06  1.192  0.754  1.411 5
1080 pf 07  0.218  0.544  0.586 6
1080 pf 08 -0.268 -0.791  0.835 2
1080 pf 09  0.056 -0.883  0.885 3
1080 pf 10  1.170  0.038  1.170 5
1104 em 00 -0.044 -0.232  0.236 2
1104 cf 00  0.223  0.171  0.281 5
1104 pf 01 -0.463  0.261  0.531 8
1104 pf 02 -0.689 -0.514  0.859 1
1104 pf 03 -0.821 -0.449  0.936 1
1104 pf 04 -0.061 -1.420  1.422 2
1104 pf 05 -0.832 -0.744  1.116 1
1104 pf 06  0.917  0.887  1.275 5
1104 pf 07  0.478  0.619  0.782 6
1104 pf 08 -0.271 -0.624  0.681 2
1104 pf 09 -0.182 -0.856  0.875 2
1104 pf 10  1.233  0.128  1.240 5
