ecmf prod rf 2008090700 20150907 11 046
0600 pf 10 -0.732  0.210  0.761 8
0624 em 00 -0.400  0.117  0.417 8
0624 cf 00 -0.873 -0.645  1.085 1
0624 pf 01 -0.381 -0.300  0.485 1
0624 pf 02  0.448  0.361  0.575 5
0624 pf 03 -0.951 -0.222  0.977 1
0624 pf 04 -0.695  0.461  0.834 8
0624 pf 05 -0.419  0.439  0.607 7
0624 pf 06 -0.495  0.454  0.671 8
0624 pf 07  0.603 -0.162  0.625 4
0624 pf 08 -0.518  1.069  1.188 7
0624 pf 09 -0.107 -0.469  0.481 2
0624 pf 10 -0.992  0.227  1.018 8
0648 em 00 -0.395  0.058  0.399 8
0648 cf 00 -0.773 -0.579  0.966 1
0648 pf 01 -0.491 -0.588  0.767 2
0648 pf 02  0.490  0.155  0.514 5
0648 pf 03 -1.080 -0.148  1.091 1
0648 pf 04 -0.669  0.225  0.706 8
0648 pf 05 -0.249  0.380  0.454 7
0648 pf 06 -0.420  0.644  0.769 7
0648 pf 07  0.766 -0.005  0.766 4
0648 pf 08 -0.720  1.056  1.278 7
0648 pf 09  0.025 -0.496  0.496 3
0648 pf 10 -1.168 -0.068  1.170 1
0672 em 00 -0.488 -0.050  0.491 1
0672 cf 00 -0.650 -0.728  0.976 2
0672 pf 01 -0.499 -0.645  0.816 2
0672 pf 02  0.088 -0.029  0.092 4
0672 pf 03 -1.167 -0.331  1.213 1
0672 pf 04 -0.717  0.137  0.730 8
0672 pf 05 -0.593  0.411  0.722 8
0672 pf 06 -0.495  0.509  0.710 7
0672 pf 07  1.021 -0.067  1.023 4
0672 pf 08 -0.709  0.989  1.217 7
0672 pf 09 -0.361 -0.332  0.491 1
0672 pf 10 -1.186 -0.521  1.295 1
0696 em 00 -0.600 -0.243  0.648 1
0696 cf 00 -0.441 -0.969  1.065 2
0696 pf 01 -0.564 -0.436  0.713 1
0696 pf 02 -0.130 -0.247  0.279 2
0696 pf 03 -1.079 -0.635  1.252 1
0696 pf 04 -1.104  0.326  1.151 8
0696 pf 05 -0.840  0.281  0.886 8
0696 pf 06 -0.745 -0.320  0.811 1
0696 pf 07  0.939 -0.224  0.965 4
0696 pf 08 -0.806  0.695  1.065 8
0696 pf 09 -0.411 -0.151  0.438 1
0696 pf 10 -1.303 -1.024  1.657 1
0720 em 00 -0.633 -0.277  0.691 1
0720 cf 00 -0.285 -1.049  1.087 2
0720 pf 01 -0.513 -0.286  0.587 1
0720 pf 02 -0.305 -0.325  0.446 2
0720 pf 03 -1.020 -0.899  1.360 1
0720 pf 04 -1.536  0.654  1.669 8
0720 pf 05 -0.620  0.190  0.648 8
0720 pf 06 -0.972 -0.622  1.154 1
0720 pf 07  0.844 -0.103  0.850 4
0720 pf 08 -1.067  0.460  1.162 8
0720 pf 09 -0.115  0.124  0.169 7
0720 pf 10 -1.229 -1.209  1.724 1
0744 em 00 -0.612 -0.250  0.661 1
0744 cf 00 -0.069 -0.810  0.813 2
0744 pf 01 -0.479  0.012  0.479 8
0744 pf 02 -0.410 -0.424  0.590 2
0744 pf 03 -1.018 -0.924  1.375 1
0744 pf 04 -1.414  0.593  1.533 8
0744 pf 05 -0.535  0.220  0.578 8
0744 pf 06 -1.175 -0.665  1.350 1
0744 pf 07  0.625  0.167  0.647 5
0744 pf 08 -1.174  0.374  1.232 8
0744 pf 09  0.062  0.012  0.063 5
0744 pf 10 -1.018 -1.317  1.664 2
0768 em 00 -0.576 -0.309  0.654 1
0768 cf 00  0.002 -0.924  0.924 3
0768 pf 01 -0.475  0.046  0.477 8
0768 pf 02 -0.426 -0.475  0.638 2
0768 pf 03 -0.935 -1.078  1.427 2
0768 pf 04 -1.119  0.063  1.121 8
0768 pf 05 -0.716  0.078  0.721 8
0768 pf 06 -1.193 -0.469  1.282 1
0768 pf 07  0.550  0.688  0.881 6
0768 pf 08 -1.150  0.162  1.161 8
0768 pf 09 -0.079 -0.150  0.170 2
0768 pf 10 -0.671 -1.330  1.490 2
0792 em 00 -0.589 -0.365  0.693 1
0792 cf 00 -0.002 -1.056  1.056 2
0792 pf 01 -0.706  0.051  0.707 8
0792 pf 02 -0.695 -0.487  0.849 1
0792 pf 03 -0.689 -0.774  1.037 2
0792 pf 04 -0.826 -0.332  0.890 1
0792 pf 05 -0.974 -0.249  1.005 1
0792 pf 06 -1.082 -0.692  1.284 1
0792 pf 07  0.327  0.701  0.774 6
0792 pf 08 -0.936 -0.211  0.959 1
0792 pf 09 -0.251  0.035  0.254 8
0792 pf 10 -0.487 -0.970  1.085 2
0816 em 00 -0.549 -0.410  0.685 1
0816 cf 00 -0.272 -1.049  1.084 2
0816 pf 01 -0.685  0.001  0.685 8
0816 pf 02 -0.770 -0.397  0.866 1
0816 pf 03 -0.415 -0.648  0.770 2
0816 pf 04 -0.783 -0.457  0.907 1
0816 pf 05 -0.847 -0.147  0.859 1
0816 pf 06 -1.042 -0.969  1.423 1
0816 pf 07 -0.001  0.628  0.628 7
0816 pf 08 -0.656 -0.401  0.769 1
0816 pf 09 -0.386 -0.111  0.402 1
0816 pf 10 -0.020 -0.898  0.898 2
0840 em 00 -0.462 -0.565  0.730 2
0840 cf 00 -0.134 -1.078  1.087 2
0840 pf 01 -0.762 -0.405  0.863 1
0840 pf 02 -0.791 -0.518  0.945 1
0840 pf 03 -0.070 -0.803  0.806 2
0840 pf 04 -0.514 -0.537  0.743 2
0840 pf 05 -0.549 -0.492  0.737 1
0840 pf 06 -0.829 -1.223  1.478 2
0840 pf 07 -0.274  0.532  0.598 7
0840 pf 08 -0.329 -0.542  0.634 2
0840 pf 09 -0.548 -0.235  0.596 1
0840 pf 10 -0.126 -0.836  0.846 2
0864 em 00 -0.327 -0.654  0.732 2
0864 cf 00  0.116 -1.026  1.033 3
0864 pf 01 -0.759 -0.742  1.061 1
0864 pf 02 -0.715 -0.560  0.908 1
0864 pf 03  0.208 -0.722  0.751 3
0864 pf 04 -0.259 -0.301  0.398 2
0864 pf 05 -0.219 -1.012  1.036 2
0864 pf 06 -0.704 -1.141  1.341 2
0864 pf 07 -0.272  0.214  0.346 8
0864 pf 08 -0.308 -0.663  0.731 2
0864 pf 09 -0.429 -0.307  0.528 1
0864 pf 10 -0.117 -0.841  0.849 2
0888 em 00 -0.181 -0.678  0.702 2
0888 cf 00  0.538 -0.913  1.060 3
0888 pf 01 -0.901 -1.159  1.468 2
0888 pf 02 -0.524 -0.724  0.894 2
0888 pf 03  0.468 -0.446  0.647 4
0888 pf 04 -0.056 -0.229  0.236 2
0888 pf 05  0.075 -1.304  1.306 3
0888 pf 06 -0.407 -1.216  1.282 2
0888 pf 07 -0.260  0.054  0.265 8
0888 pf 08 -0.523 -0.550  0.759 2
0888 pf 09 -0.246 -0.140  0.283 1
0888 pf 10 -0.033 -0.708  0.709 2
0912 em 00 -0.063 -0.703  0.706 2
0912 cf 00  0.750 -0.749  1.060 4
0912 pf 01 -0.714 -0.971  1.205 2
0912 pf 02 -0.280 -0.877  0.920 2
0912 pf 03  0.595 -0.255  0.647 4
0912 pf 04 -0.153 -0.362  0.392 2
0912 pf 05  0.196 -1.251  1.266 3
0912 pf 06 -0.257 -1.311  1.336 2
0912 pf 07 -0.018 -0.181  0.182 2
0912 pf 08 -0.273 -0.615  0.673 2
0912 pf 09 -0.294 -0.183  0.346 1
0912 pf 10 -0.145 -0.824  0.837 2
0936 em 00  0.155 -0.726  0.743 3
0936 cf 00  0.824 -0.576  1.006 4
0936 pf 01 -0.039 -0.737  0.738 2
0936 pf 02  0.008 -0.989  0.989 3
0936 pf 03  0.969 -0.238  0.998 4
0936 pf 04  0.022 -0.333  0.334 3
0936 pf 05  0.509 -1.053  1.170 3
0936 pf 06 -0.078 -1.430  1.432 2
0936 pf 07  0.036 -0.323  0.325 3
0936 pf 08 -0.329 -0.964  1.019 2
0936 pf 09 -0.166 -0.231  0.284 2
0936 pf 10  0.001 -0.918  0.918 3
0960 em 00  0.273 -0.687  0.739 3
0960 cf 00  0.936 -0.269  0.974 4
0960 pf 01  0.057 -0.539  0.542 3
0960 pf 02  0.270 -1.088  1.121 3
0960 pf 03  0.911 -0.125  0.919 4
0960 pf 04  0.266 -0.423  0.500 3
0960 pf 05  0.754 -0.943  1.207 3
0960 pf 06  0.197 -1.172  1.189 3
0960 pf 07  0.027 -0.290  0.291 3
0960 pf 08 -0.140 -0.999  1.008 2
0960 pf 09 -0.311 -0.375  0.487 2
0960 pf 10  0.060 -1.145  1.147 3
0984 em 00  0.381 -0.661  0.763 3
0984 cf 00  0.841 -0.314  0.898 4
0984 pf 01  0.164 -0.322  0.361 3
0984 pf 02  0.624 -1.184  1.339 3
0984 pf 03  0.938 -0.025  0.938 4
0984 pf 04  0.798 -0.208  0.825 4
0984 pf 05  1.122 -0.638  1.291 4
0984 pf 06  0.068 -0.859  0.862 3
0984 pf 07 -0.393 -0.196  0.439 1
0984 pf 08 -0.223 -1.258  1.277 2
0984 pf 09 -0.089 -0.589  0.595 2
0984 pf 10  0.368 -1.507  1.551 3
1008 em 00  0.525 -0.732  0.901 3
1008 cf 00  0.923 -0.356  0.989 4
1008 pf 01  0.565 -0.266  0.624 4
1008 pf 02  0.717 -1.332  1.513 3
1008 pf 03  1.050 -0.221  1.073 4
1008 pf 04  0.677 -0.175  0.699 4
1008 pf 05  1.209 -0.972  1.551 4
1008 pf 06  0.376 -0.719  0.811 3
1008 pf 07 -0.530 -0.172  0.557 1
1008 pf 08 -0.164 -1.221  1.232 2
1008 pf 09  0.176 -0.766  0.786 3
1008 pf 10  0.766 -1.670  1.837 3
1032 em 00  0.670 -0.738  0.997 3
1032 cf 00  0.740 -0.315  0.804 4
1032 pf 01  0.883 -0.226  0.912 4
1032 pf 02  1.038 -1.454  1.787 3
1032 pf 03  1.189 -0.075  1.192 4
1032 pf 04  0.925 -0.191  0.944 4
1032 pf 05  1.308 -0.771  1.518 4
1032 pf 06  0.611 -0.849  1.046 3
1032 pf 07 -0.709 -0.315  0.776 1
1032 pf 08 -0.054 -1.374  1.375 2
1032 pf 09  0.377 -0.667  0.766 3
1032 pf 10  1.027 -1.697  1.984 3
1056 em 00  0.872 -0.671  1.100 4
1056 cf 00  0.495 -0.083  0.502 4
1056 pf 01  0.998 -0.042  0.999 4
1056 pf 02  1.557 -1.235  1.987 4
1056 pf 03  1.279  0.229  1.299 5
1056 pf 04  0.959 -0.063  0.961 4
1056 pf 05  1.429 -0.553  1.532 4
1056 pf 06  0.474 -1.188  1.279 3
1056 pf 07 -0.128 -0.522  0.538 2
1056 pf 08  0.225 -1.574  1.590 3
1056 pf 09  0.679 -0.686  0.966 3
1056 pf 10  1.555 -1.505  2.164 4
1080 em 00  0.982 -0.607  1.154 4
1080 cf 00  0.438  0.199  0.481 5
1080 pf 01  1.020  0.006  1.020 5
1080 pf 02  1.638 -0.837  1.840 4
1080 pf 03  1.629  0.199  1.641 5
1080 pf 04  0.944 -0.173  0.960 4
1080 pf 05  1.547 -0.101  1.550 4
1080 pf 06  0.003 -1.476  1.476 3
1080 pf 07  0.280 -0.759  0.808 3
1080 pf 08  0.519 -1.654  1.734 3
1080 pf 09  1.125 -0.768  1.362 4
1080 pf 10  1.576 -1.153  1.953 4
1104 em 00  1.014 -0.512  1.136 4
1104 cf 00  0.433  0.440  0.617 6
1104 pf 01  0.687 -0.285  0.744 4
1104 pf 02  1.303 -0.705  1.482 4
1104 pf 03  1.572 -0.007  1.572 4
1104 pf 04  0.901 -0.206  0.924 4
1104 pf 05  1.243  0.024  1.243 5
1104 pf 06 -0.052 -1.494  1.495 2
1104 pf 07  0.776 -0.731  1.066 4
1104 pf 08  0.868 -1.560  1.785 3
1104 pf 09  1.521 -0.324  1.555 4
1104 pf 10  1.797 -0.620  1.901 4
