ecmf prod rf 1995090300 20150903 11 046
0240 pf 03 -0.566  0.789  0.971 7
0240 pf 04  0.742  1.174  1.389 6
0240 pf 05  0.248  0.955  0.987 6
0240 pf 06  0.518  0.322  0.610 5
0240 pf 07  0.355  1.050  1.108 6
0240 pf 08  0.169  1.333  1.344 6
0240 pf 09 -1.079  0.516  1.196 8
0240 pf 10  0.201  0.485  0.525 6
0264 em 00  0.015  0.897  0.897 6
0264 cf 00 -0.403  0.894  0.981 7
0264 pf 01 -0.884  1.304  1.576 7
0264 pf 02  0.553  1.317  1.428 6
0264 pf 03 -0.369  1.110  1.170 7
0264 pf 04  0.558  1.090  1.225 6
0264 pf 05  0.496  0.861  0.994 6
0264 pf 06  0.625  0.399  0.741 5
0264 pf 07  0.670  0.563  0.875 5
0264 pf 08 -0.148  1.365  1.373 7
0264 pf 09 -1.105  0.386  1.171 8
0264 pf 10  0.243  0.518  0.572 6
0288 em 00  0.102  0.862  0.868 6
0288 cf 00 -0.409  0.767  0.870 7
0288 pf 01 -0.789  1.019  1.289 7
0288 pf 02  0.637  1.486  1.617 6
0288 pf 03 -0.077  0.882  0.886 7
0288 pf 04  0.412  1.024  1.104 6
0288 pf 05  0.563  1.091  1.228 6
0288 pf 06  0.796  0.818  1.142 6
0288 pf 07  0.732  0.505  0.890 5
0288 pf 08  0.322  1.207  1.249 6
0288 pf 09 -1.084  0.080  1.087 8
0288 pf 10  0.068  0.582  0.586 6
0312 em 00  0.148  0.826  0.839 6
0312 cf 00 -0.264  0.724  0.770 7
0312 pf 01 -0.575  1.086  1.229 7
0312 pf 02  0.590  1.573  1.680 6
0312 pf 03  0.051  0.907  0.908 6
0312 pf 04  0.058  0.692  0.695 6
0312 pf 05  0.310  1.096  1.139 6
0312 pf 06  1.032  0.790  1.300 5
0312 pf 07  0.931  0.546  1.079 5
0312 pf 08  0.558  0.945  1.098 6
0312 pf 09 -1.056 -0.260  1.088 1
0312 pf 10  0.027  1.002  1.002 6
0336 em 00  0.256  0.910  0.946 6
0336 cf 00 -0.034  0.648  0.649 7
0336 pf 01 -0.300  1.060  1.102 7
0336 pf 02  0.362  1.563  1.604 6
0336 pf 03  0.147  0.833  0.846 6
0336 pf 04  0.015  0.721  0.721 6
0336 pf 05  0.663  1.331  1.487 6
0336 pf 06  1.016  1.043  1.456 6
0336 pf 07  1.089  0.570  1.230 5
0336 pf 08  1.010  1.244  1.602 6
0336 pf 09 -0.874 -0.259  0.912 1
0336 pf 10 -0.248  1.272  1.296 7
0360 em 00  0.398  0.977  1.055 6
0360 cf 00  0.036  0.536  0.537 6
0360 pf 01  0.168  0.933  0.948 6
0360 pf 02  0.201  1.388  1.403 6
0360 pf 03  0.498  0.877  1.008 6
0360 pf 04 -0.340  0.719  0.795 7
0360 pf 05  0.933  1.383  1.668 6
0360 pf 06  1.284  1.414  1.910 6
0360 pf 07  1.287  0.627  1.432 5
0360 pf 08  1.213  1.457  1.896 6
0360 pf 09 -0.477 -0.060  0.480 1
0360 pf 10 -0.439  1.468  1.532 7
0384 em 00  0.452  0.941  1.044 6
0384 cf 00  0.106  0.577  0.586 6
0384 pf 01  0.385  1.054  1.122 6
0384 pf 02  0.233  1.492  1.510 6
0384 pf 03  0.684  0.562  0.885 5
0384 pf 04 -0.382  0.672  0.773 7
0384 pf 05  1.131  1.584  1.947 6
0384 pf 06  1.224  1.275  1.767 6
0384 pf 07  1.218  0.593  1.354 5
0384 pf 08  1.159  1.419  1.832 6
0384 pf 09 -0.334 -0.091  0.346 1
0384 pf 10 -0.477  1.252  1.340 7
0408 em 00  0.265  0.819  0.861 6
0408 cf 00  0.131  0.561  0.576 6
0408 pf 01  0.415  1.024  1.105 6
0408 pf 02  0.144  1.427  1.434 6
0408 pf 03  0.799  0.397  0.893 5
0408 pf 04 -0.262  0.445  0.517 7
0408 pf 05  0.893  1.481  1.729 6
0408 pf 06  0.724  1.135  1.346 6
0408 pf 07  0.769  0.993  1.256 6
0408 pf 08  0.644  1.047  1.229 6
0408 pf 09 -0.612 -0.158  0.633 1
0408 pf 10 -0.752  0.727  1.046 8
0432 em 00  0.189  0.806  0.828 6
0432 cf 00  0.123  0.617  0.629 6
0432 pf 01  0.345  1.464  1.504 6
0432 pf 02  0.165  1.422  1.432 6
0432 pf 03  1.040  0.329  1.091 5
0432 pf 04 -0.178  0.469  0.502 7
0432 pf 05  0.919  1.442  1.710 6
0432 pf 06  0.310  0.916  0.967 6
0432 pf 07  0.120  0.993  1.000 6
0432 pf 08  0.401  1.065  1.138 6
0432 pf 09 -0.365 -0.144  0.393 1
0432 pf 10 -0.832  0.350  0.903 8
0456 em 00  0.258  0.842  0.880 6
0456 cf 00  0.231  0.575  0.620 6
0456 pf 01  0.313  1.491  1.523 6
0456 pf 02  0.430  1.276  1.346 6
0456 pf 03  1.207  0.585  1.341 5
0456 pf 04  0.148  0.700  0.716 6
0456 pf 05  0.841  1.444  1.671 6
0456 pf 06  0.437  0.721  0.843 6
0456 pf 07 -0.126  1.347  1.353 7
0456 pf 08  0.359  1.109  1.165 6
0456 pf 09 -0.100 -0.148  0.178 2
0456 pf 10 -0.975  0.202  0.996 8
0480 em 00  0.275  0.750  0.799 6
0480 cf 00  0.123  0.274  0.300 6
0480 pf 01  0.175  1.639  1.648 6
0480 pf 02  0.585  1.164  1.303 6
0480 pf 03  1.329  0.709  1.506 5
0480 pf 04  0.381  0.688  0.787 6
0480 pf 05  0.651  1.110  1.287 6
0480 pf 06  0.329  0.522  0.617 6
0480 pf 07 -0.388  1.325  1.381 7
0480 pf 08  0.008  0.922  0.922 6
0480 pf 09  0.151 -0.495  0.517 3
0480 pf 10 -0.412  0.464  0.620 7
0504 em 00  0.264  0.543  0.604 6
0504 cf 00 -0.005  0.011  0.012 7
0504 pf 01  0.051  1.689  1.690 6
0504 pf 02  0.754  0.835  1.126 6
0504 pf 03  1.096  0.761  1.334 5
0504 pf 04  0.170  0.698  0.718 6
0504 pf 05  0.726  0.910  1.164 6
0504 pf 06  0.350  0.333  0.483 5
0504 pf 07 -0.292  0.880  0.927 7
0504 pf 08 -0.238  0.342  0.417 7
0504 pf 09  0.479 -0.725  0.869 3
0504 pf 10 -0.290  0.325  0.435 7
0528 em 00  0.190  0.464  0.501 6
0528 cf 00 -0.374 -0.022  0.374 1
0528 pf 01 -0.038  1.717  1.717 7
0528 pf 02  0.953  0.368  1.022 5
0528 pf 03  0.930  0.904  1.297 5
0528 pf 04  0.054  0.562  0.565 6
0528 pf 05  0.648  0.736  0.981 6
0528 pf 06  0.204  0.330  0.388 6
0528 pf 07 -0.445  0.497  0.667 7
0528 pf 08 -0.151  0.339  0.371 7
0528 pf 09  0.582 -0.394  0.703 4
0528 pf 10 -0.376  0.180  0.416 8
0552 em 00  0.064  0.461  0.466 6
0552 cf 00 -0.658  0.034  0.659 8
0552 pf 01 -0.110  1.674  1.677 7
0552 pf 02  0.906  0.242  0.938 5
0552 pf 03  0.682  1.089  1.284 6
0552 pf 04  0.339  0.479  0.587 6
0552 pf 05  0.624  0.748  0.975 6
0552 pf 06 -0.499  0.206  0.540 8
0552 pf 07 -0.689  0.237  0.729 8
0552 pf 08  0.094  0.453  0.463 6
0552 pf 09  0.814  0.114  0.821 5
0552 pf 10 -0.871 -0.111  0.878 1
0576 em 00 -0.058  0.473  0.476 7
0576 cf 00 -0.893  0.118  0.900 8
0576 pf 01 -0.129  1.531  1.537 7
0576 pf 02  0.936  0.206  0.959 5
0576 pf 03  0.534  0.956  1.095 6
0576 pf 04  0.144  0.435  0.458 6
0576 pf 05  0.586  0.891  1.067 6
0576 pf 06 -0.737  0.193  0.762 8
0576 pf 07 -0.476  0.168  0.505 8
0576 pf 08 -0.312  0.637  0.710 7
0576 pf 09  0.852  0.466  0.971 5
0576 pf 10 -1.214 -0.335  1.259 1
0600 em 00 -0.102  0.294  0.311 7
0600 cf 00 -0.993  0.165  1.006 8
0600 pf 01 -0.196  1.149  1.166 7
0600 pf 02  0.777  0.336  0.846 5
0600 pf 03  0.347  0.489  0.600 6
0600 pf 04 -0.151  0.371  0.400 7
0600 pf 05  0.355  0.571  0.673 6
0600 pf 06 -0.731 -0.020  0.732 1
0600 pf 07 -0.075 -0.226  0.238 2
0600 pf 08 -0.469  0.724  0.863 7
0600 pf 09  1.007  0.491  1.121 5
0600 pf 10 -1.025 -0.767  1.281 1
0624 em 00 -0.124  0.209  0.243 7
0624 cf 00 -1.135  0.193  1.151 8
0624 pf 01 -0.433  0.915  1.012 7
0624 pf 02  0.603  0.238  0.648 5
0624 pf 03  0.280  0.431  0.514 6
0624 pf 04  0.051  0.312  0.316 6
0624 pf 05  0.103  0.752  0.759 6
0624 pf 06 -0.376 -0.477  0.607 2
0624 pf 07  0.106 -0.177  0.206 3
0624 pf 08 -0.756  0.423  0.866 8
0624 pf 09  1.021  0.562  1.165 5
0624 pf 10 -0.832 -0.850  1.189 2
0648 em 00 -0.143  0.091  0.170 8
0648 cf 00 -1.116 -0.082  1.119 1
0648 pf 01 -0.362  0.598  0.699 7
0648 pf 02  0.823  0.576  1.005 5
0648 pf 03  0.166  0.338  0.376 6
0648 pf 04 -0.107  0.331  0.348 7
0648 pf 05 -0.424  0.622  0.753 7
0648 pf 06  0.058 -0.867  0.869 3
0648 pf 07  0.253 -0.113  0.277 4
0648 pf 08 -1.081  0.095  1.086 8
0648 pf 09  1.030  0.525  1.156 5
0648 pf 10 -0.797 -1.006  1.283 2
0672 em 00 -0.274  0.098  0.291 8
0672 cf 00 -1.069 -0.190  1.086 1
0672 pf 01 -0.196  0.608  0.639 7
0672 pf 02  0.475  0.846  0.970 6
0672 pf 03  0.319  0.131  0.345 5
0672 pf 04 -0.220  0.336  0.402 7
0672 pf 05 -0.980  0.716  1.214 8
0672 pf 06 -0.372 -1.008  1.074 2
0672 pf 07  0.254  0.108  0.276 5
0672 pf 08 -1.337  0.067  1.338 8
0672 pf 09  0.991  0.413  1.074 5
0672 pf 10 -0.835 -0.921  1.243 2
0696 em 00 -0.252  0.088  0.267 8
0696 cf 00 -1.024 -0.137  1.033 1
0696 pf 01 -0.431  0.232  0.490 8
0696 pf 02  0.422  1.092  1.171 6
0696 pf 03  0.439  0.133  0.458 5
0696 pf 04 -0.339  0.214  0.401 8
0696 pf 05 -1.079  0.906  1.408 8
0696 pf 06 -0.376 -0.859  0.938 2
0696 pf 07  0.702  0.468  0.843 5
0696 pf 08 -1.301 -0.138  1.309 1
0696 pf 09  1.136 -0.011  1.136 4
0696 pf 10 -0.876 -0.894  1.252 2
0720 em 00 -0.148  0.084  0.170 8
0720 cf 00 -0.988  0.132  0.996 8
0720 pf 01 -0.403  0.140  0.427 8
0720 pf 02  0.617  1.235  1.380 6
0720 pf 03  0.685  0.146  0.701 5
0720 pf 04 -0.301  0.054  0.306 8
0720 pf 05 -1.052  0.676  1.251 8
0720 pf 06 -0.696 -0.666  0.964 1
0720 pf 07  0.863  0.616  1.061 5
0720 pf 08 -0.686 -0.082  0.691 1
0720 pf 09  1.020 -0.379  1.089 4
0720 pf 10 -0.638 -0.915  1.116 2
0744 em 00 -0.116  0.093  0.149 8
0744 cf 00 -0.907  0.218  0.933 8
0744 pf 01 -0.376  0.052  0.380 8
0744 pf 02  0.410  1.112  1.185 6
0744 pf 03  1.074  0.356  1.132 5
0744 pf 04 -0.112  0.035  0.118 8
0744 pf 05 -0.785  0.760  1.093 8
0744 pf 06 -1.059 -0.542  1.190 1
0744 pf 07  0.702  0.947  1.179 6
0744 pf 08 -0.411 -0.176  0.447 1
0744 pf 09  0.690 -0.695  0.979 3
0744 pf 10 -0.471 -1.001  1.107 2
0768 em 00 -0.092  0.087  0.127 8
0768 cf 00 -1.046  0.368  1.109 8
0768 pf 01 -0.114  0.040  0.120 8
0768 pf 02  0.315  1.071  1.116 6
0768 pf 03  1.329  0.413  1.392 5
0768 pf 04 -0.073 -0.613  0.617 2
0768 pf 05 -0.731  0.491  0.881 8
0768 pf 06 -1.396 -0.461  1.470 1
0768 pf 07  0.715  1.227  1.420 6
0768 pf 08 -0.435 -0.199  0.478 1
0768 pf 09  0.564 -0.628  0.844 3
0768 pf 10 -0.125 -0.703  0.714 2
0792 em 00 -0.058  0.093  0.110 7
0792 cf 00 -0.882  0.622  1.080 8
0792 pf 01 -0.346  0.052  0.350 8
0792 pf 02  0.403  0.924  1.008 6
0792 pf 03  1.212  0.349  1.261 5
0792 pf 04 -0.402 -0.666  0.778 2
0792 pf 05 -1.009  0.050  1.011 8
0792 pf 06 -1.334 -0.450  1.408 1
0792 pf 07  1.124  1.601  1.956 6
0792 pf 08 -0.254 -0.004  0.254 1
0792 pf 09  0.916 -0.749  1.183 4
0792 pf 10 -0.060 -0.647  0.650 2
0816 em 00  0.004  0.128  0.128 6
0816 cf 00 -0.663  0.729  0.985 7
0816 pf 01 -0.485  0.045  0.487 8
0816 pf 02  0.435  0.715  0.837 6
0816 pf 03  1.186  0.791  1.426 5
0816 pf 04 -0.213 -0.614  0.650 2
0816 pf 05 -1.000 -0.295  1.042 1
0816 pf 06 -1.343 -0.619  1.479 1
0816 pf 07  1.195  1.595  1.993 6
0816 pf 08  0.017  0.248  0.248 6
0816 pf 09  0.928 -0.720  1.174 4
0816 pf 10 -0.016 -0.400  0.400 2
0840 em 00  0.142  0.118  0.185 5
0840 cf 00 -0.531  0.674  0.858 7
0840 pf 01 -0.351  0.079  0.359 8
0840 pf 02  0.553  0.456  0.717 5
0840 pf 03  1.216  0.966  1.553 5
0840 pf 04  0.085 -0.520  0.527 3
0840 pf 05 -0.656 -0.706  0.964 2
0840 pf 06 -1.090 -0.846  1.380 1
0840 pf 07  1.514  1.682  2.263 6
0840 pf 08  0.165  0.488  0.515 6
0840 pf 09  0.700 -0.603  0.924 4
0840 pf 10 -0.021 -0.303  0.304 2
0864 em 00  0.229  0.105  0.252 5
0864 cf 00 -0.496  0.554  0.743 7
0864 pf 01 -0.120 -0.007  0.120 1
0864 pf 02  0.619  0.230  0.660 5
0864 pf 03  0.904  0.973  1.328 6
0864 pf 04  0.327 -0.541  0.632 3
0864 pf 05 -0.157 -0.839  0.853 2
0864 pf 06 -0.799 -0.648  1.029 1
0864 pf 07  1.469  1.615  2.183 6
0864 pf 08 -0.097  0.412  0.424 7
0864 pf 09  0.851 -0.267  0.892 4
0864 pf 10  0.030 -0.265  0.267 3
0888 em 00  0.249  0.095  0.266 5
0888 cf 00 -0.507  0.609  0.792 7
0888 pf 01  0.163  0.025  0.164 5
0888 pf 02  0.635  0.006  0.635 5
0888 pf 03  0.643  0.874  1.085 6
0888 pf 04  0.676 -0.450  0.812 4
0888 pf 05  0.101 -0.746  0.753 3
0888 pf 06 -0.554 -0.871  1.032 2
0888 pf 07  1.109  1.758  2.079 6
0888 pf 08 -0.338  0.148  0.369 8
0888 pf 09  0.968 -0.022  0.968 4
0888 pf 10 -0.167 -0.222  0.278 2
0912 em 00  0.284  0.152  0.322 5
0912 cf 00 -0.422  0.494  0.650 7
0912 pf 01  0.220 -0.122  0.251 4
0912 pf 02  0.664 -0.039  0.665 4
0912 pf 03  0.603  1.011  1.177 6
0912 pf 04  0.918 -0.455  1.024 4
0912 pf 05  0.220 -0.424  0.478 3
0912 pf 06 -0.107 -1.085  1.090 2
0912 pf 07  0.899  2.166  2.345 6
0912 pf 08 -0.697 -0.066  0.700 1
0912 pf 09  1.165  0.155  1.175 5
0912 pf 10 -0.354  0.074  0.362 8
0936 em 00  0.289  0.167  0.334 5
0936 cf 00 -0.418  0.239  0.481 8
0936 pf 01  0.111 -0.433  0.447 3
0936 pf 02  0.573  0.343  0.668 5
0936 pf 03  0.562  1.016  1.161 6
0936 pf 04  0.999 -0.676  1.206 4
0936 pf 05  0.365 -0.108  0.381 4
0936 pf 06  0.115 -1.162  1.167 3
0936 pf 07  0.470  2.158  2.209 6
0936 pf 08 -0.580 -0.109  0.590 1
0936 pf 09  1.198  0.194  1.214 5
0936 pf 10 -0.224  0.392  0.452 7
0960 em 00  0.256  0.135  0.289 5
0960 cf 00 -0.331 -0.102  0.346 1
0960 pf 01  0.309 -0.838  0.893 3
0960 pf 02  0.353  0.474  0.591 6
0960 pf 03  0.662  0.871  1.095 6
0960 pf 04  0.911 -0.639  1.113 4
0960 pf 05  0.366  0.076  0.374 5
0960 pf 06  0.066 -1.156  1.158 3
0960 pf 07  0.233  2.236  2.248 6
0960 pf 08 -0.511 -0.116  0.524 1
0960 pf 09  0.958  0.448  1.058 5
0960 pf 10 -0.219  0.254  0.336 7
0984 em 00  0.320  0.187  0.370 5
0984 cf 00 -0.333 -0.434  0.547 2
0984 pf 01  0.450 -1.203  1.284 3
0984 pf 02  0.347  0.780  0.854 6
0984 pf 03  0.230  0.958  0.985 6
0984 pf 04  1.097 -0.321  1.143 4
0984 pf 05  0.462  0.130  0.480 5
0984 pf 06  0.340 -1.015  1.071 3
0984 pf 07 -0.003  2.035  2.035 7
0984 pf 08 -0.050 -0.071  0.087 2
0984 pf 09  0.839  0.633  1.051 5
0984 pf 10  0.114  0.562  0.573 6
1008 em 00  0.315  0.312  0.443 5
1008 cf 00 -0.237 -0.558  0.606 2
1008 pf 01  0.686 -0.919  1.147 3
1008 pf 02  0.044  1.085  1.086 6
1008 pf 03  0.020  1.286  1.286 6
1008 pf 04  1.147 -0.487  1.246 4
1008 pf 05  0.559  0.244  0.610 5
1008 pf 06  0.702 -0.665  0.966 4
1008 pf 07 -0.464  1.966  2.020 7
1008 pf 08  0.000 -0.201  0.201 2
1008 pf 09  1.156  1.026  1.545 5
1008 pf 10 -0.177  0.638  0.662 7
1032 em 00  0.382  0.344  0.514 5
1032 cf 00  0.025 -0.635  0.636 3
1032 pf 01  1.001 -0.489  1.114 4
1032 pf 02 -0.189  1.181  1.196 7
1032 pf 03 -0.079  1.451  1.453 7
1032 pf 04  1.321 -0.819  1.554 4
1032 pf 05  0.258 -0.116  0.283 4
1032 pf 06  1.003 -0.144  1.013 4
1032 pf 07 -0.307  1.762  1.789 7
1032 pf 08  0.172 -0.043  0.177 4
1032 pf 09  1.191  0.814  1.442 5
1032 pf 10 -0.198  0.823  0.846 7
1056 em 00  0.406  0.346  0.534 5
1056 cf 00  0.431 -0.537  0.688 3
1056 pf 01  1.308  0.007  1.308 5
1056 pf 02 -0.383  1.256  1.313 7
1056 pf 03 -0.604  1.280  1.415 7
1056 pf 04  1.492 -0.885  1.735 4
1056 pf 05 -0.011 -0.514  0.514 2
1056 pf 06  1.153  0.184  1.167 5
1056 pf 07 -0.359  1.335  1.383 7
1056 pf 08  0.201  0.032  0.203 5
1056 pf 09  1.212  0.795  1.450 5
1056 pf 10  0.055  0.837  0.838 6
1080 em 00  0.458  0.311  0.554 5
1080 cf 00  0.906 -0.316  0.959 4
1080 pf 01  1.055  0.220  1.077 5
1080 pf 02 -0.141  1.042  1.052 7
1080 pf 03 -0.907  1.333  1.612 7
1080 pf 04  1.661 -0.835  1.859 4
1080 pf 05 -0.207 -0.608  0.642 2
1080 pf 06  1.426  0.133  1.432 5
1080 pf 07 -0.353  1.064  1.121 7
1080 pf 08  0.394 -0.187  0.436 4
1080 pf 09  1.037  0.945  1.403 5
1080 pf 10  0.172  0.653  0.675 6
1104 em 00  0.375  0.358  0.518 5
1104 cf 00  1.005  0.041  1.006 5
1104 pf 01  0.442  0.263  0.515 5
1104 pf 02 -0.181  0.829  0.849 7
1104 pf 03 -1.068  1.011  1.470 8
1104 pf 04  1.673 -0.525  1.754 4
1104 pf 05 -0.102 -0.309  0.326 2
1104 pf 06  1.608  0.386  1.654 5
1104 pf 07 -0.743  0.813  1.102 7
1104 pf 08  0.392 -0.376  0.543 4
1104 pf 09  0.950  1.034  1.404 6
1104 pf 10  0.135  0.787  0.799 6
