ecmf prod rf 2012091400 20150914 11 046
0840 pf 06 -0.985  0.026  0.985 8
0840 pf 07 -0.675 -1.103  1.293 2
0840 pf 08 -1.643  0.373  1.685 8
0840 pf 09 -1.208 -0.058  1.209 1
0840 pf 10 -0.946  0.116  0.953 8
0864 em 00 -1.048  0.147  1.058 8
0864 cf 00 -1.613  0.594  1.719 8
0864 pf 01 -1.000 -0.121  1.007 1
0864 pf 02 -0.983  1.379  1.693 7
0864 pf 03 -1.477  0.231  1.495 8
0864 pf 04 -1.147  0.922  1.472 8
0864 pf 05  0.224 -0.125  0.256 4
0864 pf 06 -0.415 -0.184  0.454 1
0864 pf 07 -0.787 -1.126  1.374 2
0864 pf 08 -2.084  0.024  2.084 8
0864 pf 09 -1.345  0.160  1.354 8
0864 pf 10 -0.899 -0.134  0.909 1
0888 em 00 -1.127  0.091  1.130 8
0888 cf 00 -1.698  0.071  1.700 8
0888 pf 01 -1.009 -0.195  1.027 1
0888 pf 02 -1.537  1.148  1.918 8
0888 pf 03 -1.642  0.371  1.684 8
0888 pf 04 -1.444  1.027  1.773 8
0888 pf 05  0.223 -0.519  0.565 3
0888 pf 06 -0.418  0.095  0.429 8
0888 pf 07 -0.738 -0.858  1.131 2
0888 pf 08 -2.221 -0.347  2.248 1
0888 pf 09 -1.214  0.244  1.238 8
0888 pf 10 -0.719 -0.014  0.719 1
0912 em 00 -1.158  0.107  1.163 8
0912 cf 00 -1.751 -0.204  1.763 1
0912 pf 01 -0.877  0.012  0.877 8
0912 pf 02 -1.804  0.744  1.951 8
0912 pf 03 -1.863  0.255  1.880 8
0912 pf 04 -1.550  1.112  1.908 8
0912 pf 05  0.061 -0.420  0.425 3
0912 pf 06 -0.517  0.583  0.779 7
0912 pf 07 -0.805 -0.559  0.980 1
0912 pf 08 -2.087 -0.507  2.148 1
0912 pf 09 -0.946  0.053  0.948 8
0912 pf 10 -0.632  0.117  0.643 8
0936 em 00 -1.215  0.028  1.216 8
0936 cf 00 -1.810 -0.382  1.850 1
0936 pf 01 -0.737  0.136  0.750 8
0936 pf 02 -1.864  0.558  1.946 8
0936 pf 03 -1.969 -0.025  1.969 1
0936 pf 04 -1.859  0.671  1.977 8
0936 pf 05 -0.219 -0.469  0.518 2
0936 pf 06 -0.888  0.761  1.170 8
0936 pf 07 -0.764 -0.331  0.832 1
0936 pf 08 -1.684 -0.678  1.815 1
0936 pf 09 -0.928  0.153  0.941 8
0936 pf 10 -0.672 -0.094  0.679 1
0960 em 00 -1.180 -0.011  1.180 1
0960 cf 00 -1.909 -0.435  1.958 1
0960 pf 01 -0.535  0.183  0.565 8
0960 pf 02 -1.918  0.288  1.939 8
0960 pf 03 -1.816 -0.305  1.841 1
0960 pf 04 -2.089  0.213  2.100 8
0960 pf 05 -0.454 -0.330  0.561 1
0960 pf 06 -0.678  0.802  1.050 7
0960 pf 07 -0.712 -0.037  0.713 1
0960 pf 08 -1.434 -0.788  1.637 1
0960 pf 09 -0.863  0.344  0.929 8
0960 pf 10 -0.603 -0.072  0.608 1
0984 em 00 -1.131 -0.093  1.135 1
0984 cf 00 -1.763 -0.241  1.779 1
0984 pf 01  0.004  0.007  0.008 6
0984 pf 02 -1.927 -0.134  1.932 1
0984 pf 03 -2.020 -0.590  2.104 1
0984 pf 04 -2.092 -0.046  2.092 1
0984 pf 05 -0.389 -0.003  0.389 1
0984 pf 06 -0.941  0.591  1.112 8
0984 pf 07 -0.892  0.031  0.893 8
0984 pf 08 -0.995 -0.941  1.370 1
0984 pf 09 -0.772  0.538  0.941 8
0984 pf 10 -0.685 -0.282  0.741 1
1008 em 00 -0.987 -0.182  1.003 1
1008 cf 00 -1.406 -0.322  1.442 1
1008 pf 01  0.634 -0.041  0.635 4
1008 pf 02 -1.836 -0.521  1.909 1
1008 pf 03 -2.115 -0.967  2.325 1
1008 pf 04 -1.796 -0.296  1.820 1
1008 pf 05 -0.286  0.106  0.305 8
1008 pf 06 -1.297  0.670  1.460 8
1008 pf 07 -0.750 -0.290  0.804 1
1008 pf 08 -0.650 -0.859  1.077 2
1008 pf 09 -0.693  0.714  0.995 7
1008 pf 10 -0.691 -0.249  0.735 1
1032 em 00 -0.831 -0.364  0.907 1
1032 cf 00 -1.096 -0.693  1.297 1
1032 pf 01  0.896  0.142  0.907 5
1032 pf 02 -1.637 -0.575  1.735 1
1032 pf 03 -1.833 -1.516  2.378 1
1032 pf 04 -1.602 -0.757  1.772 1
1032 pf 05 -0.469 -0.012  0.469 1
1032 pf 06 -1.435  0.479  1.513 8
1032 pf 07 -0.471 -0.787  0.917 2
1032 pf 08 -0.398 -1.036  1.110 2
1032 pf 09 -0.315  0.779  0.840 7
1032 pf 10 -0.796 -0.037  0.797 1
1056 em 00 -0.764 -0.465  0.895 1
1056 cf 00 -1.026 -0.842  1.327 1
1056 pf 01  0.736  0.518  0.900 5
1056 pf 02 -1.326 -0.711  1.505 1
1056 pf 03 -1.526 -1.618  2.224 2
1056 pf 04 -1.316 -1.106  1.719 1
1056 pf 05 -0.539 -0.213  0.579 1
1056 pf 06 -1.432  0.145  1.439 8
1056 pf 07 -0.437 -1.054  1.141 2
1056 pf 08 -0.346 -0.905  0.969 2
1056 pf 09 -0.484  0.721  0.868 7
1056 pf 10 -0.700 -0.052  0.701 1
1080 em 00 -0.784 -0.491  0.926 1
1080 cf 00 -0.868 -0.969  1.301 2
1080 pf 01  0.298  0.756  0.813 6
1080 pf 02 -0.997 -0.847  1.308 1
1080 pf 03 -1.054 -1.529  1.857 2
1080 pf 04 -1.181 -1.283  1.743 2
1080 pf 05 -0.851 -0.402  0.941 1
1080 pf 06 -1.398  0.124  1.403 8
1080 pf 07 -0.268 -0.930  0.968 2
1080 pf 08 -0.665 -0.742  0.997 2
1080 pf 09 -0.722  0.543  0.903 8
1080 pf 10 -0.889 -0.148  0.902 1
1104 em 00 -0.736 -0.558  0.923 1
1104 cf 00 -0.498 -1.132  1.236 2
1104 pf 01  0.188  0.907  0.926 6
1104 pf 02 -0.782 -0.943  1.224 2
1104 pf 03 -1.166 -1.465  1.872 2
1104 pf 04 -1.024 -0.911  1.371 1
1104 pf 05 -0.556 -0.553  0.784 1
1104 pf 06 -1.371 -0.127  1.377 1
1104 pf 07 -0.159 -0.914  0.927 2
1104 pf 08 -0.577 -0.836  1.016 2
1104 pf 09 -1.269  0.178  1.281 8
1104 pf 10 -0.829 -0.393  0.917 1
