ecmf prod rf 2009092100 20150921 11 046
0288 pf 04  0.638  0.676  0.929 6
0288 pf 05  0.434 -0.300  0.528 4
0288 pf 06  0.546  0.075  0.551 5
0288 pf 07  0.085 -0.143  0.167 3
0288 pf 08  1.099  0.102  1.104 5
0288 pf 09 -0.021 -0.622  0.623 2
0288 pf 10 -0.195 -0.186  0.269 1
0312 em 00  0.114 -0.158  0.195 3
0312 cf 00  0.186 -0.353  0.398 3
0312 pf 01  0.043 -0.653  0.654 3
0312 pf 02 -0.285  0.384  0.478 7
0312 pf 03 -0.126 -0.540  0.555 2
0312 pf 04  0.302  0.797  0.853 6
0312 pf 05  0.115 -0.041  0.122 4
0312 pf 06  0.368 -0.076  0.375 4
0312 pf 07 -0.058 -0.311  0.317 2
0312 pf 08  1.070  0.211  1.091 5
0312 pf 09 -0.184 -1.005  1.021 2
0312 pf 10 -0.106 -0.044  0.115 1
0336 em 00  0.037 -0.145  0.150 3
0336 cf 00  0.116 -0.306  0.327 3
0336 pf 01 -0.027 -0.710  0.711 2
0336 pf 02 -0.253  0.225  0.339 8
0336 pf 03 -0.205 -0.583  0.618 2
0336 pf 04 -0.012  0.737  0.737 7
0336 pf 05  0.554 -0.004  0.554 4
0336 pf 06 -0.073  0.207  0.219 7
0336 pf 07 -0.349 -0.268  0.440 1
0336 pf 08  1.086  0.153  1.096 5
0336 pf 09 -0.480 -0.865  0.989 2
0336 pf 10  0.126 -0.067  0.143 4
0360 em 00 -0.033 -0.234  0.237 2
0360 cf 00  0.039 -0.412  0.414 3
0360 pf 01  0.179 -0.771  0.791 3
0360 pf 02 -0.528  0.106  0.539 8
0360 pf 03  0.125 -0.511  0.526 3
0360 pf 04 -0.304  0.493  0.579 7
0360 pf 05  0.472 -0.335  0.578 4
0360 pf 06 -0.150  0.086  0.173 8
0360 pf 07 -0.524 -0.294  0.601 1
0360 pf 08  0.693  0.214  0.725 5
0360 pf 09 -0.587 -0.874  1.052 2
0360 pf 10  0.301 -0.126  0.326 4
0384 em 00 -0.121 -0.247  0.275 2
0384 cf 00 -0.030 -0.543  0.544 2
0384 pf 01  0.072 -0.669  0.673 3
0384 pf 02 -0.440  0.147  0.464 8
0384 pf 03  0.154 -0.496  0.519 3
0384 pf 04 -0.419  0.450  0.615 7
0384 pf 05  0.329 -0.411  0.526 3
0384 pf 06 -0.109 -0.080  0.135 1
0384 pf 07 -0.605 -0.055  0.607 1
0384 pf 08  0.175  0.315  0.360 6
0384 pf 09 -0.577 -1.203  1.334 2
0384 pf 10  0.174  0.002  0.174 5
0408 em 00 -0.223 -0.240  0.328 2
0408 cf 00 -0.097 -0.700  0.706 2
0408 pf 01  0.232 -0.693  0.731 3
0408 pf 02 -0.516 -0.002  0.516 1
0408 pf 03  0.431 -0.580  0.723 3
0408 pf 04 -0.544  0.455  0.709 8
0408 pf 05  0.164 -0.294  0.336 3
0408 pf 06 -0.244  0.018  0.245 8
0408 pf 07 -1.125 -0.250  1.152 1
0408 pf 08 -0.086  0.531  0.538 7
0408 pf 09 -0.535 -1.128  1.248 2
0408 pf 10 -0.107  0.193  0.221 7
0432 em 00 -0.351 -0.262  0.438 1
0432 cf 00 -0.161 -0.863  0.878 2
0432 pf 01  0.162 -0.929  0.943 3
0432 pf 02 -0.508  0.067  0.512 8
0432 pf 03  0.502 -0.343  0.608 4
0432 pf 04 -0.580  0.418  0.715 8
0432 pf 05  0.097 -0.422  0.433 3
0432 pf 06 -0.512  0.017  0.512 8
0432 pf 07 -1.329 -0.476  1.412 1
0432 pf 08 -0.400  0.402  0.567 7
0432 pf 09 -0.639 -1.046  1.225 2
0432 pf 10 -0.498  0.485  0.695 8
0456 em 00 -0.411 -0.297  0.507 1
0456 cf 00 -0.064 -0.841  0.843 2
0456 pf 01  0.301 -1.033  1.076 3
0456 pf 02 -0.456 -0.175  0.488 1
0456 pf 03  0.418 -0.354  0.548 4
0456 pf 04 -0.883  0.402  0.970 8
0456 pf 05 -0.183 -0.535  0.566 2
0456 pf 06 -0.303 -0.006  0.303 1
0456 pf 07 -1.392 -0.740  1.576 1
0456 pf 08 -0.567  0.418  0.704 8
0456 pf 09 -0.541 -0.746  0.922 2
0456 pf 10 -0.890  0.535  1.039 8
0480 em 00 -0.408 -0.213  0.461 1
0480 cf 00  0.073 -0.843  0.846 3
0480 pf 01  0.411 -0.754  0.859 3
0480 pf 02 -0.684 -0.154  0.701 1
0480 pf 03  0.486 -0.233  0.539 4
0480 pf 04 -1.111  0.334  1.160 8
0480 pf 05 -0.083 -0.300  0.311 2
0480 pf 06 -0.127  0.197  0.234 7
0480 pf 07 -1.146 -0.775  1.384 1
0480 pf 08 -0.710  0.296  0.769 8
0480 pf 09 -0.613 -0.482  0.780 1
0480 pf 10 -1.054  0.524  1.177 8
0504 em 00 -0.453 -0.180  0.487 1
0504 cf 00  0.033 -0.642  0.642 3
0504 pf 01  0.257 -0.799  0.839 3
0504 pf 02 -0.815 -0.370  0.895 1
0504 pf 03  0.250 -0.255  0.357 3
0504 pf 04 -1.233  0.778  1.458 8
0504 pf 05  0.099 -0.112  0.150 3
0504 pf 06 -0.157 -0.315  0.352 2
0504 pf 07 -0.888 -0.780  1.182 1
0504 pf 08 -0.813  0.275  0.858 8
0504 pf 09 -0.552 -0.186  0.582 1
0504 pf 10 -1.255  0.573  1.379 8
0528 em 00 -0.530 -0.084  0.537 1
0528 cf 00 -0.051 -0.401  0.404 2
0528 pf 01 -0.148 -0.669  0.685 2
0528 pf 02 -0.478 -0.039  0.480 1
0528 pf 03  0.043 -0.136  0.143 3
0528 pf 04 -1.408  0.781  1.610 8
0528 pf 05  0.221  0.232  0.320 6
0528 pf 06 -0.628 -0.283  0.689 1
0528 pf 07 -0.814 -0.769  1.120 1
0528 pf 08 -0.840  0.016  0.840 8
0528 pf 09 -0.699 -0.250  0.742 1
0528 pf 10 -1.133  0.724  1.345 8
0552 em 00 -0.672 -0.085  0.677 1
0552 cf 00 -0.107 -0.238  0.261 2
0552 pf 01 -0.461 -0.710  0.846 2
0552 pf 02 -0.357 -0.166  0.393 1
0552 pf 03 -0.237  0.024  0.238 8
0552 pf 04 -1.729  0.752  1.885 8
0552 pf 05  0.008  0.226  0.226 6
0552 pf 06 -1.037 -0.338  1.090 1
0552 pf 07 -0.887 -0.755  1.165 1
0552 pf 08 -0.819  0.096  0.824 8
0552 pf 09 -0.700 -0.161  0.718 1
0552 pf 10 -1.160  0.458  1.247 8
0576 em 00 -0.770 -0.115  0.779 1
0576 cf 00 -0.399 -0.305  0.502 1
0576 pf 01 -0.551 -0.693  0.885 2
0576 pf 02 -0.142 -0.056  0.153 1
0576 pf 03 -0.526  0.122  0.540 8
0576 pf 04 -1.812  0.437  1.864 8
0576 pf 05 -0.438  0.330  0.548 8
0576 pf 06 -1.056 -0.087  1.060 1
0576 pf 07 -0.972 -0.887  1.316 1
0576 pf 08 -0.907  0.331  0.966 8
0576 pf 09 -0.638 -0.366  0.735 1
0576 pf 10 -1.098  0.006  1.098 8
0600 em 00 -0.887 -0.150  0.899 1
0600 cf 00 -0.717 -0.586  0.926 1
0600 pf 01 -0.891 -0.385  0.971 1
0600 pf 02 -0.424 -0.007  0.424 1
0600 pf 03 -0.895  0.064  0.897 8
0600 pf 04 -1.766 -0.144  1.772 1
0600 pf 05 -0.668  0.537  0.857 8
0600 pf 06 -1.206 -0.167  1.217 1
0600 pf 07 -0.911 -0.975  1.335 2
0600 pf 08 -0.950  0.337  1.008 8
0600 pf 09 -0.353 -0.178  0.395 1
0600 pf 10 -1.004 -0.077  1.007 1
0624 em 00 -0.903 -0.227  0.931 1
0624 cf 00 -0.690 -0.522  0.865 1
0624 pf 01 -1.002 -0.341  1.059 1
0624 pf 02 -0.498 -0.007  0.498 1
0624 pf 03 -0.989 -0.132  0.998 1
0624 pf 04 -1.836 -0.840  2.019 1
0624 pf 05 -0.735  0.487  0.882 8
0624 pf 06 -1.338 -0.336  1.379 1
0624 pf 07 -0.840 -0.759  1.132 1
0624 pf 08 -0.875  0.541  1.029 8
0624 pf 09 -0.141 -0.290  0.323 2
0624 pf 10 -0.999 -0.224  1.023 1
0648 em 00 -0.848 -0.385  0.931 1
0648 cf 00 -0.730 -0.723  1.027 1
0648 pf 01 -1.203 -0.406  1.269 1
0648 pf 02 -0.281 -0.275  0.393 1
0648 pf 03 -0.895 -0.425  0.991 1
0648 pf 04 -1.574 -0.943  1.835 1
0648 pf 05 -0.747  0.312  0.810 8
0648 pf 06 -1.377 -0.422  1.440 1
0648 pf 07 -0.632 -0.743  0.976 2
0648 pf 08 -0.900  0.309  0.951 8
0648 pf 09 -0.092 -0.312  0.325 2
0648 pf 10 -0.926 -0.527  1.065 1
0672 em 00 -0.912 -0.506  1.043 1
0672 cf 00 -0.813 -0.835  1.166 2
0672 pf 01 -1.196 -0.437  1.273 1
0672 pf 02 -0.363 -0.422  0.556 2
0672 pf 03 -0.852 -0.712  1.111 1
0672 pf 04 -1.652 -1.105  1.987 1
0672 pf 05 -0.987 -0.003  0.987 1
0672 pf 06 -1.565 -0.525  1.651 1
0672 pf 07 -0.547 -0.711  0.897 2
0672 pf 08 -1.077  0.179  1.092 8
0672 pf 09 -0.247 -0.284  0.377 2
0672 pf 10 -0.767 -0.608  0.979 1
0696 em 00 -0.880 -0.566  1.047 1
0696 cf 00 -0.762 -0.949  1.218 2
0696 pf 01 -0.988 -0.706  1.214 1
0696 pf 02 -0.505 -0.523  0.727 2
0696 pf 03 -0.542 -0.514  0.747 1
0696 pf 04 -1.586 -1.060  1.908 1
0696 pf 05 -0.983 -0.182  1.000 1
0696 pf 06 -1.423 -0.657  1.567 1
0696 pf 07 -0.701 -0.802  1.065 2
0696 pf 08 -1.287  0.230  1.307 8
0696 pf 09 -0.258 -0.072  0.268 1
0696 pf 10 -0.706 -0.868  1.119 2
0720 em 00 -0.813 -0.519  0.964 1
0720 cf 00 -0.815 -1.069  1.344 2
0720 pf 01 -0.781 -0.677  1.034 1
0720 pf 02 -0.665 -0.627  0.914 1
0720 pf 03 -0.340 -0.533  0.632 2
0720 pf 04 -1.567 -1.033  1.877 1
0720 pf 05 -0.902 -0.488  1.025 1
0720 pf 06 -1.263 -0.794  1.492 1
0720 pf 07 -0.703 -0.380  0.799 1
0720 pf 08 -1.292  0.330  1.333 8
0720 pf 09 -0.257  0.424  0.496 7
0720 pf 10 -0.412 -0.761  0.865 2
0744 em 00 -0.778 -0.582  0.971 1
0744 cf 00 -0.717 -1.109  1.320 2
0744 pf 01 -0.389 -0.570  0.690 2
0744 pf 02 -0.923 -0.714  1.167 1
0744 pf 03 -0.147 -0.670  0.686 2
0744 pf 04 -1.509 -1.163  1.905 1
0744 pf 05 -0.964 -0.467  1.071 1
0744 pf 06 -1.213 -0.742  1.422 1
0744 pf 07 -0.754 -0.522  0.917 1
0744 pf 08 -1.049 -0.073  1.051 1
0744 pf 09 -0.416  0.608  0.737 7
0744 pf 10 -0.527 -0.881  1.027 2
0768 em 00 -0.777 -0.567  0.962 1
0768 cf 00 -0.713 -1.121  1.329 2
0768 pf 01 -0.281 -0.241  0.370 1
0768 pf 02 -1.273 -0.846  1.528 1
0768 pf 03  0.073 -0.640  0.644 3
0768 pf 04 -1.516 -1.419  2.077 1
0768 pf 05 -0.664 -0.166  0.684 1
0768 pf 06 -1.130 -0.899  1.444 1
0768 pf 07 -0.697 -0.535  0.879 1
0768 pf 08 -1.068  0.005  1.068 8
0768 pf 09 -0.693  0.472  0.838 8
0768 pf 10 -0.623 -0.771  0.992 2
0792 em 00 -0.753 -0.578  0.949 1
0792 cf 00 -0.693 -0.993  1.211 2
0792 pf 01 -0.203 -0.089  0.222 1
0792 pf 02 -1.525 -0.852  1.747 1
0792 pf 03  0.141 -0.654  0.669 3
0792 pf 04 -1.383 -1.342  1.927 1
0792 pf 05 -0.511 -0.021  0.512 1
0792 pf 06 -0.782 -1.066  1.322 2
0792 pf 07 -0.696 -0.653  0.954 1
0792 pf 08 -1.395 -0.196  1.409 1
0792 pf 09 -0.855  0.353  0.925 8
0792 pf 10 -0.421 -0.794  0.898 2
0816 em 00 -0.686 -0.509  0.854 1
0816 cf 00 -0.677 -0.998  1.206 2
0816 pf 01  0.049  0.473  0.476 6
0816 pf 02 -1.732 -0.997  1.998 1
0816 pf 03  0.362 -0.628  0.725 3
0816 pf 04 -1.315 -1.292  1.844 1
0816 pf 05 -0.535  0.162  0.559 8
0816 pf 06 -0.558 -1.210  1.332 2
0816 pf 07 -0.394 -0.806  0.897 2
0816 pf 08 -1.284 -0.005  1.284 1
0816 pf 09 -1.051  0.397  1.124 8
0816 pf 10 -0.445 -0.687  0.818 2
0840 em 00 -0.728 -0.534  0.903 1
0840 cf 00 -0.752 -0.995  1.247 2
0840 pf 01 -0.250  0.599  0.649 7
0840 pf 02 -1.708 -1.371  2.190 1
0840 pf 03  0.279 -0.847  0.892 3
0840 pf 04 -1.169 -1.155  1.644 1
0840 pf 05 -0.379  0.533  0.654 7
0840 pf 06 -0.587 -1.143  1.285 2
0840 pf 07 -0.567 -0.873  1.041 2
0840 pf 08 -1.411 -0.180  1.423 1
0840 pf 09 -0.962  0.139  0.972 8
0840 pf 10 -0.525 -0.581  0.783 2
0864 em 00 -0.774 -0.552  0.950 1
0864 cf 00 -0.798 -1.232  1.467 2
0864 pf 01 -0.553  0.691  0.885 7
0864 pf 02 -1.759 -1.645  2.408 1
0864 pf 03  0.130 -0.597  0.611 3
0864 pf 04 -0.986 -1.227  1.574 2
0864 pf 05 -0.386  0.989  1.062 7
0864 pf 06 -0.647 -1.189  1.354 2
0864 pf 07 -0.469 -1.005  1.109 2
0864 pf 08 -1.512 -0.026  1.512 1
0864 pf 09 -0.708 -0.123  0.719 1
0864 pf 10 -0.863 -0.716  1.122 1
0888 em 00 -0.768 -0.529  0.932 1
0888 cf 00 -0.774 -1.332  1.541 2
0888 pf 01 -0.844  0.956  1.275 7
0888 pf 02 -1.447 -1.393  2.009 1
0888 pf 03  0.193 -0.322  0.375 3
0888 pf 04 -0.981 -1.115  1.486 2
0888 pf 05 -0.601  1.064  1.222 7
0888 pf 06 -0.540 -1.329  1.435 2
0888 pf 07 -0.448 -0.774  0.894 2
0888 pf 08 -1.486 -0.045  1.487 1
0888 pf 09 -0.619 -0.347  0.710 1
0888 pf 10 -0.915 -1.196  1.506 2
0912 em 00 -0.715 -0.482  0.863 1
0912 cf 00 -0.773 -1.300  1.512 2
0912 pf 01 -1.017  0.650  1.207 8
0912 pf 02 -1.245 -1.106  1.666 1
0912 pf 03  0.354  0.098  0.367 5
0912 pf 04 -0.880 -1.156  1.453 2
0912 pf 05 -0.624  1.080  1.247 7
0912 pf 06 -0.401 -1.364  1.422 2
0912 pf 07 -0.342 -0.424  0.544 2
0912 pf 08 -1.635  0.006  1.635 8
0912 pf 09 -0.469 -0.550  0.723 2
0912 pf 10 -0.855 -1.271  1.531 2
0936 em 00 -0.591 -0.431  0.731 1
0936 cf 00 -0.467 -1.174  1.264 2
0936 pf 01 -1.278  0.338  1.322 8
0936 pf 02 -0.760 -0.644  0.997 1
0936 pf 03  0.312  0.155  0.348 5
0936 pf 04 -0.676 -1.463  1.612 2
0936 pf 05 -0.878  1.281  1.553 7
0936 pf 06 -0.512 -1.247  1.348 2
0936 pf 07 -0.333 -0.223  0.401 1
0936 pf 08 -1.553  0.153  1.561 8
0936 pf 09  0.072 -0.656  0.660 3
0936 pf 10 -0.443 -1.313  1.386 2
0960 em 00 -0.591 -0.490  0.768 1
0960 cf 00 -0.194 -1.127  1.144 2
0960 pf 01 -1.429  0.289  1.458 8
0960 pf 02 -0.818 -0.480  0.949 1
0960 pf 03  0.372  0.250  0.448 5
0960 pf 04 -0.647 -1.587  1.714 2
0960 pf 05 -1.192  1.348  1.799 7
0960 pf 06 -0.538 -1.183  1.300 2
0960 pf 07 -0.810 -0.487  0.945 1
0960 pf 08 -1.487 -0.143  1.494 1
0960 pf 09  0.534 -0.773  0.939 3
0960 pf 10 -0.273 -1.533  1.557 2
0984 em 00 -0.551 -0.405  0.684 1
0984 cf 00 -0.075 -0.934  0.937 2
0984 pf 01 -1.383  0.108  1.387 8
0984 pf 02 -0.778 -0.098  0.785 1
0984 pf 03  0.403  0.326  0.519 5
0984 pf 04 -0.281 -1.554  1.579 2
0984 pf 05 -1.086  1.217  1.631 7
0984 pf 06 -0.592 -1.116  1.263 2
0984 pf 07 -0.948 -0.449  1.049 1
0984 pf 08 -1.542 -0.364  1.584 1
0984 pf 09  0.453 -0.423  0.620 4
0984 pf 10 -0.203 -1.191  1.209 2
1008 em 00 -0.450 -0.313  0.548 1
1008 cf 00 -0.061 -0.786  0.789 2
1008 pf 01 -1.085  0.320  1.131 8
1008 pf 02 -0.662  0.349  0.748 8
1008 pf 03  0.540  0.365  0.652 5
1008 pf 04 -0.333 -1.569  1.604 2
1008 pf 05 -1.056  1.001  1.455 8
1008 pf 06 -0.081 -1.281  1.283 2
1008 pf 07 -0.981 -0.573  1.136 1
1008 pf 08 -1.577 -0.358  1.617 1
1008 pf 09  0.381  0.055  0.385 5
1008 pf 10  0.012 -0.984  0.984 3
1032 em 00 -0.324 -0.113  0.343 1
1032 cf 00 -0.261 -0.634  0.686 2
1032 pf 01 -1.053  0.194  1.071 8
1032 pf 02 -0.581  0.631  0.858 7
1032 pf 03  0.736  0.810  1.094 6
1032 pf 04  0.070 -1.133  1.135 3
1032 pf 05 -1.231  0.730  1.431 8
1032 pf 06  0.106 -1.380  1.384 3
1032 pf 07 -0.531 -0.176  0.559 1
1032 pf 08 -1.452 -0.181  1.463 1
1032 pf 09  0.187  0.489  0.523 6
1032 pf 10  0.492 -0.633  0.802 3
1056 em 00 -0.331 -0.029  0.332 1
1056 cf 00 -0.542 -0.531  0.758 1
1056 pf 01 -0.869  0.053  0.870 8
1056 pf 02 -0.412  0.706  0.817 7
1056 pf 03  0.323  0.868  0.926 6
1056 pf 04 -0.007 -1.092  1.092 2
1056 pf 05 -1.176  0.755  1.398 8
1056 pf 06  0.215 -1.342  1.359 3
1056 pf 07 -0.504 -0.420  0.657 1
1056 pf 08 -1.235 -0.164  1.245 1
1056 pf 09  0.085  1.110  1.114 6
1056 pf 10  0.524 -0.329  0.619 4
1080 em 00 -0.348  0.005  0.348 8
1080 cf 00 -0.612 -0.591  0.851 1
1080 pf 01 -0.935 -0.258  0.970 1
1080 pf 02 -0.463  0.426  0.629 8
1080 pf 03  0.091  1.056  1.060 6
1080 pf 04 -0.045 -0.877  0.878 2
1080 pf 05 -0.896  0.480  1.017 8
1080 pf 06  0.283 -1.519  1.545 3
1080 pf 07 -0.333 -0.176  0.377 1
1080 pf 08 -1.069 -0.165  1.082 1
1080 pf 09 -0.149  1.469  1.477 7
1080 pf 10  0.343  0.142  0.371 5
1104 em 00 -0.447  0.036  0.448 8
1104 cf 00 -0.543 -0.619  0.823 2
1104 pf 01 -0.942 -0.280  0.982 1
1104 pf 02 -0.492  0.376  0.619 8
1104 pf 03 -0.294  1.227  1.261 7
1104 pf 04 -0.279 -0.998  1.037 2
1104 pf 05 -0.811  0.460  0.932 8
1104 pf 06  0.425 -1.269  1.339 3
1104 pf 07 -0.327 -0.121  0.349 1
1104 pf 08 -1.094 -0.112  1.100 1
1104 pf 09 -0.703  1.485  1.643 7
1104 pf 10  0.177  0.170  0.246 5
