ecmf prod rf 2010092800 20150928 11 046
0240 pf 04  1.522  0.261  1.544 5
0240 pf 05  0.666  0.019  0.666 5
0240 pf 06  0.722  0.219  0.754 5
0240 pf 07  0.889 -0.257  0.925 4
0240 pf 08  1.465 -0.090  1.467 4
0240 pf 09  1.347 -0.048  1.348 4
0240 pf 10  0.534  0.226  0.580 5
0264 em 00  1.394 -0.046  1.394 4
0264 cf 00  1.167 -0.033  1.167 4
0264 pf 01  1.272 -0.108  1.276 4
0264 pf 02  1.657 -0.575  1.754 4
0264 pf 03  1.469 -0.357  1.512 4
0264 pf 04  1.947  0.111  1.951 5
0264 pf 05  0.869 -0.041  0.870 4
0264 pf 06  1.017  0.191  1.035 5
0264 pf 07  1.366  0.177  1.378 5
0264 pf 08  1.866 -0.124  1.870 4
0264 pf 09  1.709 -0.002  1.709 4
0264 pf 10  0.887  0.346  0.953 5
0288 em 00  1.638 -0.027  1.639 4
0288 cf 00  1.446 -0.071  1.447 4
0288 pf 01  1.526  0.033  1.526 5
0288 pf 02  1.869 -0.436  1.919 4
0288 pf 03  1.662  0.010  1.662 5
0288 pf 04  2.274  0.084  2.276 5
0288 pf 05  0.990 -0.143  1.000 4
0288 pf 06  1.074  0.078  1.077 5
0288 pf 07  1.589  0.048  1.589 5
0288 pf 08  2.132 -0.063  2.133 4
0288 pf 09  2.098  0.209  2.109 5
0288 pf 10  1.236  0.039  1.236 5
0312 em 00  1.764  0.096  1.766 5
0312 cf 00  1.475  0.013  1.475 5
0312 pf 01  1.645  0.052  1.646 5
0312 pf 02  2.252 -0.230  2.263 4
0312 pf 03  1.665  0.193  1.676 5
0312 pf 04  2.028  0.212  2.039 5
0312 pf 05  1.048 -0.122  1.055 4
0312 pf 06  1.417  0.155  1.425 5
0312 pf 07  1.698  0.414  1.748 5
0312 pf 08  2.356  0.247  2.369 5
0312 pf 09  2.281  0.310  2.302 5
0312 pf 10  1.391 -0.084  1.394 4
0336 em 00  1.880  0.386  1.919 5
0336 cf 00  1.401  0.265  1.426 5
0336 pf 01  1.872  0.376  1.910 5
0336 pf 02  2.149  0.299  2.170 5
0336 pf 03  1.928  0.283  1.949 5
0336 pf 04  2.100  0.670  2.204 5
0336 pf 05  1.090  0.326  1.137 5
0336 pf 06  1.490  0.430  1.550 5
0336 pf 07  1.768  0.378  1.808 5
0336 pf 08  2.781  0.484  2.823 5
0336 pf 09  2.535  0.721  2.635 5
0336 pf 10  1.418  0.086  1.421 5
0360 em 00  1.958  0.694  2.077 5
0360 cf 00  1.351  0.555  1.460 5
0360 pf 01  1.684  0.734  1.837 5
0360 pf 02  2.467  0.690  2.562 5
0360 pf 03  1.996  0.338  2.024 5
0360 pf 04  2.246  0.916  2.425 5
0360 pf 05  1.037  0.889  1.366 5
0360 pf 06  1.702  0.636  1.817 5
0360 pf 07  1.707  0.530  1.788 5
0360 pf 08  3.156  0.699  3.232 5
0360 pf 09  2.391  1.190  2.671 5
0360 pf 10  1.640  0.501  1.715 5
0384 em 00  1.824  0.921  2.044 5
0384 cf 00  1.128  0.699  1.327 5
0384 pf 01  1.527  0.917  1.781 5
0384 pf 02  2.265  0.616  2.348 5
0384 pf 03  1.678  0.337  1.711 5
0384 pf 04  2.323  1.113  2.575 5
0384 pf 05  1.196  1.231  1.716 6
0384 pf 06  1.561  0.897  1.800 5
0384 pf 07  1.737  0.687  1.868 5
0384 pf 08  2.765  1.159  2.998 5
0384 pf 09  1.828  1.598  2.428 5
0384 pf 10  1.906  0.893  2.105 5
0408 em 00  1.699  1.021  1.983 5
0408 cf 00  0.940  0.727  1.188 5
0408 pf 01  1.367  0.929  1.653 5
0408 pf 02  2.078  0.506  2.138 5
0408 pf 03  1.656  0.760  1.822 5
0408 pf 04  2.013  1.178  2.332 5
0408 pf 05  1.359  0.943  1.654 5
0408 pf 06  1.550  0.988  1.838 5
0408 pf 07  1.855  0.676  1.974 5
0408 pf 08  2.180  1.402  2.592 5
0408 pf 09  1.371  1.691  2.177 6
0408 pf 10  2.168  1.429  2.597 5
0432 em 00  1.533  1.119  1.898 5
0432 cf 00  0.894  0.644  1.102 5
0432 pf 01  1.417  0.863  1.659 5
0432 pf 02  1.854  0.824  2.028 5
0432 pf 03  1.890  0.934  2.108 5
0432 pf 04  1.669  1.339  2.140 5
0432 pf 05  1.382  0.873  1.635 5
0432 pf 06  1.307  1.210  1.781 5
0432 pf 07  1.673  0.797  1.853 5
0432 pf 08  1.782  1.500  2.329 5
0432 pf 09  0.966  1.637  1.900 6
0432 pf 10  1.874  1.664  2.506 5
0456 em 00  1.392  1.169  1.818 5
0456 cf 00  0.903  0.561  1.063 5
0456 pf 01  1.471  0.805  1.677 5
0456 pf 02  1.999  1.032  2.250 5
0456 pf 03  2.073  1.191  2.391 5
0456 pf 04  1.455  1.437  2.045 5
0456 pf 05  1.177  0.999  1.544 5
0456 pf 06  1.186  1.227  1.706 6
0456 pf 07  1.457  0.596  1.574 5
0456 pf 08  1.474  1.694  2.246 6
0456 pf 09  0.526  1.600  1.684 6
0456 pf 10  1.417  1.678  2.196 6
0480 em 00  1.272  1.211  1.756 5
0480 cf 00  0.781  0.609  0.991 5
0480 pf 01  1.658  0.903  1.888 5
0480 pf 02  1.984  1.217  2.327 5
0480 pf 03  2.205  1.757  2.820 5
0480 pf 04  1.443  1.583  2.142 6
0480 pf 05  1.040  1.158  1.557 6
0480 pf 06  0.974  1.179  1.529 6
0480 pf 07  1.353  0.681  1.514 5
0480 pf 08  0.852  1.462  1.692 6
0480 pf 09  0.715  1.348  1.526 6
0480 pf 10  0.773  1.371  1.574 6
0504 em 00  1.193  1.214  1.702 6
0504 cf 00  0.392  0.655  0.763 6
0504 pf 01  1.885  1.112  2.188 5
0504 pf 02  1.667  1.159  2.030 5
0504 pf 03  2.101  2.007  2.906 5
0504 pf 04  1.703  1.358  2.178 5
0504 pf 05  0.972  1.227  1.566 6
0504 pf 06  0.535  1.115  1.237 6
0504 pf 07  1.567  0.785  1.753 5
0504 pf 08  0.581  1.529  1.636 6
0504 pf 09  0.820  1.165  1.424 6
0504 pf 10  0.691  1.170  1.359 6
0528 em 00  1.106  1.181  1.618 6
0528 cf 00  0.435  0.579  0.725 6
0528 pf 01  1.563  1.153  1.943 5
0528 pf 02  1.475  1.522  2.119 6
0528 pf 03  1.923  2.196  2.919 6
0528 pf 04  1.540  1.107  1.897 5
0528 pf 05  0.879  1.324  1.589 6
0528 pf 06  0.196  0.870  0.892 6
0528 pf 07  1.540  0.620  1.660 5
0528 pf 08  0.710  1.410  1.579 6
0528 pf 09  1.100  1.075  1.539 5
0528 pf 10  0.619  1.035  1.206 6
0552 em 00  1.068  1.123  1.550 6
0552 cf 00  0.595  0.314  0.672 5
0552 pf 01  1.193  1.192  1.686 5
0552 pf 02  1.242  1.864  2.240 6
0552 pf 03  1.747  2.196  2.806 6
0552 pf 04  1.401  1.057  1.755 5
0552 pf 05  0.756  1.237  1.450 6
0552 pf 06  0.108  0.309  0.328 6
0552 pf 07  1.722  0.573  1.815 5
0552 pf 08  0.773  1.316  1.526 6
0552 pf 09  1.404  1.087  1.776 5
0552 pf 10  0.653  1.086  1.267 6
0576 em 00  1.053  1.051  1.488 5
0576 cf 00  0.817 -0.003  0.817 4
0576 pf 01  1.125  1.435  1.824 6
0576 pf 02  1.287  2.001  2.379 6
0576 pf 03  1.730  2.058  2.688 6
0576 pf 04  1.396  1.002  1.718 5
0576 pf 05  0.769  1.363  1.565 6
0576 pf 06 -0.047  0.031  0.056 8
0576 pf 07  1.749  0.597  1.849 5
0576 pf 08  0.682  1.142  1.330 6
0576 pf 09  1.384  0.850  1.624 5
0576 pf 10  0.546  0.944  1.091 6
0600 em 00  1.033  1.034  1.461 6
0600 cf 00  1.003 -0.176  1.019 4
0600 pf 01  1.107  1.494  1.860 6
0600 pf 02  1.354  1.993  2.409 6
0600 pf 03  1.132  2.013  2.310 6
0600 pf 04  1.349  1.049  1.709 5
0600 pf 05  0.816  1.343  1.572 6
0600 pf 06  0.027 -0.146  0.149 3
0600 pf 07  1.627  0.610  1.738 5
0600 pf 08  0.566  1.152  1.284 6
0600 pf 09  1.629  0.820  1.823 5
0600 pf 10  0.629  1.080  1.250 6
0624 em 00  1.083  1.052  1.510 5
0624 cf 00  1.094 -0.154  1.105 4
0624 pf 01  1.121  1.167  1.618 6
0624 pf 02  1.356  2.072  2.476 6
0624 pf 03  0.433  2.277  2.318 6
0624 pf 04  1.465  1.200  1.893 5
0624 pf 05  1.062  0.917  1.403 5
0624 pf 06  0.119 -0.011  0.119 4
0624 pf 07  1.940  0.897  2.137 5
0624 pf 08  0.504  0.878  1.012 6
0624 pf 09  1.686  0.852  1.889 5
0624 pf 10  1.002  1.375  1.702 6
0648 em 00  1.114  1.032  1.518 5
0648 cf 00  1.439  0.042  1.440 5
0648 pf 01  0.985  1.047  1.438 6
0648 pf 02  1.185  1.941  2.274 6
0648 pf 03  0.143  2.422  2.426 6
0648 pf 04  1.621  1.166  1.996 5
0648 pf 05  1.342  0.491  1.429 5
0648 pf 06  0.210  0.100  0.233 5
0648 pf 07  1.959  0.658  2.066 5
0648 pf 08  0.685  0.610  0.917 5
0648 pf 09  1.528  0.918  1.783 5
0648 pf 10  1.018  1.862  2.122 6
0672 em 00  1.174  1.017  1.554 5
0672 cf 00  1.724  0.320  1.753 5
0672 pf 01  0.995  1.168  1.534 6
0672 pf 02  0.697  1.791  1.922 6
0672 pf 03  0.412  2.364  2.400 6
0672 pf 04  2.028  1.170  2.342 5
0672 pf 05  1.380  0.372  1.430 5
0672 pf 06  0.204 -0.007  0.204 4
0672 pf 07  2.158  0.818  2.308 5
0672 pf 08  0.780  0.501  0.927 5
0672 pf 09  1.580  0.944  1.840 5
0672 pf 10  0.804  1.667  1.851 6
0696 em 00  1.197  0.979  1.547 5
0696 cf 00  1.694  0.519  1.772 5
0696 pf 01  1.009  0.943  1.381 5
0696 pf 02  0.945  1.655  1.905 6
0696 pf 03  0.486  1.821  1.884 6
0696 pf 04  1.899  1.233  2.264 5
0696 pf 05  1.380  0.824  1.608 5
0696 pf 06  0.273 -0.264  0.380 4
0696 pf 07  2.086  1.115  2.365 5
0696 pf 08  1.059  0.637  1.236 5
0696 pf 09  1.341  0.754  1.539 5
0696 pf 10  0.855  1.441  1.675 6
0720 em 00  1.144  0.997  1.518 5
0720 cf 00  1.581  0.720  1.737 5
0720 pf 01  1.325  0.740  1.518 5
0720 pf 02  1.078  1.604  1.933 6
0720 pf 03  0.394  1.477  1.529 6
0720 pf 04  1.957  1.446  2.433 5
0720 pf 05  1.518  0.974  1.804 5
0720 pf 06  0.216 -0.362  0.422 3
0720 pf 07  1.833  1.430  2.325 5
0720 pf 08  0.985  0.794  1.265 5
0720 pf 09  1.027  0.803  1.304 5
0720 pf 10  0.525  1.225  1.333 6
0744 em 00  1.106  1.014  1.501 5
0744 cf 00  1.435  0.716  1.604 5
0744 pf 01  1.375  0.632  1.513 5
0744 pf 02  0.887  1.367  1.629 6
0744 pf 03  0.492  1.340  1.428 6
0744 pf 04  1.871  1.445  2.364 5
0744 pf 05  1.501  0.670  1.643 5
0744 pf 06  0.353 -0.189  0.401 4
0744 pf 07  1.725  1.869  2.544 6
0744 pf 08  0.953  0.817  1.255 5
0744 pf 09  0.968  1.133  1.491 6
0744 pf 10  0.468  1.236  1.322 6
0768 em 00  1.036  1.056  1.479 6
0768 cf 00  1.334  0.801  1.556 5
0768 pf 01  1.270  0.335  1.313 5
0768 pf 02  0.675  1.101  1.292 6
0768 pf 03  0.616  1.047  1.215 6
0768 pf 04  1.816  1.752  2.523 5
0768 pf 05  1.181  0.837  1.448 5
0768 pf 06  0.575 -0.156  0.596 4
0768 pf 07  1.532  2.169  2.656 6
0768 pf 08  1.074  0.857  1.374 5
0768 pf 09  0.881  1.403  1.656 6
0768 pf 10  0.285  1.352  1.382 6
0792 em 00  0.978  1.179  1.531 6
0792 cf 00  1.110  0.829  1.386 5
0792 pf 01  1.258  0.255  1.283 5
0792 pf 02  0.133  0.979  0.987 6
0792 pf 03  0.734  0.855  1.127 6
0792 pf 04  1.630  1.816  2.441 6
0792 pf 05  1.241  1.189  1.719 5
0792 pf 06  0.858  0.143  0.870 5
0792 pf 07  1.310  2.487  2.811 6
0792 pf 08  1.095  1.126  1.570 6
0792 pf 09  0.908  1.820  2.033 6
0792 pf 10  0.319  1.330  1.368 6
0816 em 00  0.920  1.307  1.598 6
0816 cf 00  1.014  1.014  1.435 6
0816 pf 01  0.954  0.742  1.209 5
0816 pf 02  0.184  0.994  1.011 6
0816 pf 03  0.572  0.630  0.851 6
0816 pf 04  1.573  2.097  2.621 6
0816 pf 05  1.254  1.316  1.818 6
0816 pf 06  1.026  0.145  1.037 5
0816 pf 07  1.160  2.772  3.005 6
0816 pf 08  0.844  1.141  1.419 6
0816 pf 09  1.164  2.040  2.348 6
0816 pf 10  0.203  1.329  1.344 6
0840 em 00  0.864  1.354  1.606 6
0840 cf 00  1.001  1.070  1.465 6
0840 pf 01  0.874  1.011  1.336 6
0840 pf 02  0.347  0.968  1.029 6
0840 pf 03  0.513  0.611  0.798 6
0840 pf 04  1.153  2.064  2.365 6
0840 pf 05  1.338  1.385  1.926 6
0840 pf 06  0.925  0.137  0.935 5
0840 pf 07  0.892  2.818  2.956 6
0840 pf 08  0.687  1.149  1.339 6
0840 pf 09  1.092  2.015  2.292 6
0840 pf 10  0.514  1.503  1.589 6
0864 em 00  0.804  1.288  1.518 6
0864 cf 00  1.134  1.112  1.588 5
0864 pf 01  0.817  1.184  1.439 6
0864 pf 02  0.456  0.891  1.000 6
0864 pf 03  1.293  0.485  1.381 5
0864 pf 04  0.927  2.001  2.206 6
0864 pf 05  1.031  0.928  1.387 5
0864 pf 06  0.746  0.393  0.843 5
0864 pf 07  0.581  2.547  2.612 6
0864 pf 08  0.408  1.075  1.150 6
0864 pf 09  0.805  2.073  2.224 6
0864 pf 10  0.499  1.351  1.441 6
0888 em 00  0.698  1.290  1.466 6
0888 cf 00  1.400  1.100  1.781 5
0888 pf 01  0.735  1.408  1.589 6
0888 pf 02  0.353  0.564  0.665 6
0888 pf 03  1.220  0.575  1.349 5
0888 pf 04  0.825  2.262  2.408 6
0888 pf 05  1.057  1.077  1.509 6
0888 pf 06  0.650  0.522  0.834 5
0888 pf 07  0.543  2.435  2.495 6
0888 pf 08  0.111  0.744  0.752 6
0888 pf 09  0.332  1.890  1.919 6
0888 pf 10  0.305  1.478  1.509 6
0912 em 00  0.560  1.236  1.357 6
0912 cf 00  1.394  1.057  1.750 5
0912 pf 01  0.423  1.517  1.575 6
0912 pf 02  0.327  0.468  0.571 6
0912 pf 03  1.151  0.602  1.299 5
0912 pf 04  0.846  2.411  2.555 6
0912 pf 05  0.704  0.791  1.059 6
0912 pf 06  0.711  0.540  0.893 5
0912 pf 07  0.533  1.854  1.929 6
0912 pf 08 -0.162  0.558  0.581 7
0912 pf 09  0.232  2.220  2.232 6
0912 pf 10 -0.100  1.445  1.448 7
0936 em 00  0.512  1.209  1.313 6
0936 cf 00  1.269  1.100  1.680 5
0936 pf 01  0.389  1.345  1.400 6
0936 pf 02  0.534  0.550  0.766 6
0936 pf 03  1.103  1.175  1.612 6
0936 pf 04  0.659  2.339  2.430 6
0936 pf 05  0.545  0.435  0.697 5
0936 pf 06  0.583  0.430  0.725 5
0936 pf 07  0.561  1.544  1.643 6
0936 pf 08 -0.416  0.557  0.695 7
0936 pf 09  0.191  2.427  2.435 6
0936 pf 10  0.132  1.303  1.310 6
0960 em 00  0.447  1.188  1.269 6
0960 cf 00  1.273  1.340  1.848 6
0960 pf 01  0.178  1.123  1.137 6
0960 pf 02  0.617  0.323  0.697 5
0960 pf 03  1.052  1.512  1.842 6
0960 pf 04  0.506  2.266  2.321 6
0960 pf 05  0.607  0.427  0.742 5
0960 pf 06  0.471  0.219  0.520 5
0960 pf 07  0.323  1.663  1.694 6
0960 pf 08 -0.653  0.535  0.844 8
0960 pf 09  0.198  2.378  2.386 6
0960 pf 10  0.269  1.209  1.238 6
0984 em 00  0.374  1.150  1.209 6
0984 cf 00  1.411  1.593  2.128 6
0984 pf 01 -0.059  1.051  1.053 7
0984 pf 02  0.473  0.252  0.536 5
0984 pf 03  1.000  1.608  1.893 6
0984 pf 04  0.620  2.408  2.487 6
0984 pf 05  0.617  0.302  0.687 5
0984 pf 06  0.329  0.252  0.415 5
0984 pf 07  0.153  1.656  1.664 6
0984 pf 08 -0.639  0.686  0.937 7
0984 pf 09 -0.035  2.100  2.100 7
0984 pf 10  0.186  0.686  0.711 6
1008 em 00  0.296  1.091  1.130 6
1008 cf 00  1.271  1.705  2.126 6
1008 pf 01 -0.392  0.750  0.847 7
1008 pf 02  0.545  0.044  0.546 5
1008 pf 03  0.871  1.706  1.916 6
1008 pf 04  0.434  2.262  2.303 6
1008 pf 05  0.792  0.247  0.830 5
1008 pf 06  0.394  0.282  0.484 5
1008 pf 07  0.382  1.642  1.686 6
1008 pf 08 -0.956  0.513  1.085 8
1008 pf 09 -0.059  1.966  1.967 7
1008 pf 10 -0.117  0.835  0.843 7
1032 em 00  0.234  1.100  1.125 6
1032 cf 00  0.991  1.956  2.193 6
1032 pf 01 -0.522  0.548  0.757 7
1032 pf 02  0.470  0.117  0.484 5
1032 pf 03  0.834  2.045  2.209 6
1032 pf 04  0.260  2.367  2.381 6
1032 pf 05  0.760  0.355  0.838 5
1032 pf 06  0.511  0.355  0.623 5
1032 pf 07  0.376  1.249  1.304 6
1032 pf 08 -1.108  0.396  1.177 8
1032 pf 09 -0.152  1.630  1.637 7
1032 pf 10  0.034  1.033  1.034 6
1056 em 00  0.266  1.075  1.108 6
1056 cf 00  0.930  2.059  2.260 6
1056 pf 01 -0.535  0.516  0.743 8
1056 pf 02  0.542 -0.086  0.549 4
1056 pf 03  0.913  2.160  2.345 6
1056 pf 04  0.100  2.195  2.198 6
1056 pf 05  0.757  0.574  0.950 5
1056 pf 06  0.526  0.371  0.644 5
1056 pf 07  0.583  1.285  1.411 6
1056 pf 08 -1.135  0.061  1.137 8
1056 pf 09 -0.112  1.636  1.640 7
1056 pf 10  0.211  0.994  1.016 6
1080 em 00  0.234  1.070  1.096 6
1080 cf 00  0.779  1.995  2.141 6
1080 pf 01 -0.477  0.215  0.523 8
1080 pf 02  0.907  0.085  0.911 5
1080 pf 03  0.739  1.963  2.098 6
1080 pf 04 -0.167  2.301  2.308 7
1080 pf 05  1.008  0.547  1.147 5
1080 pf 06  0.376  0.506  0.630 6
1080 pf 07  0.319  1.320  1.358 6
1080 pf 08 -0.948  0.023  0.948 8
1080 pf 09 -0.139  1.968  1.973 7
1080 pf 10  0.019  0.778  0.778 6
1104 em 00  0.282  1.001  1.039 6
1104 cf 00  0.614  2.040  2.130 6
1104 pf 01 -0.064 -0.281  0.288 2
1104 pf 02  0.777 -0.125  0.787 4
1104 pf 03  0.751  1.985  2.122 6
1104 pf 04 -0.225  2.020  2.033 7
1104 pf 05  1.118  0.397  1.187 5
1104 pf 06  0.154  0.507  0.530 6
1104 pf 07  0.573  1.343  1.460 6
1104 pf 08 -0.459  0.148  0.483 8
1104 pf 09 -0.378  2.129  2.163 7
1104 pf 10  0.076  0.754  0.758 6
