ecmf prod rf 2010091700 20150917 11 046
0288 pf 01 -0.428 -0.145  0.452 1
0288 pf 02 -0.536 -0.069  0.540 1
0288 pf 03  0.035  0.781  0.781 6
0288 pf 04 -0.178  0.400  0.438 7
0288 pf 05  0.135  1.014  1.023 6
0288 pf 06 -0.027 -0.001  0.027 1
0288 pf 07 -0.274  0.820  0.865 7
0288 pf 08 -0.137  1.010  1.020 7
0288 pf 09 -1.079  0.206  1.099 8
0288 pf 10  0.107  0.666  0.674 6
0312 em 00 -0.242  0.346  0.422 7
0312 cf 00 -0.537  0.646  0.840 7
0312 pf 01  0.126 -0.205  0.241 3
0312 pf 02 -0.108 -0.162  0.195 2
0312 pf 03 -0.141  0.924  0.934 7
0312 pf 04 -0.110  0.332  0.349 7
0312 pf 05  0.137  0.963  0.973 6
0312 pf 06  0.147  0.032  0.151 5
0312 pf 07 -0.656  0.650  0.923 8
0312 pf 08 -0.554  0.591  0.810 7
0312 pf 09 -1.062 -0.210  1.082 1
0312 pf 10  0.065  0.317  0.324 6
0336 em 00 -0.175  0.306  0.353 7
0336 cf 00 -0.769  0.468  0.900 8
0336 pf 01  0.282  0.107  0.302 5
0336 pf 02  0.288 -0.341  0.446 3
0336 pf 03  0.140  1.004  1.014 6
0336 pf 04 -0.188  0.373  0.418 7
0336 pf 05  0.002  0.860  0.860 6
0336 pf 06  0.249  0.255  0.356 6
0336 pf 07 -0.639  0.430  0.770 8
0336 pf 08 -0.497  0.313  0.587 8
0336 pf 09 -0.655 -0.449  0.794 1
0336 pf 10 -0.159  0.411  0.440 7
0360 em 00  0.009  0.154  0.155 6
0360 cf 00 -1.084  0.331  1.133 8
0360 pf 01  0.505  0.259  0.568 5
0360 pf 02  0.687 -0.218  0.721 4
0360 pf 03  0.310  0.627  0.700 6
0360 pf 04  0.076 -0.136  0.156 3
0360 pf 05  0.220  0.795  0.825 6
0360 pf 06  0.366  0.268  0.453 5
0360 pf 07 -0.649  0.028  0.650 8
0360 pf 08 -0.302  0.115  0.324 8
0360 pf 09 -0.107 -0.790  0.797 2
0360 pf 10  0.068  0.508  0.512 6
0384 em 00  0.195  0.009  0.196 5
0384 cf 00 -0.805  0.196  0.828 8
0384 pf 01  0.612  0.182  0.639 5
0384 pf 02  1.078  0.165  1.090 5
0384 pf 03  0.296  0.250  0.387 5
0384 pf 04  0.074 -0.380  0.387 3
0384 pf 05  0.495  0.669  0.833 6
0384 pf 06  0.696  0.307  0.760 5
0384 pf 07 -0.656 -0.357  0.746 1
0384 pf 08 -0.163 -0.193  0.253 2
0384 pf 09  0.085 -0.864  0.868 3
0384 pf 10  0.427  0.228  0.484 5
0408 em 00  0.465 -0.117  0.480 4
0408 cf 00 -0.543 -0.130  0.558 1
0408 pf 01  0.663 -0.065  0.666 4
0408 pf 02  1.607  0.232  1.624 5
0408 pf 03  0.837 -0.132  0.848 4
0408 pf 04  0.309 -0.343  0.462 3
0408 pf 05  0.683  0.481  0.835 5
0408 pf 06  1.020  0.194  1.038 5
0408 pf 07 -0.543 -0.334  0.637 1
0408 pf 08  0.164 -0.097  0.190 4
0408 pf 09  0.214 -0.949  0.973 3
0408 pf 10  0.678 -0.032  0.679 4
0432 em 00  0.648 -0.135  0.662 4
0432 cf 00 -0.393 -0.354  0.529 1
0432 pf 01  0.747  0.128  0.758 5
0432 pf 02  1.891  0.359  1.924 5
0432 pf 03  0.978 -0.175  0.993 4
0432 pf 04  0.443 -0.574  0.725 3
0432 pf 05  1.044  0.491  1.154 5
0432 pf 06  0.603  0.260  0.657 5
0432 pf 07 -0.288 -0.256  0.385 1
0432 pf 08  0.391 -0.227  0.453 4
0432 pf 09  0.671 -1.053  1.249 3
0432 pf 10  1.014  0.048  1.015 5
0456 em 00  0.851 -0.107  0.857 4
0456 cf 00 -0.127 -0.359  0.381 2
0456 pf 01  0.987  0.120  0.994 5
0456 pf 02  2.089  0.326  2.115 5
0456 pf 03  1.276 -0.264  1.303 4
0456 pf 04  0.286 -0.814  0.863 3
0456 pf 05  1.212  0.588  1.348 5
0456 pf 06  0.896  0.380  0.973 5
0456 pf 07 -0.062 -0.226  0.234 2
0456 pf 08  0.370 -0.304  0.479 4
0456 pf 09  1.089 -0.734  1.313 4
0456 pf 10  1.283  0.209  1.300 5
0480 em 00  0.990  0.004  0.990 5
0480 cf 00  0.128 -0.168  0.211 3
0480 pf 01  0.999  0.311  1.047 5
0480 pf 02  2.154  0.194  2.162 5
0480 pf 03  1.084 -0.198  1.102 4
0480 pf 04  0.604 -0.958  1.133 3
0480 pf 05  1.231  0.699  1.416 5
0480 pf 06  1.260  0.262  1.287 5
0480 pf 07  0.240 -0.400  0.466 3
0480 pf 08  0.215  0.034  0.218 5
0480 pf 09  1.547 -0.326  1.581 4
0480 pf 10  1.356  0.675  1.515 5
0504 em 00  1.253  0.141  1.261 5
0504 cf 00  0.491  0.144  0.512 5
0504 pf 01  1.197  0.318  1.239 5
0504 pf 02  2.118  0.163  2.124 5
0504 pf 03  1.318  0.466  1.398 5
0504 pf 04  1.019 -1.016  1.438 4
0504 pf 05  1.184  0.814  1.437 5
0504 pf 06  1.500  0.411  1.555 5
0504 pf 07  0.935 -0.415  1.023 4
0504 pf 08  0.234  0.194  0.304 5
0504 pf 09  2.159  0.011  2.159 5
0504 pf 10  1.537  0.532  1.627 5
0528 em 00  1.394  0.295  1.424 5
0528 cf 00  0.742  0.440  0.862 5
0528 pf 01  1.350  0.373  1.400 5
0528 pf 02  2.083  0.279  2.101 5
0528 pf 03  1.601  0.572  1.700 5
0528 pf 04  1.710 -0.763  1.873 4
0528 pf 05  1.293  0.883  1.566 5
0528 pf 06  1.210  0.646  1.372 5
0528 pf 07  0.949 -0.375  1.020 4
0528 pf 08  0.152  0.454  0.479 6
0528 pf 09  2.455  0.461  2.497 5
0528 pf 10  1.682  0.328  1.713 5
0552 em 00  1.427  0.435  1.492 5
0552 cf 00  0.827  0.849  1.185 6
0552 pf 01  1.286  0.147  1.294 5
0552 pf 02  2.182  0.608  2.265 5
0552 pf 03  1.527  0.800  1.724 5
0552 pf 04  2.054 -0.713  2.174 4
0552 pf 05  1.038  0.715  1.261 5
0552 pf 06  1.048  0.991  1.443 5
0552 pf 07  1.009 -0.084  1.013 4
0552 pf 08  0.288  0.513  0.589 6
0552 pf 09  2.618  0.762  2.726 5
0552 pf 10  1.715  0.241  1.732 5
0576 em 00  1.454  0.593  1.570 5
0576 cf 00  0.867  0.949  1.285 6
0576 pf 01  1.483  0.194  1.496 5
0576 pf 02  2.269  0.979  2.471 5
0576 pf 03  1.342  0.793  1.559 5
0576 pf 04  2.073 -0.635  2.168 4
0576 pf 05  0.958  1.139  1.488 6
0576 pf 06  0.957  1.597  1.862 6
0576 pf 07  1.332 -0.124  1.338 4
0576 pf 08  0.528  0.586  0.788 6
0576 pf 09  2.315  0.942  2.499 5
0576 pf 10  1.751  0.149  1.758 5
0600 em 00  1.418  0.792  1.624 5
0600 cf 00  0.994  0.925  1.358 5
0600 pf 01  1.203  0.324  1.246 5
0600 pf 02  1.996  1.233  2.346 5
0600 pf 03  1.237  0.850  1.501 5
0600 pf 04  2.404 -0.205  2.413 4
0600 pf 05  0.706  1.395  1.564 6
0600 pf 06  0.792  1.693  1.869 6
0600 pf 07  1.652  0.083  1.654 5
0600 pf 08  0.576  0.614  0.842 6
0600 pf 09  2.202  1.695  2.779 5
0600 pf 10  1.723  0.138  1.728 5
0624 em 00  1.348  0.889  1.615 5
0624 cf 00  1.069  1.074  1.515 6
0624 pf 01  1.134  0.556  1.263 5
0624 pf 02  1.622  1.479  2.194 5
0624 pf 03  1.189  1.130  1.641 5
0624 pf 04  2.479 -0.195  2.487 4
0624 pf 05  0.933  1.529  1.791 6
0624 pf 06  0.437  1.361  1.430 6
0624 pf 07  1.531  0.016  1.531 5
0624 pf 08  0.462  0.551  0.719 6
0624 pf 09  2.148  1.997  2.933 5
0624 pf 10  1.722  0.306  1.749 5
0648 em 00  1.232  0.901  1.526 5
0648 cf 00  1.152  1.232  1.687 6
0648 pf 01  1.226  0.626  1.377 5
0648 pf 02  1.342  1.531  2.036 6
0648 pf 03  1.132  1.304  1.727 6
0648 pf 04  2.132  0.131  2.136 5
0648 pf 05  0.618  1.206  1.355 6
0648 pf 06  0.022  0.990  0.990 6
0648 pf 07  1.379  0.322  1.416 5
0648 pf 08  0.573  0.233  0.619 5
0648 pf 09  2.026  1.746  2.675 5
0648 pf 10  1.847  0.597  1.941 5
0672 em 00  1.194  0.832  1.455 5
0672 cf 00  1.135  1.357  1.769 6
0672 pf 01  1.242  0.656  1.404 5
0672 pf 02  1.352  1.203  1.809 5
0672 pf 03  1.280  1.294  1.820 6
0672 pf 04  1.806  0.401  1.850 5
0672 pf 05  0.251  0.904  0.938 6
0672 pf 06  0.002  0.402  0.402 6
0672 pf 07  1.391  0.534  1.489 5
0672 pf 08  0.959 -0.017  0.959 4
0672 pf 09  1.759  1.276  2.173 5
0672 pf 10  1.848  1.148  2.176 5
0696 em 00  1.098  0.716  1.311 5
0696 cf 00  1.164  1.347  1.780 6
0696 pf 01  1.464  0.644  1.599 5
0696 pf 02  1.191  1.100  1.621 5
0696 pf 03  1.353  1.138  1.768 5
0696 pf 04  1.495  0.303  1.525 5
0696 pf 05 -0.291  0.699  0.757 7
0696 pf 06 -0.089 -0.240  0.256 2
0696 pf 07  1.386  0.641  1.527 5
0696 pf 08  1.208 -0.308  1.246 4
0696 pf 09  1.171  1.062  1.581 5
0696 pf 10  1.915  1.488  2.425 5
0720 em 00  1.052  0.787  1.314 5
0720 cf 00  1.004  1.510  1.813 6
0720 pf 01  1.256  0.676  1.426 5
0720 pf 02  1.035  1.523  1.842 6
0720 pf 03  1.302  1.124  1.720 5
0720 pf 04  1.216  0.167  1.228 5
0720 pf 05 -0.438  0.609  0.751 7
0720 pf 06  0.111 -0.386  0.402 3
0720 pf 07  1.476  0.868  1.712 5
0720 pf 08  1.434 -0.436  1.499 4
0720 pf 09  0.978  1.322  1.645 6
0720 pf 10  2.054  1.669  2.646 5
0744 em 00  0.998  0.899  1.343 5
0744 cf 00  0.615  1.675  1.784 6
0744 pf 01  1.010  0.956  1.391 5
0744 pf 02  0.768  1.732  1.895 6
0744 pf 03  1.331  1.334  1.884 6
0744 pf 04  1.187  0.181  1.201 5
0744 pf 05 -0.349  0.424  0.549 7
0744 pf 06  0.268 -0.222  0.348 4
0744 pf 07  1.168  0.935  1.496 5
0744 pf 08  1.588 -0.263  1.610 4
0744 pf 09  0.932  1.620  1.869 6
0744 pf 10  2.278  1.477  2.715 5
0768 em 00  1.073  1.028  1.486 5
0768 cf 00  0.469  1.567  1.636 6
0768 pf 01  0.667  1.205  1.377 6
0768 pf 02  0.737  1.926  2.062 6
0768 pf 03  1.466  1.807  2.327 6
0768 pf 04  1.362  0.235  1.382 5
0768 pf 05 -0.127  0.260  0.289 7
0768 pf 06  0.595  0.086  0.601 5
0768 pf 07  1.053  0.622  1.223 5
0768 pf 08  1.959  0.108  1.962 5
0768 pf 09  1.138  1.955  2.262 6
0768 pf 10  2.284  1.482  2.723 5
0792 em 00  1.070  0.989  1.457 5
0792 cf 00  0.229  1.065  1.089 6
0792 pf 01  0.416  1.056  1.135 6
0792 pf 02  0.831  1.795  1.978 6
0792 pf 03  1.580  2.204  2.712 6
0792 pf 04  1.318  0.097  1.321 5
0792 pf 05  0.288  0.271  0.395 5
0792 pf 06  0.785  0.482  0.921 5
0792 pf 07  1.021  0.290  1.062 5
0792 pf 08  2.045  0.250  2.060 5
0792 pf 09  1.021  1.717  1.998 6
0792 pf 10  2.059  1.567  2.587 5
0816 em 00  0.953  0.971  1.360 6
0816 cf 00  0.044  0.786  0.788 6
0816 pf 01  0.234  0.676  0.716 6
0816 pf 02  0.726  1.720  1.867 6
0816 pf 03  1.215  2.296  2.597 6
0816 pf 04  1.297  0.331  1.338 5
0816 pf 05  0.410  0.151  0.437 5
0816 pf 06  1.148  0.930  1.477 5
0816 pf 07  1.022  0.359  1.083 5
0816 pf 08  1.805  0.064  1.806 5
0816 pf 09  0.760  1.595  1.767 6
0816 pf 10  1.678  1.656  2.357 5
0840 em 00  0.828  1.100  1.376 6
0840 cf 00  0.020  0.692  0.692 6
0840 pf 01 -0.109  0.548  0.559 7
0840 pf 02  0.629  1.491  1.618 6
0840 pf 03  1.024  2.225  2.449 6
0840 pf 04  1.469  0.836  1.690 5
0840 pf 05  0.440  0.394  0.590 5
0840 pf 06  1.125  1.508  1.882 6
0840 pf 07  0.795  0.825  1.145 6
0840 pf 08  1.580  0.404  1.631 5
0840 pf 09  0.642  1.486  1.618 6
0840 pf 10  1.364  1.535  2.054 6
0864 em 00  0.785  1.212  1.444 6
0864 cf 00  0.393  0.983  1.059 6
0864 pf 01  0.195  0.461  0.501 6
0864 pf 02  0.613  1.014  1.185 6
0864 pf 03  1.167  2.401  2.669 6
0864 pf 04  1.641  1.090  1.970 5
0864 pf 05  0.497  0.600  0.779 6
0864 pf 06  0.535  1.540  1.630 6
0864 pf 07  0.409  1.125  1.197 6
0864 pf 08  1.470  0.753  1.651 5
0864 pf 09  0.531  1.542  1.630 6
0864 pf 10  1.084  1.662  1.984 6
0888 em 00  0.692  1.242  1.422 6
0888 cf 00  0.673  1.303  1.466 6
0888 pf 01  0.475  0.556  0.731 6
0888 pf 02  0.650  0.731  0.978 6
0888 pf 03  1.047  2.309  2.535 6
0888 pf 04  1.539  1.242  1.978 5
0888 pf 05  0.506  0.408  0.650 5
0888 pf 06  0.217  1.741  1.754 6
0888 pf 07 -0.093  0.915  0.920 7
0888 pf 08  1.383  1.047  1.734 5
0888 pf 09  0.632  1.474  1.604 6
0888 pf 10  0.492  1.812  1.878 6
0912 em 00  0.560  1.139  1.269 6
0912 cf 00  0.697  1.183  1.373 6
0912 pf 01  0.796  0.497  0.938 5
0912 pf 02  0.573  0.757  0.949 6
0912 pf 03  1.058  1.750  2.045 6
0912 pf 04  1.151  1.413  1.823 6
0912 pf 05  0.519 -0.037  0.520 4
0912 pf 06 -0.139  1.496  1.503 7
0912 pf 07 -0.473  0.764  0.899 7
0912 pf 08  1.058  1.083  1.514 6
0912 pf 09  0.493  1.293  1.384 6
0912 pf 10  0.344  2.221  2.247 6
0936 em 00  0.529  1.045  1.171 6
0936 cf 00  0.784  0.984  1.258 6
0936 pf 01  0.985  0.639  1.174 5
0936 pf 02  0.275  0.550  0.615 6
0936 pf 03  0.936  1.456  1.731 6
0936 pf 04  1.288  1.614  2.065 6
0936 pf 05  0.617  0.127  0.630 5
0936 pf 06  0.038  1.376  1.377 6
0936 pf 07 -0.812  0.703  1.074 8
0936 pf 08  0.992  1.194  1.553 6
0936 pf 09  0.341  0.906  0.968 6
0936 pf 10  0.283  1.854  1.875 6
0960 em 00  0.597  0.949  1.121 6
0960 cf 00  0.998  0.818  1.290 5
0960 pf 01  1.120  0.575  1.259 5
0960 pf 02  0.272  0.442  0.519 6
0960 pf 03  1.038  1.469  1.798 6
0960 pf 04  1.342  1.734  2.193 6
0960 pf 05  0.621  0.415  0.747 5
0960 pf 06  0.079  1.154  1.157 6
0960 pf 07 -0.690  0.571  0.896 8
0960 pf 08  1.073  0.960  1.439 5
0960 pf 09  0.319  0.535  0.623 6
0960 pf 10  0.306  1.673  1.700 6
0984 em 00  0.574  0.967  1.125 6
0984 cf 00  0.934  0.701  1.168 5
0984 pf 01  1.062  0.647  1.243 5
0984 pf 02  0.333  0.450  0.560 6
0984 pf 03  1.074  1.837  2.127 6
0984 pf 04  0.966  1.756  2.004 6
0984 pf 05  0.914  0.597  1.092 5
0984 pf 06 -0.067  1.333  1.335 7
0984 pf 07 -0.555  0.357  0.660 8
0984 pf 08  0.868  1.047  1.360 6
0984 pf 09  0.229  0.327  0.399 6
0984 pf 10  0.465  1.465  1.537 6
1008 em 00  0.617  0.921  1.109 6
1008 cf 00  0.830  0.671  1.067 5
1008 pf 01  0.982  0.474  1.090 5
1008 pf 02  0.413  0.646  0.767 6
1008 pf 03  1.097  1.981  2.264 6
1008 pf 04  1.001  1.753  2.019 6
1008 pf 05  1.180  0.617  1.332 5
1008 pf 06 -0.311  1.110  1.153 7
1008 pf 07 -0.479  0.329  0.581 8
1008 pf 08  0.842  0.942  1.263 6
1008 pf 09  0.204  0.016  0.205 5
1008 pf 10  0.936  1.483  1.754 6
1032 em 00  0.591  0.982  1.146 6
1032 cf 00  0.712  0.667  0.976 5
1032 pf 01  0.795  0.532  0.957 5
1032 pf 02  0.402  0.850  0.940 6
1032 pf 03  1.070  1.974  2.245 6
1032 pf 04  0.874  1.782  1.985 6
1032 pf 05  1.097  0.849  1.386 5
1032 pf 06 -0.082  0.846  0.849 7
1032 pf 07 -0.184  0.674  0.699 7
1032 pf 08  0.667  1.036  1.232 6
1032 pf 09  0.003  0.035  0.035 6
1032 pf 10  1.045  1.441  1.780 6
1056 em 00  0.566  1.040  1.184 6
1056 cf 00  0.478  0.916  1.033 6
1056 pf 01  0.802  0.542  0.968 5
1056 pf 02  0.414  0.622  0.747 6
1056 pf 03  0.779  1.647  1.822 6
1056 pf 04  0.854  1.877  2.062 6
1056 pf 05  1.218  1.462  1.903 6
1056 pf 06  0.329  0.931  0.987 6
1056 pf 07 -0.209  1.027  1.048 7
1056 pf 08  0.537  0.968  1.107 6
1056 pf 09 -0.090 -0.053  0.104 1
1056 pf 10  0.998  1.370  1.695 6
1080 em 00  0.560  1.078  1.214 6
1080 cf 00  0.324  1.109  1.155 6
1080 pf 01  0.487  0.943  1.062 6
1080 pf 02  0.776  0.333  0.845 5
1080 pf 03  0.508  1.742  1.815 6
1080 pf 04  1.183  1.945  2.277 6
1080 pf 05  0.928  1.500  1.764 6
1080 pf 06  0.547  1.237  1.353 6
1080 pf 07  0.024  0.834  0.834 6
1080 pf 08  0.434  0.892  0.992 6
1080 pf 09 -0.087 -0.211  0.228 2
1080 pf 10  0.907  1.390  1.660 6
1104 em 00  0.523  1.090  1.210 6
1104 cf 00  0.201  1.083  1.102 6
1104 pf 01  0.539  0.850  1.006 6
1104 pf 02  0.798  0.521  0.953 5
1104 pf 03  0.424  1.578  1.634 6
1104 pf 04  0.909  1.973  2.172 6
1104 pf 05  0.628  1.013  1.192 6
1104 pf 06  0.542  1.393  1.495 6
1104 pf 07  0.311  0.612  0.687 6
1104 pf 08  0.347  0.938  1.000 6
1104 pf 09  0.087  0.256  0.270 6
1104 pf 10  0.839  1.640  1.842 6
