ecmf prod rf 2013090700 20150907 11 046
0192 pf 04  0.295  0.677  0.739 6
0192 pf 05 -0.167  1.046  1.059 7
0192 pf 06  0.193  0.611  0.641 6
0192 pf 07  0.524  1.329  1.428 6
0192 pf 08  0.779  1.227  1.454 6
0192 pf 09  0.877  1.182  1.472 6
0192 pf 10  0.124  0.532  0.546 6
0216 em 00  0.331  1.055  1.105 6
0216 cf 00  0.341  1.014  1.070 6
0216 pf 01 -0.271  1.383  1.409 7
0216 pf 02  0.646  0.652  0.918 6
0216 pf 03  0.417  1.228  1.297 6
0216 pf 04  0.222  0.791  0.821 6
0216 pf 05 -0.241  0.830  0.864 7
0216 pf 06  0.332  0.879  0.939 6
0216 pf 07  0.490  1.379  1.464 6
0216 pf 08  0.890  1.365  1.629 6
0216 pf 09  0.948  1.528  1.798 6
0216 pf 10 -0.078  0.447  0.454 7
0240 em 00  0.293  1.103  1.142 6
0240 cf 00  0.243  1.045  1.073 6
0240 pf 01 -0.247  1.431  1.452 7
0240 pf 02  0.528  0.942  1.080 6
0240 pf 03  0.584  1.352  1.472 6
0240 pf 04  0.281  0.816  0.863 6
0240 pf 05 -0.555  0.536  0.771 8
0240 pf 06  0.295  1.163  1.200 6
0240 pf 07  0.317  1.453  1.487 6
0240 pf 08  0.958  1.350  1.656 6
0240 pf 09  0.882  1.471  1.715 6
0240 pf 10  0.014  0.466  0.466 6
0264 em 00  0.310  1.082  1.126 6
0264 cf 00  0.348  1.160  1.212 6
0264 pf 01 -0.217  1.287  1.305 7
0264 pf 02  0.196  1.121  1.138 6
0264 pf 03  0.539  1.449  1.545 6
0264 pf 04  0.311  0.596  0.672 6
0264 pf 05 -0.433  0.408  0.595 8
0264 pf 06  0.365  1.240  1.293 6
0264 pf 07  0.084  1.129  1.132 6
0264 pf 08  1.317  1.623  2.090 6
0264 pf 09  1.091  1.402  1.776 6
0264 pf 10 -0.134  0.376  0.399 7
0288 em 00  0.323  1.069  1.116 6
0288 cf 00  0.426  1.317  1.384 6
0288 pf 01 -0.331  1.037  1.089 7
0288 pf 02 -0.045  1.182  1.182 7
0288 pf 03  0.642  1.268  1.421 6
0288 pf 04  0.247  0.506  0.563 6
0288 pf 05 -0.150  0.506  0.528 7
0288 pf 06  0.695  1.302  1.476 6
0288 pf 07  0.049  1.042  1.043 6
0288 pf 08  1.194  1.640  2.029 6
0288 pf 09  0.871  1.476  1.714 6
0288 pf 10 -0.019  0.374  0.375 7
0312 em 00  0.365  1.022  1.085 6
0312 cf 00  0.478  1.034  1.140 6
0312 pf 01  0.141  0.751  0.764 6
0312 pf 02 -0.155  1.202  1.212 7
0312 pf 03  0.576  1.218  1.347 6
0312 pf 04  0.045  0.277  0.281 6
0312 pf 05  0.399  0.232  0.462 5
0312 pf 06  0.536  1.409  1.507 6
0312 pf 07 -0.013  0.996  0.996 7
0312 pf 08  1.028  1.877  2.140 6
0312 pf 09  0.708  1.553  1.707 6
0312 pf 10  0.283  0.585  0.650 6
0336 em 00  0.367  1.010  1.075 6
0336 cf 00  0.254  0.748  0.790 6
0336 pf 01  0.640  0.876  1.085 6
0336 pf 02 -0.154  1.204  1.213 7
0336 pf 03  0.942  1.056  1.415 6
0336 pf 04  0.021  0.355  0.356 6
0336 pf 05  0.624  0.283  0.685 5
0336 pf 06  0.196  1.320  1.335 6
0336 pf 07  0.007  0.914  0.915 6
0336 pf 08  0.749  2.175  2.301 6
0336 pf 09  0.384  1.458  1.508 6
0336 pf 10  0.391  0.601  0.717 6
0360 em 00  0.349  0.985  1.045 6
0360 cf 00  0.143  0.995  1.006 6
0360 pf 01  0.817  0.802  1.145 5
0360 pf 02 -0.388  0.957  1.033 7
0360 pf 03  1.090  0.926  1.430 5
0360 pf 04  0.461  0.433  0.632 5
0360 pf 05  0.676  0.384  0.777 5
0360 pf 06  0.078  0.859  0.862 6
0360 pf 07  0.143  0.667  0.682 6
0360 pf 08  0.533  2.686  2.738 6
0360 pf 09  0.179  1.407  1.419 6
0360 pf 10  0.126  0.605  0.618 6
0384 em 00  0.498  1.094  1.202 6
0384 cf 00  0.316  1.327  1.364 6
0384 pf 01  0.939  0.646  1.140 5
0384 pf 02 -0.363  0.834  0.909 7
0384 pf 03  1.153  1.037  1.551 5
0384 pf 04  0.895  0.294  0.942 5
0384 pf 05  1.198  0.321  1.241 5
0384 pf 06  0.297  1.335  1.368 6
0384 pf 07  0.233  0.735  0.771 6
0384 pf 08  0.479  2.765  2.806 6
0384 pf 09  0.165  1.778  1.785 6
0384 pf 10  0.161  0.841  0.856 6
0408 em 00  0.545  1.063  1.194 6
0408 cf 00  0.298  1.278  1.312 6
0408 pf 01  1.034  0.576  1.184 5
0408 pf 02 -0.352  0.759  0.837 7
0408 pf 03  0.955  1.146  1.492 6
0408 pf 04  0.971  0.369  1.039 5
0408 pf 05  1.547  0.201  1.560 5
0408 pf 06  0.566  1.373  1.486 6
0408 pf 07  0.091  0.510  0.518 6
0408 pf 08  0.246  2.591  2.602 6
0408 pf 09  0.128  1.643  1.648 6
0408 pf 10  0.491  1.151  1.251 6
0432 em 00  0.626  0.929  1.120 6
0432 cf 00  0.024  0.941  0.941 6
0432 pf 01  1.003  0.126  1.011 5
0432 pf 02 -0.192  0.830  0.852 7
0432 pf 03  0.984  1.113  1.486 6
0432 pf 04  1.296  0.241  1.319 5
0432 pf 05  1.689 -0.020  1.690 4
0432 pf 06  0.711  1.578  1.730 6
0432 pf 07  0.088  0.367  0.377 6
0432 pf 08  0.207  2.289  2.298 6
0432 pf 09  0.292  1.388  1.418 6
0432 pf 10  0.754  1.280  1.485 6
0456 em 00  0.588  0.831  1.018 6
0456 cf 00 -0.341  0.485  0.593 7
0456 pf 01  0.794  0.026  0.794 5
0456 pf 02  0.161  0.476  0.503 6
0456 pf 03  1.062  1.141  1.559 6
0456 pf 04  1.692  0.424  1.744 5
0456 pf 05  1.479  0.005  1.479 5
0456 pf 06  0.456  1.816  1.872 6
0456 pf 07  0.134  0.557  0.573 6
0456 pf 08  0.145  1.990  1.995 6
0456 pf 09  0.413  1.030  1.110 6
0456 pf 10  0.442  1.110  1.194 6
0480 em 00  0.626  0.758  0.983 6
0480 cf 00 -0.635  0.280  0.694 8
0480 pf 01  0.587  0.093  0.595 5
0480 pf 02  0.604  0.378  0.713 5
0480 pf 03  1.147  1.051  1.555 5
0480 pf 04  1.655  0.735  1.811 5
0480 pf 05  1.402 -0.002  1.402 4
0480 pf 06  0.377  1.622  1.665 6
0480 pf 07  0.433  0.685  0.810 6
0480 pf 08  0.342  1.860  1.891 6
0480 pf 09  0.471  0.510  0.695 6
0480 pf 10  0.441  1.037  1.127 6
0504 em 00  0.651  0.723  0.973 6
0504 cf 00 -0.760  0.079  0.764 8
0504 pf 01  0.727  0.059  0.730 5
0504 pf 02  1.033  0.165  1.046 5
0504 pf 03  1.277  1.093  1.681 5
0504 pf 04  1.499  0.856  1.726 5
0504 pf 05  1.232  0.180  1.245 5
0504 pf 06  0.402  1.649  1.697 6
0504 pf 07  0.554  0.276  0.619 5
0504 pf 08  0.577  2.003  2.084 6
0504 pf 09  0.140  0.267  0.302 6
0504 pf 10  0.400  1.215  1.279 6
0528 em 00  0.685  0.657  0.949 5
0528 cf 00 -0.494 -0.012  0.494 1
0528 pf 01  0.845  0.084  0.849 5
0528 pf 02  0.816  0.298  0.869 5
0528 pf 03  1.347  1.146  1.769 5
0528 pf 04  1.643  0.772  1.816 5
0528 pf 05  0.943  0.164  0.957 5
0528 pf 06  0.444  1.178  1.258 6
0528 pf 07  0.678  0.320  0.750 5
0528 pf 08  0.813  1.782  1.958 6
0528 pf 09  0.132  0.153  0.201 6
0528 pf 10  0.299  1.220  1.256 6
0552 em 00  0.668  0.617  0.909 5
0552 cf 00 -0.365 -0.052  0.368 1
0552 pf 01  1.189  0.201  1.206 5
0552 pf 02  0.766  0.160  0.782 5
0552 pf 03  1.117  1.148  1.601 6
0552 pf 04  2.004  0.765  2.145 5
0552 pf 05  0.443  0.476  0.651 6
0552 pf 06  0.741  1.081  1.311 6
0552 pf 07  0.646  0.159  0.666 5
0552 pf 08  0.780  1.734  1.901 6
0552 pf 09  0.274  0.075  0.284 5
0552 pf 10 -0.300  0.903  0.952 7
0576 em 00  0.613  0.660  0.901 6
0576 cf 00 -0.230 -0.134  0.266 1
0576 pf 01  1.237  0.445  1.315 5
0576 pf 02  0.576  0.166  0.600 5
0576 pf 03  0.909  1.026  1.371 6
0576 pf 04  2.020  0.917  2.219 5
0576 pf 05  0.016  0.419  0.419 6
0576 pf 06  0.662  1.510  1.649 6
0576 pf 07  0.681  0.102  0.689 5
0576 pf 08  0.847  1.760  1.953 6
0576 pf 09  0.609  0.286  0.673 5
0576 pf 10 -0.623  0.666  0.912 7
0600 em 00  0.537  0.755  0.927 6
0600 cf 00  0.095  0.342  0.355 6
0600 pf 01  1.081  0.876  1.391 5
0600 pf 02  0.361  0.302  0.470 5
0600 pf 03  0.629  1.147  1.308 6
0600 pf 04  2.064  1.317  2.448 5
0600 pf 05 -0.276  0.216  0.351 8
0600 pf 06  0.302  1.417  1.449 6
0600 pf 07  0.859  0.065  0.862 5
0600 pf 08  0.844  1.730  1.925 6
0600 pf 09  0.657  0.549  0.856 5
0600 pf 10 -0.714  0.239  0.753 8
0624 em 00  0.537  0.829  0.988 6
0624 cf 00  0.265  0.601  0.657 6
0624 pf 01  1.042  0.982  1.432 5
0624 pf 02  0.342  0.347  0.488 6
0624 pf 03  0.526  1.235  1.342 6
0624 pf 04  2.063  1.590  2.605 5
0624 pf 05 -0.594  0.447  0.744 8
0624 pf 06  0.226  1.320  1.339 6
0624 pf 07  1.210  0.123  1.216 5
0624 pf 08  0.731  1.416  1.593 6
0624 pf 09  0.801  0.768  1.110 5
0624 pf 10 -0.711  0.173  0.732 8
0648 em 00  0.425  0.778  0.886 6
0648 cf 00  0.296  0.591  0.661 6
0648 pf 01  1.154  0.867  1.443 5
0648 pf 02  0.077  0.503  0.509 6
0648 pf 03 -0.188  1.101  1.117 7
0648 pf 04  1.828  1.584  2.419 5
0648 pf 05 -0.472  0.463  0.661 8
0648 pf 06 -0.011  0.783  0.783 7
0648 pf 07  1.471  0.026  1.471 5
0648 pf 08  0.617  1.285  1.426 6
0648 pf 09  0.422  0.733  0.846 6
0648 pf 10 -0.518  0.486  0.710 8
0672 em 00  0.300  0.709  0.770 6
0672 cf 00  0.205  0.719  0.748 6
0672 pf 01  1.194  0.534  1.308 5
0672 pf 02 -0.050  0.492  0.495 7
0672 pf 03 -0.476  1.184  1.276 7
0672 pf 04  1.469  1.641  2.202 6
0672 pf 05 -0.375  0.510  0.633 7
0672 pf 06 -0.187  0.296  0.349 7
0672 pf 07  1.348  0.111  1.352 5
0672 pf 08  0.426  1.172  1.247 6
0672 pf 09  0.151  0.715  0.731 6
0672 pf 10 -0.390  0.307  0.496 8
0696 em 00  0.233  0.745  0.781 6
0696 cf 00  0.129  0.784  0.795 6
0696 pf 01  1.184  0.253  1.211 5
0696 pf 02 -0.223  0.829  0.859 7
0696 pf 03 -0.376  1.257  1.312 7
0696 pf 04  1.521  1.680  2.266 6
0696 pf 05 -0.765  0.278  0.814 8
0696 pf 06  0.095  0.200  0.221 6
0696 pf 07  1.161  0.198  1.178 5
0696 pf 08  0.265  1.410  1.435 6
0696 pf 09 -0.068  0.741  0.744 7
0696 pf 10 -0.326  0.464  0.567 7
0720 em 00  0.119  0.867  0.875 6
0720 cf 00  0.075  1.066  1.069 6
0720 pf 01  1.229  0.201  1.245 5
0720 pf 02 -0.658  1.062  1.249 7
0720 pf 03 -0.234  1.171  1.194 7
0720 pf 04  1.430  1.702  2.223 6
0720 pf 05 -0.962  0.429  1.053 8
0720 pf 06  0.056  0.182  0.191 6
0720 pf 07  1.047  0.822  1.331 5
0720 pf 08 -0.026  1.733  1.734 7
0720 pf 09 -0.270  0.721  0.770 7
0720 pf 10 -0.333  0.341  0.476 7
0744 em 00 -0.009  0.986  0.986 7
0744 cf 00  0.049  1.379  1.380 6
0744 pf 01  1.376  0.492  1.462 5
0744 pf 02 -0.856  1.062  1.364 7
0744 pf 03 -0.446  1.221  1.300 7
0744 pf 04  0.952  1.786  2.024 6
0744 pf 05 -0.914  0.539  1.061 8
0744 pf 06  0.268  0.454  0.527 6
0744 pf 07  1.082  1.073  1.524 5
0744 pf 08 -0.592  1.731  1.829 7
0744 pf 09 -0.442  0.816  0.928 7
0744 pf 10 -0.511  0.198  0.548 8
0768 em 00 -0.084  0.925  0.929 7
0768 cf 00  0.216  1.377  1.394 6
0768 pf 01  1.563  0.320  1.595 5
0768 pf 02 -1.121  0.906  1.441 8
0768 pf 03 -0.614  1.036  1.204 7
0768 pf 04  0.249  1.755  1.773 6
0768 pf 05 -0.815  0.462  0.937 8
0768 pf 06  0.432  0.560  0.707 6
0768 pf 07  0.969  1.042  1.423 6
0768 pf 08 -0.745  1.734  1.887 7
0768 pf 09 -0.449  0.995  1.092 7
0768 pf 10 -0.511 -0.094  0.519 1
0792 em 00 -0.236  0.781  0.816 7
0792 cf 00 -0.055  1.050  1.051 7
0792 pf 01  1.411  0.275  1.438 5
0792 pf 02 -1.297  0.858  1.555 8
0792 pf 03 -1.008  0.922  1.366 8
0792 pf 04 -0.195  1.335  1.349 7
0792 pf 05 -0.676  0.200  0.705 8
0792 pf 06  0.476  0.555  0.731 6
0792 pf 07  0.880  1.389  1.645 6
0792 pf 08 -0.952  1.140  1.485 7
0792 pf 09 -0.467  1.293  1.375 7
0792 pf 10 -0.596 -0.526  0.795 1
0816 em 00 -0.371  0.647  0.746 7
0816 cf 00 -0.434  0.719  0.840 7
0816 pf 01  1.006  0.448  1.101 5
0816 pf 02 -1.296  0.819  1.533 8
0816 pf 03 -0.974  0.728  1.216 8
0816 pf 04 -0.428  0.864  0.965 7
0816 pf 05 -0.580  0.062  0.583 8
0816 pf 06  0.390  0.494  0.630 6
0816 pf 07  0.828  1.267  1.514 6
0816 pf 08 -1.433  0.869  1.676 8
0816 pf 09 -0.396  1.390  1.445 7
0816 pf 10 -0.602 -0.657  0.891 2
0840 em 00 -0.432  0.685  0.810 7
0840 cf 00 -0.779  0.426  0.888 8
0840 pf 01  0.727  0.773  1.061 6
0840 pf 02 -1.222  0.901  1.519 8
0840 pf 03 -0.877  0.626  1.078 8
0840 pf 04 -0.792  0.837  1.152 7
0840 pf 05 -0.598  0.079  0.603 8
0840 pf 06  0.454  0.791  0.912 6
0840 pf 07  0.868  1.272  1.540 6
0840 pf 08 -1.498  0.751  1.676 8
0840 pf 09 -0.370  1.471  1.517 7
0840 pf 10 -0.462 -0.525  0.699 2
0864 em 00 -0.449  0.615  0.762 7
0864 cf 00 -0.926  0.046  0.927 8
0864 pf 01  0.596  0.762  0.967 6
0864 pf 02 -1.410  0.696  1.573 8
0864 pf 03 -0.821  0.306  0.876 8
0864 pf 04 -0.892  0.587  1.067 8
0864 pf 05 -0.430 -0.140  0.452 1
0864 pf 06  0.376  0.958  1.029 6
0864 pf 07  0.928  1.547  1.804 6
0864 pf 08 -1.398  0.736  1.580 8
0864 pf 09 -0.478  1.499  1.573 7
0864 pf 10 -0.276 -0.335  0.434 2
0888 em 00 -0.500  0.469  0.686 8
0888 cf 00 -1.007 -0.385  1.078 1
0888 pf 01  0.499  0.788  0.933 6
0888 pf 02 -1.816  0.694  1.944 8
0888 pf 03 -0.941 -0.001  0.941 1
0888 pf 04 -1.083  0.293  1.122 8
0888 pf 05 -0.291 -0.299  0.417 2
0888 pf 06  0.598  0.963  1.134 6
0888 pf 07  0.554  1.534  1.631 6
0888 pf 08 -0.997  0.770  1.260 8
0888 pf 09 -0.846  1.171  1.445 7
0888 pf 10  0.050 -0.422  0.425 3
0912 em 00 -0.483  0.423  0.642 8
0912 cf 00 -0.944 -0.512  1.074 1
0912 pf 01  0.741  0.863  1.137 6
0912 pf 02 -1.661  0.474  1.727 8
0912 pf 03 -0.830 -0.140  0.842 1
0912 pf 04 -1.312 -0.063  1.313 1
0912 pf 05  0.168 -0.212  0.270 3
0912 pf 06  0.484  1.272  1.361 6
0912 pf 07  0.026  1.552  1.553 6
0912 pf 08 -0.783  0.683  1.039 8
0912 pf 09 -1.006  1.060  1.461 7
0912 pf 10  0.019 -0.355  0.355 3
0936 em 00 -0.489  0.403  0.633 8
0936 cf 00 -0.748 -0.488  0.893 1
0936 pf 01  0.348  0.924  0.987 6
0936 pf 02 -1.623  0.248  1.642 8
0936 pf 03 -0.631  0.120  0.643 8
0936 pf 04 -1.503 -0.479  1.577 1
0936 pf 05  0.202 -0.246  0.318 3
0936 pf 06  0.404  1.212  1.278 6
0936 pf 07  0.098  1.597  1.600 6
0936 pf 08 -0.488  0.794  0.932 7
0936 pf 09 -1.146  0.899  1.457 8
0936 pf 10 -0.075 -0.152  0.169 2
0960 em 00 -0.429  0.334  0.544 8
0960 cf 00 -0.356 -0.301  0.466 1
0960 pf 01  0.099  0.935  0.940 6
0960 pf 02 -1.443 -0.212  1.459 1
0960 pf 03 -0.207 -0.141  0.251 1
0960 pf 04 -1.395 -1.049  1.746 1
0960 pf 05  0.187 -0.099  0.212 4
0960 pf 06  0.491  1.192  1.289 6
0960 pf 07 -0.025  1.556  1.556 7
0960 pf 08 -0.389  0.871  0.954 7
0960 pf 09 -1.439  0.733  1.615 8
0960 pf 10 -0.035  0.218  0.221 7
0984 em 00 -0.333  0.260  0.422 8
0984 cf 00 -0.271 -0.501  0.570 2
0984 pf 01  0.026  1.004  1.004 6
0984 pf 02 -1.300 -0.503  1.394 1
0984 pf 03 -0.252 -0.382  0.457 2
0984 pf 04 -1.169 -1.230  1.697 2
0984 pf 05  0.064  0.111  0.128 6
0984 pf 06  0.463  1.206  1.291 6
0984 pf 07  0.253  1.647  1.666 6
0984 pf 08 -0.247  0.915  0.948 7
0984 pf 09 -0.954  0.589  1.121 8
0984 pf 10 -0.091  0.067  0.114 8
1008 em 00 -0.302  0.192  0.358 8
1008 cf 00 -0.160 -0.646  0.665 2
1008 pf 01  0.092  0.579  0.587 6
1008 pf 02 -1.145 -0.899  1.456 1
1008 pf 03 -0.461 -0.051  0.464 1
1008 pf 04 -0.850 -1.662  1.866 2
1008 pf 05 -0.185  0.196  0.269 7
1008 pf 06  0.114  1.538  1.543 6
1008 pf 07  0.388  1.760  1.803 6
1008 pf 08 -0.173  0.910  0.927 7
1008 pf 09 -0.601  0.465  0.759 8
1008 pf 10 -0.172  0.021  0.173 8
1032 em 00 -0.181  0.185  0.259 7
1032 cf 00 -0.214 -0.696  0.728 2
1032 pf 01  0.189  0.713  0.738 6
1032 pf 02 -0.952 -1.178  1.514 2
1032 pf 03 -0.338  0.124  0.360 8
1032 pf 04 -0.313 -1.822  1.849 2
1032 pf 05 -0.225  0.145  0.268 8
1032 pf 06 -0.254  1.436  1.459 7
1032 pf 07  0.391  2.246  2.280 6
1032 pf 08 -0.127  0.892  0.901 7
1032 pf 09 -0.253  0.263  0.365 7
1032 pf 10  0.208  0.024  0.210 5
1056 em 00 -0.104  0.301  0.318 7
1056 cf 00  0.020 -0.576  0.576 3
1056 pf 01  0.374  0.656  0.755 6
1056 pf 02 -0.594 -1.026  1.185 2
1056 pf 03 -0.070  0.269  0.278 7
1056 pf 04 -0.135 -1.632  1.638 2
1056 pf 05 -0.015  0.279  0.279 7
1056 pf 06 -0.881  1.415  1.667 7
1056 pf 07 -0.040  2.644  2.644 7
1056 pf 08 -0.209  1.192  1.210 7
1056 pf 09  0.008  0.098  0.099 6
1056 pf 10  0.464  0.094  0.474 5
1080 em 00  0.064  0.317  0.323 6
1080 cf 00  0.039 -0.507  0.508 3
1080 pf 01  0.852  0.415  0.948 5
1080 pf 02 -0.348 -0.845  0.914 2
1080 pf 03  0.168  0.281  0.327 6
1080 pf 04  0.409 -1.151  1.221 3
1080 pf 05  0.097  0.215  0.236 6
1080 pf 06 -1.001  1.098  1.486 7
1080 pf 07 -0.453  2.675  2.713 7
1080 pf 08  0.221  1.326  1.344 6
1080 pf 09  0.308 -0.378  0.488 3
1080 pf 10  0.420  0.455  0.619 6
1104 em 00  0.078  0.347  0.356 6
1104 cf 00 -0.055 -0.600  0.602 2
1104 pf 01  0.862  0.729  1.129 5
1104 pf 02  0.022 -0.708  0.709 3
1104 pf 03  0.029  0.201  0.203 6
1104 pf 04  0.790 -0.732  1.077 4
1104 pf 05  0.079 -0.193  0.208 3
1104 pf 06 -1.306  0.841  1.553 8
1104 pf 07 -0.666  2.745  2.825 7
1104 pf 08  0.583  1.514  1.622 6
1104 pf 09  0.288 -0.705  0.762 3
1104 pf 10  0.216  0.844  0.871 6
