ecmf prod rf 2009090300 20150903 11 046
0192 pf 02  0.147  0.906  0.918 6
0192 pf 03  0.051  0.505  0.508 6
0192 pf 04  0.493  0.671  0.833 6
0192 pf 05  0.750  0.355  0.830 5
0192 pf 06  0.603  0.784  0.989 6
0192 pf 07  0.474  0.882  1.002 6
0192 pf 08  0.114  0.470  0.484 6
0192 pf 09  0.664  0.435  0.793 5
0192 pf 10  0.137  0.821  0.833 6
0216 em 00  0.160  0.475  0.501 6
0216 cf 00 -0.195  0.272  0.335 7
0216 pf 01  0.200  0.784  0.810 6
0216 pf 02 -0.138  0.886  0.897 7
0216 pf 03 -0.195  0.382  0.429 7
0216 pf 04  0.350  0.381  0.517 6
0216 pf 05  0.608  0.314  0.684 5
0216 pf 06  0.146  0.468  0.490 6
0216 pf 07  0.150  0.309  0.344 6
0216 pf 08  0.008  0.411  0.411 6
0216 pf 09  0.609  0.238  0.654 5
0216 pf 10  0.091  0.639  0.646 6
0240 em 00 -0.087  0.322  0.333 7
0240 cf 00 -0.497  0.040  0.498 8
0240 pf 01 -0.005  0.734  0.734 7
0240 pf 02 -0.413  0.620  0.745 7
0240 pf 03 -0.303  0.253  0.394 8
0240 pf 04  0.069  0.259  0.268 6
0240 pf 05  0.419  0.445  0.611 6
0240 pf 06 -0.186  0.306  0.358 7
0240 pf 07 -0.037  0.127  0.133 7
0240 pf 08  0.039  0.233  0.236 6
0240 pf 09  0.168  0.061  0.179 5
0240 pf 10 -0.296  0.316  0.433 7
0264 em 00 -0.263  0.267  0.375 7
0264 cf 00 -0.647  0.061  0.649 8
0264 pf 01 -0.090  0.789  0.794 7
0264 pf 02 -0.453  0.716  0.847 7
0264 pf 03 -0.575  0.395  0.697 8
0264 pf 04  0.096  0.094  0.134 5
0264 pf 05  0.054  0.398  0.401 6
0264 pf 06 -0.409  0.296  0.505 8
0264 pf 07 -0.078 -0.038  0.086 1
0264 pf 08 -0.284  0.056  0.290 8
0264 pf 09  0.009 -0.025  0.026 3
0264 pf 10 -0.552  0.042  0.554 8
0288 em 00 -0.261  0.225  0.345 8
0288 cf 00 -0.789 -0.050  0.791 1
0288 pf 01 -0.084  0.780  0.785 7
0288 pf 02 -0.513  0.335  0.613 8
0288 pf 03 -0.445  0.368  0.577 8
0288 pf 04  0.126  0.123  0.176 5
0288 pf 05  0.040  0.341  0.343 6
0288 pf 06 -0.340  0.012  0.340 8
0288 pf 07  0.105  0.133  0.169 6
0288 pf 08 -0.358 -0.160  0.392 1
0288 pf 09 -0.045  0.433  0.435 7
0288 pf 10 -0.594  0.002  0.594 8
0312 em 00 -0.268  0.157  0.310 8
0312 cf 00 -0.726 -0.143  0.740 1
0312 pf 01 -0.232  0.551  0.598 7
0312 pf 02 -0.528  0.153  0.550 8
0312 pf 03 -0.297  0.412  0.508 7
0312 pf 04  0.177 -0.007  0.177 4
0312 pf 05 -0.068  0.426  0.432 7
0312 pf 06 -0.397 -0.134  0.419 1
0312 pf 07  0.428  0.032  0.430 5
0312 pf 08 -0.641 -0.270  0.696 1
0312 pf 09  0.067  0.326  0.333 6
0312 pf 10 -0.725  0.247  0.766 8
0336 em 00 -0.246  0.089  0.262 8
0336 cf 00 -0.707 -0.070  0.710 1
0336 pf 01 -0.354  0.586  0.685 7
0336 pf 02 -0.341 -0.198  0.394 1
0336 pf 03 -0.292  0.124  0.318 8
0336 pf 04  0.127 -0.003  0.127 4
0336 pf 05 -0.203  0.348  0.403 7
0336 pf 06 -0.388 -0.074  0.395 1
0336 pf 07  0.791  0.259  0.832 5
0336 pf 08 -0.822 -0.532  0.980 1
0336 pf 09  0.230  0.322  0.396 6
0336 pf 10 -0.705  0.115  0.715 8
0360 em 00 -0.186  0.170  0.252 8
0360 cf 00 -0.485 -0.128  0.501 1
0360 pf 01 -0.249  0.717  0.759 7
0360 pf 02 -0.172 -0.108  0.203 1
0360 pf 03 -0.325  0.209  0.386 8
0360 pf 04  0.216  0.174  0.277 5
0360 pf 05 -0.056  0.427  0.431 7
0360 pf 06 -0.316  0.057  0.321 8
0360 pf 07  0.893  0.421  0.987 5
0360 pf 08 -0.798 -0.308  0.855 1
0360 pf 09 -0.059  0.220  0.227 7
0360 pf 10 -0.649  0.102  0.657 8
0384 em 00 -0.050  0.245  0.250 7
0384 cf 00 -0.212  0.079  0.227 8
0384 pf 01 -0.357  0.568  0.671 7
0384 pf 02  0.291  0.130  0.319 5
0384 pf 03 -0.346 -0.101  0.360 1
0384 pf 04  0.234  0.407  0.469 6
0384 pf 05  0.018  0.499  0.500 6
0384 pf 06 -0.176  0.160  0.237 8
0384 pf 07  1.227  0.981  1.571 5
0384 pf 08 -0.693 -0.085  0.699 1
0384 pf 09  0.108  0.050  0.119 5
0384 pf 10 -0.594 -0.052  0.596 1
0408 em 00  0.118  0.317  0.338 6
0408 cf 00  0.029  0.144  0.147 6
0408 pf 01 -0.213  0.487  0.532 7
0408 pf 02  0.444  0.305  0.539 5
0408 pf 03 -0.235 -0.126  0.267 1
0408 pf 04  0.196  0.376  0.424 6
0408 pf 05  0.252  0.546  0.602 6
0408 pf 06 -0.188  0.377  0.421 7
0408 pf 07  1.378  1.249  1.859 5
0408 pf 08 -0.328  0.130  0.353 8
0408 pf 09  0.474  0.072  0.480 5
0408 pf 10 -0.490 -0.148  0.512 1
0432 em 00  0.234  0.438  0.497 6
0432 cf 00  0.052  0.223  0.229 6
0432 pf 01 -0.099  0.711  0.717 7
0432 pf 02  0.839  0.709  1.099 5
0432 pf 03  0.006 -0.083  0.083 3
0432 pf 04  0.155  0.216  0.266 6
0432 pf 05  0.338  0.878  0.941 6
0432 pf 06 -0.406  0.680  0.792 7
0432 pf 07  1.405  1.113  1.792 5
0432 pf 08  0.006  0.205  0.205 6
0432 pf 09  0.606  0.266  0.662 5
0432 pf 10 -0.332 -0.153  0.366 1
0456 em 00  0.362  0.532  0.643 6
0456 cf 00  0.179  0.278  0.331 6
0456 pf 01 -0.026  0.569  0.570 7
0456 pf 02  1.230  1.129  1.670 5
0456 pf 03  0.109  0.186  0.215 6
0456 pf 04  0.372  0.035  0.373 5
0456 pf 05  0.344  1.041  1.097 6
0456 pf 06 -0.295  0.880  0.929 7
0456 pf 07  1.219  1.191  1.704 5
0456 pf 08 -0.075  0.520  0.525 7
0456 pf 09  0.852  0.088  0.857 5
0456 pf 10  0.044 -0.141  0.148 3
0480 em 00  0.379  0.584  0.696 6
0480 cf 00  0.270  0.473  0.544 6
0480 pf 01  0.080  0.382  0.391 6
0480 pf 02  0.833  1.047  1.338 6
0480 pf 03  0.127 -0.056  0.139 4
0480 pf 04  0.395  0.211  0.448 5
0480 pf 05  0.183  1.380  1.392 6
0480 pf 06 -0.352  0.693  0.777 7
0480 pf 07  1.077  1.363  1.737 6
0480 pf 08 -0.026  0.631  0.631 7
0480 pf 09  1.087  0.180  1.101 5
0480 pf 10  0.468  0.035  0.469 5
0504 em 00  0.423  0.643  0.770 6
0504 cf 00  0.426  0.437  0.610 6
0504 pf 01  0.322  0.491  0.587 6
0504 pf 02  0.738  0.939  1.194 6
0504 pf 03  0.302  0.088  0.314 5
0504 pf 04  0.723  0.535  0.899 5
0504 pf 05  0.282  1.255  1.286 6
0504 pf 06 -0.595  0.340  0.685 8
0504 pf 07  0.803  1.431  1.641 6
0504 pf 08 -0.028  0.779  0.779 7
0504 pf 09  1.180  0.354  1.232 5
0504 pf 10  0.486  0.333  0.589 5
0528 em 00  0.423  0.605  0.738 6
0528 cf 00  0.466  0.195  0.505 5
0528 pf 01  0.553  0.209  0.591 5
0528 pf 02  0.469  0.972  1.079 6
0528 pf 03  0.335  0.198  0.389 5
0528 pf 04  0.900  0.743  1.167 5
0528 pf 05  0.157  1.071  1.083 6
0528 pf 06 -0.838  0.077  0.842 8
0528 pf 07  0.701  1.566  1.716 6
0528 pf 08 -0.008  0.722  0.722 7
0528 pf 09  1.229  0.308  1.267 5
0528 pf 10  0.696  0.524  0.871 5
0552 em 00  0.397  0.493  0.633 6
0552 cf 00  0.249  0.051  0.254 5
0552 pf 01  0.715  0.095  0.721 5
0552 pf 02  0.329  0.960  1.015 6
0552 pf 03  0.361 -0.221  0.424 4
0552 pf 04  1.281  0.876  1.552 5
0552 pf 05 -0.220  0.856  0.884 7
0552 pf 06 -0.627  0.040  0.628 8
0552 pf 07  0.527  1.473  1.564 6
0552 pf 08 -0.166  0.546  0.571 7
0552 pf 09  1.045  0.076  1.048 5
0552 pf 10  0.868  0.614  1.063 5
0576 em 00  0.350  0.479  0.593 6
0576 cf 00 -0.084  0.084  0.119 8
0576 pf 01  0.528  0.274  0.594 5
0576 pf 02  0.199  1.010  1.029 6
0576 pf 03  0.419 -0.662  0.784 3
0576 pf 04  1.376  0.974  1.686 5
0576 pf 05 -0.539  0.891  1.041 7
0576 pf 06 -0.602  0.112  0.612 8
0576 pf 07  0.874  1.268  1.541 6
0576 pf 08 -0.130  0.509  0.525 7
0576 pf 09  1.084  0.260  1.115 5
0576 pf 10  0.733  0.490  0.881 5
0600 em 00  0.297  0.449  0.539 6
0600 cf 00 -0.230  0.058  0.237 8
0600 pf 01  0.840  0.684  1.084 5
0600 pf 02  0.132  0.807  0.818 6
0600 pf 03  0.411 -0.924  1.011 3
0600 pf 04  1.281  1.035  1.647 5
0600 pf 05 -0.731  0.937  1.188 7
0600 pf 06 -0.519  0.189  0.553 8
0600 pf 07  1.006  1.153  1.530 6
0600 pf 08 -0.438  0.101  0.449 8
0600 pf 09  0.934  0.308  0.983 5
0600 pf 10  0.628  0.533  0.824 5
0624 em 00  0.241  0.565  0.615 6
0624 cf 00 -0.342 -0.253  0.425 1
0624 pf 01  0.893  1.419  1.677 6
0624 pf 02 -0.106  0.805  0.812 7
0624 pf 03  0.316 -0.915  0.967 3
0624 pf 04  0.816  1.174  1.430 6
0624 pf 05 -0.765  0.726  1.055 8
0624 pf 06 -0.164  0.146  0.220 8
0624 pf 07  0.924  1.334  1.623 6
0624 pf 08 -0.235  0.233  0.331 8
0624 pf 09  0.902  0.587  1.076 5
0624 pf 10  0.490  0.901  1.025 6
0648 em 00  0.165  0.587  0.610 6
0648 cf 00 -0.269 -0.461  0.534 2
0648 pf 01  0.677  1.487  1.634 6
0648 pf 02 -0.107  0.800  0.807 7
0648 pf 03  0.570 -0.715  0.914 3
0648 pf 04  0.299  1.211  1.248 6
0648 pf 05 -1.207  0.674  1.382 8
0648 pf 06  0.112  0.357  0.374 6
0648 pf 07  0.853  1.504  1.729 6
0648 pf 08 -0.312  0.115  0.332 8
0648 pf 09  0.695  0.496  0.854 5
0648 pf 10  0.604  0.940  1.117 6
0672 em 00  0.052  0.635  0.637 6
0672 cf 00 -0.468 -0.508  0.691 2
0672 pf 01  0.315  1.431  1.465 6
0672 pf 02 -0.268  1.101  1.133 7
0672 pf 03  0.763 -0.549  0.940 4
0672 pf 04 -0.283  1.395  1.424 7
0672 pf 05 -1.012  0.716  1.239 8
0672 pf 06  0.227  0.336  0.406 6
0672 pf 07  0.533  1.576  1.664 6
0672 pf 08 -0.239  0.143  0.279 8
0672 pf 09  0.491  0.405  0.636 5
0672 pf 10  0.629  0.904  1.101 6
0696 em 00 -0.134  0.655  0.669 7
0696 cf 00 -0.438 -0.488  0.656 2
0696 pf 01 -0.133  1.530  1.536 7
0696 pf 02 -0.596  1.415  1.535 7
0696 pf 03  0.763 -0.286  0.815 4
0696 pf 04 -0.711  1.531  1.688 7
0696 pf 05 -0.663  0.691  0.958 7
0696 pf 06  0.447  0.247  0.511 5
0696 pf 07  0.153  1.576  1.583 6
0696 pf 08 -0.566  0.047  0.568 8
0696 pf 09  0.061  0.282  0.288 6
0696 pf 10  0.340  0.661  0.744 6
0720 em 00 -0.246  0.694  0.737 7
0720 cf 00 -0.257 -0.542  0.600 2
0720 pf 01 -0.605  1.241  1.381 7
0720 pf 02 -0.440  1.666  1.723 7
0720 pf 03  0.725  0.137  0.738 5
0720 pf 04 -1.223  1.769  2.151 7
0720 pf 05  0.019  0.338  0.338 6
0720 pf 06  0.392  0.215  0.447 5
0720 pf 07 -0.378  1.648  1.690 7
0720 pf 08 -0.373  0.036  0.375 8
0720 pf 09 -0.502  0.484  0.697 8
0720 pf 10  0.064  0.650  0.653 6
0744 em 00 -0.304  0.639  0.708 7
0744 cf 00 -0.053 -0.673  0.675 2
0744 pf 01 -0.864  1.219  1.494 7
0744 pf 02 -0.219  1.753  1.766 7
0744 pf 03  0.715  0.212  0.746 5
0744 pf 04 -1.355  1.698  2.173 7
0744 pf 05  0.188  0.153  0.242 5
0744 pf 06  0.208  0.291  0.358 6
0744 pf 07 -0.964  1.348  1.657 7
0744 pf 08 -0.336  0.093  0.349 8
0744 pf 09 -0.526  0.552  0.762 7
0744 pf 10 -0.007  0.412  0.412 7
0768 em 00 -0.415  0.534  0.676 7
0768 cf 00  0.095 -0.639  0.646 3
0768 pf 01 -1.147  0.954  1.492 8
0768 pf 02 -0.393  1.439  1.492 7
0768 pf 03  0.328  0.253  0.415 5
0768 pf 04 -1.526  1.556  2.179 7
0768 pf 05  0.309  0.353  0.469 6
0768 pf 06  0.081  0.142  0.163 6
0768 pf 07 -1.184  1.066  1.593 8
0768 pf 08 -0.508  0.164  0.533 8
0768 pf 09 -0.481  0.438  0.650 8
0768 pf 10 -0.013  0.188  0.189 7
0792 em 00 -0.397  0.402  0.565 7
0792 cf 00  0.135 -0.625  0.640 3
0792 pf 01 -1.169  0.693  1.359 8
0792 pf 02 -0.155  1.124  1.135 7
0792 pf 03  0.500  0.318  0.592 5
0792 pf 04 -1.449  1.150  1.850 8
0792 pf 05  0.413  0.512  0.658 6
0792 pf 06  0.377  0.046  0.380 5
0792 pf 07 -1.480  0.488  1.559 8
0792 pf 08 -0.562  0.339  0.656 8
0792 pf 09 -0.745  0.622  0.970 8
0792 pf 10 -0.111 -0.161  0.195 2
0816 em 00 -0.426  0.338  0.544 8
0816 cf 00 -0.002 -0.638  0.638 2
0816 pf 01 -1.062  0.343  1.117 8
0816 pf 02 -0.365  0.773  0.855 7
0816 pf 03  0.310  0.306  0.436 5
0816 pf 04 -1.278  0.866  1.544 8
0816 pf 05  0.432  0.646  0.777 6
0816 pf 06  0.295  0.111  0.315 5
0816 pf 07 -1.714  0.266  1.734 8
0816 pf 08 -0.366  0.404  0.545 7
0816 pf 09 -0.968  0.771  1.238 8
0816 pf 10  0.121 -0.022  0.123 4
0840 em 00 -0.505  0.302  0.589 8
0840 cf 00 -0.150 -0.722  0.738 2
0840 pf 01 -1.301  0.503  1.395 8
0840 pf 02 -0.679  0.555  0.877 8
0840 pf 03  0.259  0.660  0.709 6
0840 pf 04 -1.090  0.175  1.104 8
0840 pf 05  0.227  0.621  0.661 6
0840 pf 06 -0.098  0.152  0.181 7
0840 pf 07 -1.637  0.151  1.644 8
0840 pf 08 -0.145  0.410  0.434 7
0840 pf 09 -1.073  0.785  1.329 8
0840 pf 10  0.198  0.162  0.256 5
0864 em 00 -0.549  0.281  0.617 8
0864 cf 00 -0.269 -0.754  0.800 2
0864 pf 01 -1.592  0.411  1.644 8
0864 pf 02 -0.852  0.689  1.096 8
0864 pf 03  0.037  0.824  0.825 6
0864 pf 04 -0.808 -0.163  0.824 1
0864 pf 05  0.204  0.690  0.719 6
0864 pf 06 -0.209 -0.064  0.219 1
0864 pf 07 -1.639 -0.189  1.650 1
0864 pf 08 -0.121  0.626  0.638 7
0864 pf 09 -0.730  0.569  0.926 8
0864 pf 10 -0.032  0.583  0.584 7
0888 em 00 -0.547  0.241  0.598 8
0888 cf 00 -0.393 -0.632  0.744 2
0888 pf 01 -1.541  0.464  1.609 8
0888 pf 02 -0.474  0.657  0.811 7
0888 pf 03 -0.555  0.951  1.101 7
0888 pf 04 -0.609 -0.343  0.699 1
0888 pf 05  0.398  0.494  0.635 6
0888 pf 06 -0.189 -0.187  0.266 1
0888 pf 07 -1.454 -0.462  1.526 1
0888 pf 08 -0.255  0.738  0.781 7
0888 pf 09 -1.008  0.212  1.030 8
0888 pf 10  0.051  0.882  0.883 6
0912 em 00 -0.634  0.217  0.671 8
0912 cf 00 -0.558 -0.308  0.637 1
0912 pf 01 -1.228  0.362  1.280 8
0912 pf 02 -0.379  0.495  0.624 7
0912 pf 03 -0.936  1.132  1.469 7
0912 pf 04 -0.390 -0.356  0.528 1
0912 pf 05  0.344  0.259  0.431 5
0912 pf 06 -0.239 -0.214  0.320 1
0912 pf 07 -1.459 -0.771  1.650 1
0912 pf 08 -0.371  0.815  0.895 7
0912 pf 09 -1.477  0.088  1.480 8
0912 pf 10 -0.320  0.986  1.036 7
0936 em 00 -0.757  0.276  0.806 8
0936 cf 00 -0.797 -0.062  0.799 1
0936 pf 01 -1.084  0.098  1.088 8
0936 pf 02 -0.558  0.630  0.842 7
0936 pf 03 -1.281  1.133  1.710 8
0936 pf 04 -0.302 -0.367  0.475 2
0936 pf 05  0.288  0.330  0.438 6
0936 pf 06 -0.472 -0.257  0.537 1
0936 pf 07 -1.378 -0.547  1.483 1
0936 pf 08 -0.384  0.689  0.789 7
0936 pf 09 -1.788  0.243  1.805 8
0936 pf 10 -0.631  1.240  1.391 7
0960 em 00 -0.789  0.331  0.855 8
0960 cf 00 -1.115  0.035  1.115 8
0960 pf 01 -1.051  0.088  1.055 8
0960 pf 02 -0.543  0.841  1.001 7
0960 pf 03 -1.253  0.783  1.478 8
0960 pf 04  0.113  0.122  0.167 6
0960 pf 05 -0.111  0.503  0.516 7
0960 pf 06 -0.410 -0.189  0.452 1
0960 pf 07 -1.399 -0.466  1.475 1
0960 pf 08 -0.199  0.424  0.469 7
0960 pf 09 -1.843  0.124  1.847 8
0960 pf 10 -0.930  1.446  1.719 7
0984 em 00 -0.794  0.347  0.866 8
0984 cf 00 -1.276 -0.077  1.278 1
0984 pf 01 -1.153  0.148  1.162 8
0984 pf 02 -0.427  0.838  0.940 7
0984 pf 03 -1.186  1.055  1.587 8
0984 pf 04  0.107  0.434  0.447 6
0984 pf 05 -0.475  0.312  0.568 8
0984 pf 06 -0.242 -0.235  0.337 1
0984 pf 07 -1.361 -0.466  1.438 1
0984 pf 08 -0.312  0.362  0.478 7
0984 pf 09 -1.647  0.153  1.654 8
0984 pf 10 -0.828  1.358  1.590 7
1008 em 00 -0.734  0.267  0.781 8
1008 cf 00 -1.334 -0.329  1.374 1
1008 pf 01 -1.154  0.144  1.163 8
1008 pf 02 -0.394  1.060  1.131 7
1008 pf 03 -1.105  0.767  1.345 8
1008 pf 04  0.102  0.533  0.542 6
1008 pf 05 -0.373  0.509  0.631 7
1008 pf 06  0.009 -0.474  0.474 3
1008 pf 07 -1.369 -0.890  1.633 1
1008 pf 08 -0.311  0.238  0.392 8
1008 pf 09 -1.430  0.151  1.438 8
1008 pf 10 -0.767  1.266  1.480 7
1032 em 00 -0.735  0.205  0.763 8
1032 cf 00 -1.302 -0.507  1.397 1
1032 pf 01 -1.130 -0.001  1.130 1
1032 pf 02 -0.215  0.979  1.002 7
1032 pf 03 -1.215  0.459  1.299 8
1032 pf 04  0.050  0.511  0.513 6
1032 pf 05 -0.460  0.476  0.662 7
1032 pf 06  0.110 -0.373  0.389 3
1032 pf 07 -1.239 -1.009  1.598 1
1032 pf 08 -0.228  0.561  0.606 7
1032 pf 09 -1.546  0.078  1.548 8
1032 pf 10 -0.940  1.102  1.449 7
1056 em 00 -0.778  0.242  0.815 8
1056 cf 00 -1.241 -0.714  1.432 1
1056 pf 01 -1.135 -0.066  1.137 1
1056 pf 02 -0.167  0.964  0.978 7
1056 pf 03 -0.887  0.194  0.908 8
1056 pf 04 -0.383  0.841  0.924 7
1056 pf 05 -0.582  0.601  0.837 7
1056 pf 06  0.174 -0.274  0.324 3
1056 pf 07 -1.137 -0.938  1.474 1
1056 pf 08 -0.309  0.856  0.910 7
1056 pf 09 -1.734  0.282  1.757 8
1056 pf 10 -1.166  0.927  1.489 8
1080 em 00 -0.832  0.200  0.855 8
1080 cf 00 -0.960 -0.977  1.370 2
1080 pf 01 -1.202  0.206  1.220 8
1080 pf 02 -0.259  0.918  0.954 7
1080 pf 03 -0.712  0.176  0.733 8
1080 pf 04 -0.880  0.928  1.278 7
1080 pf 05 -1.033  0.536  1.164 8
1080 pf 06  0.364 -0.346  0.502 4
1080 pf 07 -1.048 -1.133  1.543 2
1080 pf 08 -0.165  1.059  1.072 7
1080 pf 09 -1.790  0.179  1.799 8
1080 pf 10 -1.484  0.655  1.622 8
1104 em 00 -0.897  0.208  0.921 8
1104 cf 00 -0.736 -0.905  1.167 2
1104 pf 01 -1.556  0.117  1.560 8
1104 pf 02 -0.098  0.657  0.664 7
1104 pf 03 -0.670  0.267  0.722 8
1104 pf 04 -1.410  0.912  1.679 8
1104 pf 05 -1.102  0.675  1.292 8
1104 pf 06  0.177 -0.202  0.269 3
1104 pf 07 -0.749 -1.151  1.373 2
1104 pf 08 -0.342  1.158  1.207 7
1104 pf 09 -1.784  0.336  1.815 8
1104 pf 10 -1.626  0.441  1.685 8
