ecmf prod rf 2014090700 20150907 11 046
0504 pf 01  1.000  0.059  1.002 5
0504 pf 02  1.113  0.586  1.258 5
0504 pf 03  0.842  0.108  0.849 5
0504 pf 04 -0.021 -0.299  0.299 2
0504 pf 05  0.588 -0.002  0.588 4
0504 pf 06  0.713  0.896  1.145 6
0504 pf 07  0.949  0.539  1.091 5
0504 pf 08 -0.197  0.329  0.383 7
0504 pf 09  0.834  0.350  0.904 5
0504 pf 10  0.769  0.388  0.861 5
0528 em 00  0.738  0.276  0.788 5
0528 cf 00  1.016 -0.449  1.111 4
0528 pf 01  0.989  0.043  0.990 5
0528 pf 02  1.209  0.683  1.389 5
0528 pf 03  1.059  0.261  1.091 5
0528 pf 04  0.201 -0.456  0.498 3
0528 pf 05  0.678  0.019  0.678 5
0528 pf 06  0.839  0.818  1.172 5
0528 pf 07  0.718  0.789  1.067 6
0528 pf 08 -0.323  0.350  0.477 7
0528 pf 09  0.958  0.405  1.040 5
0528 pf 10  0.682  0.435  0.808 5
0552 em 00  0.733  0.336  0.806 5
0552 cf 00  0.891 -0.608  1.079 4
0552 pf 01  0.929  0.076  0.932 5
0552 pf 02  1.201  0.844  1.468 5
0552 pf 03  0.921  0.497  1.046 5
0552 pf 04  0.110 -0.348  0.365 3
0552 pf 05  0.701  0.186  0.725 5
0552 pf 06  0.830  0.561  1.002 5
0552 pf 07  0.759  1.161  1.387 6
0552 pf 08 -0.405  0.277  0.491 8
0552 pf 09  1.209  0.473  1.298 5
0552 pf 10  0.826  0.439  0.935 5
0576 em 00  0.650  0.352  0.739 5
0576 cf 00  0.886 -0.525  1.030 4
0576 pf 01  0.918 -0.054  0.919 4
0576 pf 02  0.841  0.621  1.045 5
0576 pf 03  0.975  0.968  1.374 5
0576 pf 04  0.040 -0.333  0.335 3
0576 pf 05  0.600  0.388  0.715 5
0576 pf 06  0.805  0.301  0.859 5
0576 pf 07  0.785  1.287  1.507 6
0576 pf 08 -0.349  0.423  0.548 7
0576 pf 09  1.102  0.444  1.188 5
0576 pf 10  0.473  0.219  0.521 5
0600 em 00  0.713  0.412  0.824 5
0600 cf 00  1.296 -0.177  1.308 4
0600 pf 01  0.804  0.041  0.805 5
0600 pf 02  0.645  0.573  0.863 5
0600 pf 03  0.742  0.919  1.181 6
0600 pf 04 -0.237 -0.564  0.612 2
0600 pf 05  0.719  0.470  0.859 5
0600 pf 06  1.514  0.664  1.653 5
0600 pf 07  0.827  1.176  1.437 6
0600 pf 08  0.064  0.529  0.532 6
0600 pf 09  1.043  0.753  1.286 5
0600 pf 10  0.336  0.032  0.337 5
0624 em 00  0.709  0.527  0.883 5
0624 cf 00  1.489  0.107  1.492 5
0624 pf 01  0.555  0.045  0.556 5
0624 pf 02  0.376  0.319  0.493 5
0624 pf 03  0.516  1.229  1.333 6
0624 pf 04 -0.230 -0.522  0.571 2
0624 pf 05  0.925  0.529  1.066 5
0624 pf 06  1.686  1.032  1.977 5
0624 pf 07  0.854  1.187  1.462 6
0624 pf 08  0.030  0.749  0.749 6
0624 pf 09  1.189  0.906  1.495 5
0624 pf 10  0.314  0.097  0.328 5
0648 em 00  0.611  0.518  0.801 5
0648 cf 00  1.251  0.325  1.292 5
0648 pf 01  0.543 -0.098  0.552 4
0648 pf 02  0.627  0.252  0.676 5
0648 pf 03 -0.032  1.245  1.245 7
0648 pf 04  0.017 -0.579  0.580 3
0648 pf 05  1.003  0.453  1.100 5
0648 pf 06  1.355  1.161  1.784 5
0648 pf 07  0.764  0.697  1.034 5
0648 pf 08  0.049  0.882  0.884 6
0648 pf 09  0.908  1.239  1.536 6
0648 pf 10  0.163  0.034  0.166 5
0672 em 00  0.515  0.615  0.803 6
0672 cf 00  0.944  0.676  1.161 5
0672 pf 01  0.727  0.367  0.814 5
0672 pf 02  0.933  0.211  0.957 5
0672 pf 03 -0.306  1.067  1.110 7
0672 pf 04  0.395 -0.178  0.434 4
0672 pf 05  0.838  0.631  1.049 5
0672 pf 06  0.724  1.387  1.565 6
0672 pf 07  0.599  0.527  0.798 5
0672 pf 08  0.093  0.628  0.635 6
0672 pf 09  0.544  1.501  1.597 6
0672 pf 10  0.095 -0.114  0.148 3
0696 em 00  0.513  0.731  0.893 6
0696 cf 00  0.619  0.886  1.081 6
0696 pf 01  0.760  0.448  0.882 5
0696 pf 02  1.167  0.220  1.188 5
0696 pf 03 -0.494  1.210  1.307 7
0696 pf 04  0.589  0.050  0.591 5
0696 pf 05  0.791  0.760  1.097 5
0696 pf 06  0.411  1.525  1.580 6
0696 pf 07  0.641  0.610  0.885 5
0696 pf 08  0.339  0.507  0.610 6
0696 pf 09  0.511  1.651  1.728 6
0696 pf 10  0.235  0.104  0.257 5
0720 em 00  0.548  0.872  1.030 6
0720 cf 00  0.517  0.830  0.978 6
0720 pf 01  0.805  0.690  1.060 5
0720 pf 02  1.330  0.220  1.348 5
0720 pf 03 -0.079  1.258  1.260 7
0720 pf 04  0.787  0.409  0.887 5
0720 pf 05  0.672  0.871  1.100 6
0720 pf 06  0.430  1.650  1.705 6
0720 pf 07  0.633  0.681  0.930 6
0720 pf 08  0.382  0.648  0.752 6
0720 pf 09  0.337  1.901  1.931 6
0720 pf 10  0.143  0.348  0.376 6
0744 em 00  0.503  0.890  1.022 6
0744 cf 00  0.360  0.953  1.018 6
0744 pf 01  0.895  0.901  1.270 6
0744 pf 02  1.486  0.236  1.504 5
0744 pf 03  0.101  0.983  0.988 6
0744 pf 04  0.826  0.486  0.958 5
0744 pf 05  0.539  1.007  1.142 6
0744 pf 06  0.168  1.848  1.856 6
0744 pf 07  0.684  0.591  0.904 5
0744 pf 08  0.407  0.739  0.844 6
0744 pf 09 -0.024  1.773  1.773 7
0744 pf 10  0.048  0.164  0.171 6
0768 em 00  0.382  0.797  0.884 6
0768 cf 00  0.185  0.866  0.886 6
0768 pf 01  0.835  1.120  1.397 6
0768 pf 02  1.211  0.171  1.223 5
0768 pf 03  0.273  0.608  0.667 6
0768 pf 04  0.790  0.432  0.900 5
0768 pf 05  0.356  0.835  0.908 6
0768 pf 06 -0.130  1.574  1.580 7
0768 pf 07  0.511  0.708  0.873 6
0768 pf 08  0.238  0.877  0.909 6
0768 pf 09 -0.094  1.577  1.580 7
0768 pf 10  0.018 -0.095  0.096 3
0792 em 00  0.141  0.751  0.764 6
0792 cf 00  0.247  0.434  0.500 6
0792 pf 01  0.500  1.182  1.283 6
0792 pf 02  1.344  0.129  1.350 5
0792 pf 03 -0.033  0.232  0.234 7
0792 pf 04  0.449  0.273  0.526 5
0792 pf 05 -0.139  1.022  1.031 7
0792 pf 06 -0.341  1.414  1.454 7
0792 pf 07  0.221  1.150  1.171 6
0792 pf 08 -0.052  1.150  1.151 7
0792 pf 09 -0.400  1.567  1.617 7
0792 pf 10 -0.205 -0.378  0.430 2
0816 em 00  0.094  0.652  0.659 6
0816 cf 00  0.449  0.488  0.663 6
0816 pf 01  0.172  1.069  1.082 6
0816 pf 02  1.260  0.393  1.320 5
0816 pf 03 -0.180  0.150  0.235 8
0816 pf 04  0.323  0.203  0.382 5
0816 pf 05 -0.181  1.105  1.120 7
0816 pf 06 -0.265  0.914  0.952 7
0816 pf 07  0.374  0.995  1.063 6
0816 pf 08 -0.066  0.827  0.829 7
0816 pf 09 -0.744  1.624  1.787 7
0816 pf 10  0.013 -0.662  0.663 3
0840 em 00 -0.043  0.665  0.666 7
0840 cf 00  0.556  0.451  0.716 5
0840 pf 01 -0.309  0.761  0.822 7
0840 pf 02  1.155  1.046  1.558 5
0840 pf 03 -0.336  0.227  0.406 8
0840 pf 04  0.229  0.335  0.406 6
0840 pf 05 -0.322  1.365  1.402 7
0840 pf 06 -0.407  0.719  0.826 7
0840 pf 07  0.332  1.069  1.119 6
0840 pf 08 -0.397  0.684  0.791 7
0840 pf 09 -0.851  1.478  1.706 7
0840 pf 10  0.024 -0.908  0.908 3
0864 em 00 -0.158  0.700  0.718 7
0864 cf 00  0.661  0.481  0.817 5
0864 pf 01 -0.776  1.039  1.297 7
0864 pf 02  0.896  1.275  1.558 6
0864 pf 03 -0.530  0.117  0.543 8
0864 pf 04  0.122  0.318  0.341 6
0864 pf 05 -0.375  1.127  1.187 7
0864 pf 06 -0.552  0.606  0.820 7
0864 pf 07  0.483  1.114  1.215 6
0864 pf 08 -0.700  0.838  1.092 7
0864 pf 09 -1.039  1.365  1.716 7
0864 pf 10  0.233 -0.680  0.719 3
0888 em 00 -0.242  0.624  0.670 7
0888 cf 00  0.849  0.481  0.976 5
0888 pf 01 -0.775  0.953  1.229 7
0888 pf 02  0.603  1.167  1.314 6
0888 pf 03 -0.597  0.006  0.597 8
0888 pf 04 -0.106  0.472  0.483 7
0888 pf 05 -0.568  0.833  1.008 7
0888 pf 06 -1.018  0.280  1.056 8
0888 pf 07  0.633  1.291  1.438 6
0888 pf 08 -0.968  0.935  1.346 8
0888 pf 09 -0.907  1.285  1.573 7
0888 pf 10  0.318 -0.931  0.984 3
0912 em 00 -0.239  0.600  0.646 7
0912 cf 00  0.880  0.678  1.111 5
0912 pf 01 -0.512  1.132  1.242 7
0912 pf 02  0.075  0.961  0.964 6
0912 pf 03 -0.903 -0.207  0.927 1
0912 pf 04  0.025  0.515  0.515 6
0912 pf 05 -0.619  0.792  1.005 7
0912 pf 06 -1.181  0.009  1.182 8
0912 pf 07  0.549  1.401  1.505 6
0912 pf 08 -0.792  0.929  1.221 7
0912 pf 09 -0.805  1.175  1.425 7
0912 pf 10  0.764 -0.845  1.139 3
0936 em 00 -0.230  0.583  0.627 7
0936 cf 00  0.947  0.717  1.188 5
0936 pf 01 -0.745  1.022  1.264 7
0936 pf 02 -0.489  0.811  0.947 7
0936 pf 03 -0.707 -0.125  0.718 1
0936 pf 04 -0.309  0.597  0.672 7
0936 pf 05 -0.321  0.813  0.874 7
0936 pf 06 -1.004  0.041  1.005 8
0936 pf 07  0.628  1.332  1.473 6
0936 pf 08 -0.612  1.218  1.363 7
0936 pf 09 -0.600  0.832  1.025 7
0936 pf 10  0.794 -0.894  1.196 3
0960 em 00 -0.193  0.550  0.583 7
0960 cf 00  0.693  0.833  1.084 6
0960 pf 01 -0.829  0.954  1.264 7
0960 pf 02 -0.705  0.599  0.925 8
0960 pf 03 -0.462 -0.185  0.498 1
0960 pf 04 -0.131  0.805  0.816 7
0960 pf 05 -0.046  0.862  0.864 7
0960 pf 06 -0.794  0.009  0.794 8
0960 pf 07  0.750  0.970  1.227 6
0960 pf 08 -0.510  1.123  1.233 7
0960 pf 09 -0.639  0.411  0.760 8
0960 pf 10  0.636 -0.375  0.738 4
0984 em 00 -0.183  0.503  0.535 7
0984 cf 00  0.483  0.927  1.046 6
0984 pf 01 -1.389  0.831  1.619 8
0984 pf 02 -0.562  0.355  0.665 8
0984 pf 03 -0.147 -0.269  0.306 2
0984 pf 04 -0.050  0.841  0.843 7
0984 pf 05  0.200  0.834  0.858 6
0984 pf 06 -0.783  0.165  0.800 8
0984 pf 07  0.756  1.029  1.277 6
0984 pf 08 -0.182  0.831  0.850 7
0984 pf 09 -0.996 -0.028  0.997 1
0984 pf 10  0.720 -0.006  0.720 4
1008 em 00 -0.199  0.458  0.499 7
1008 cf 00  0.219  0.928  0.953 6
1008 pf 01 -1.630  0.560  1.723 8
1008 pf 02 -0.285  0.331  0.436 7
1008 pf 03 -0.027 -0.467  0.467 2
1008 pf 04 -0.102  0.767  0.774 7
1008 pf 05  0.233  0.821  0.854 6
1008 pf 06 -0.955  0.514  1.085 8
1008 pf 07  0.590  1.088  1.237 6
1008 pf 08  0.068  0.852  0.854 6
1008 pf 09 -1.087 -0.469  1.184 1
1008 pf 10  0.857  0.112  0.864 5
1032 em 00 -0.197  0.498  0.535 7
1032 cf 00  0.078  1.068  1.070 6
1032 pf 01 -1.879  0.248  1.895 8
1032 pf 02 -0.028  0.651  0.652 7
1032 pf 03  0.322 -0.360  0.483 3
1032 pf 04 -0.159  0.464  0.491 7
1032 pf 05  0.274  1.018  1.055 6
1032 pf 06 -0.978  0.820  1.277 8
1032 pf 07  0.420  1.109  1.186 6
1032 pf 08  0.025  0.795  0.795 6
1032 pf 09 -1.031 -0.439  1.121 1
1032 pf 10  0.876  0.103  0.882 5
1056 em 00 -0.161  0.524  0.548 7
1056 cf 00  0.015  1.021  1.021 6
1056 pf 01 -1.853 -0.177  1.861 1
1056 pf 02  0.018  0.982  0.982 6
1056 pf 03  0.505 -0.284  0.579 4
1056 pf 04 -0.362  0.283  0.459 8
1056 pf 05  0.336  0.814  0.881 6
1056 pf 06 -0.999  0.894  1.341 8
1056 pf 07  0.288  1.440  1.469 6
1056 pf 08  0.241  1.045  1.073 6
1056 pf 09 -0.665 -0.110  0.674 1
1056 pf 10  0.744 -0.118  0.753 4
1080 em 00 -0.280  0.511  0.583 7
1080 cf 00 -0.062  0.991  0.992 7
1080 pf 01 -1.829 -0.907  2.042 1
1080 pf 02 -0.151  1.002  1.013 7
1080 pf 03  0.745  0.052  0.747 5
1080 pf 04 -0.747  0.044  0.748 8
1080 pf 05  0.214  0.634  0.669 6
1080 pf 06 -1.179  0.749  1.397 8
1080 pf 07 -0.145  1.318  1.326 7
1080 pf 08  0.465  1.393  1.469 6
1080 pf 09 -0.768  0.019  0.768 8
1080 pf 10  0.398  0.372  0.544 5
1104 em 00 -0.440  0.504  0.669 7
1104 cf 00  0.090  0.991  0.995 6
1104 pf 01 -1.596 -1.443  2.152 1
1104 pf 02 -0.419  1.015  1.098 7
1104 pf 03  0.512  0.585  0.777 6
1104 pf 04 -1.426  0.120  1.431 8
1104 pf 05  0.077  0.368  0.376 6
1104 pf 06 -1.325  0.575  1.445 8
1104 pf 07 -0.412  1.281  1.346 7
1104 pf 08  0.515  1.503  1.589 6
1104 pf 09 -0.883  0.100  0.889 8
1104 pf 10  0.067  0.480  0.484 6
