ecmf prod rf 2007092800 20150928 11 046
0720 pf 05 -0.496 -0.206  0.537 1
0720 pf 06 -0.908  0.283  0.951 8
0720 pf 07 -0.126  0.241  0.272 7
0720 pf 08 -0.514 -0.031  0.515 1
0720 pf 09 -0.333 -0.068  0.340 1
0720 pf 10 -1.172  0.233  1.195 8
0744 em 00 -0.482 -0.158  0.507 1
0744 cf 00 -0.455 -0.198  0.497 1
0744 pf 01 -1.076  0.051  1.077 8
0744 pf 02  0.005 -0.778  0.778 3
0744 pf 03 -0.241 -1.018  1.046 2
0744 pf 04 -0.851  0.413  0.946 8
0744 pf 05 -0.380 -0.417  0.564 2
0744 pf 06 -0.999  0.287  1.040 8
0744 pf 07  0.024  0.046  0.052 6
0744 pf 08 -0.407 -0.157  0.436 1
0744 pf 09  0.211 -0.233  0.314 3
0744 pf 10 -1.047  0.339  1.100 8
0768 em 00 -0.410 -0.161  0.440 1
0768 cf 00 -0.445 -0.063  0.449 1
0768 pf 01 -0.610 -0.250  0.659 1
0768 pf 02 -0.044 -0.546  0.547 2
0768 pf 03 -0.127 -0.479  0.495 2
0768 pf 04 -0.871  0.426  0.969 8
0768 pf 05 -0.524 -0.086  0.531 1
0768 pf 06 -0.816  0.251  0.853 8
0768 pf 07 -0.151 -0.236  0.280 2
0768 pf 08 -0.419 -0.578  0.714 2
0768 pf 09  0.509 -0.558  0.755 3
0768 pf 10 -0.941  0.437  1.037 8
0792 em 00 -0.351 -0.189  0.399 1
0792 cf 00 -0.561 -0.012  0.562 1
0792 pf 01 -0.408 -0.792  0.891 2
0792 pf 02  0.039 -0.384  0.386 3
0792 pf 03 -0.094 -0.194  0.216 2
0792 pf 04 -0.721  0.487  0.870 8
0792 pf 05 -0.504 -0.005  0.504 1
0792 pf 06 -0.443  0.036  0.444 8
0792 pf 07 -0.150 -0.356  0.387 2
0792 pf 08 -0.156 -0.247  0.292 2
0792 pf 09  0.210 -0.840  0.866 3
0792 pf 10 -0.974  0.314  1.023 8
0816 em 00 -0.405 -0.340  0.529 1
0816 cf 00 -0.765 -0.010  0.765 1
0816 pf 01 -0.544 -1.266  1.378 2
0816 pf 02 -0.201 -0.706  0.734 2
0816 pf 03 -0.297 -0.414  0.509 2
0816 pf 04 -0.418  0.344  0.541 8
0816 pf 05 -0.784 -0.188  0.806 1
0816 pf 06 -0.120  0.054  0.131 8
0816 pf 07 -0.267 -0.426  0.503 2
0816 pf 08 -0.093 -0.149  0.176 2
0816 pf 09  0.170 -0.734  0.753 3
0816 pf 10 -1.026 -0.155  1.038 1
0840 em 00 -0.399 -0.288  0.492 1
0840 cf 00 -0.920  0.178  0.937 8
0840 pf 01 -0.601 -1.344  1.472 2
0840 pf 02 -0.284 -0.888  0.932 2
0840 pf 03 -0.395 -0.305  0.499 1
0840 pf 04 -0.495  0.592  0.772 7
0840 pf 05 -0.868 -0.351  0.937 1
0840 pf 06  0.236  0.436  0.495 6
0840 pf 07 -0.597 -0.204  0.631 1
0840 pf 08  0.035 -0.073  0.081 3
0840 pf 09  0.585 -0.722  0.930 3
0840 pf 10 -0.972 -0.394  1.049 1
0864 em 00 -0.248 -0.207  0.323 1
0864 cf 00 -0.856  0.259  0.894 8
0864 pf 01 -0.374 -1.141  1.201 2
0864 pf 02 -0.240 -0.911  0.942 2
0864 pf 03 -0.214 -0.281  0.353 2
0864 pf 04 -0.537  0.342  0.637 8
0864 pf 05 -0.691 -0.405  0.801 1
0864 pf 06  0.602  0.755  0.966 6
0864 pf 07 -0.602 -0.161  0.623 1
0864 pf 08 -0.017  0.154  0.155 7
0864 pf 09  1.085 -0.263  1.116 4
0864 pf 10 -0.772 -0.529  0.936 1
0888 em 00 -0.096 -0.195  0.217 2
0888 cf 00 -0.665 -0.110  0.674 1
0888 pf 01  0.100 -1.045  1.050 3
0888 pf 02 -0.040 -1.045  1.045 2
0888 pf 03  0.251  0.033  0.253 5
0888 pf 04 -0.674  0.081  0.679 8
0888 pf 05 -0.474 -0.447  0.652 1
0888 pf 06  0.980  0.928  1.350 5
0888 pf 07 -0.844 -0.134  0.854 1
0888 pf 08 -0.168  0.259  0.308 7
0888 pf 09  1.361 -0.151  1.369 4
0888 pf 10 -0.785 -0.415  0.888 1
0912 em 00  0.047 -0.200  0.205 3
0912 cf 00 -0.447 -0.384  0.589 1
0912 pf 01  0.412 -1.026  1.106 3
0912 pf 02  0.221 -1.155  1.176 3
0912 pf 03  0.614  0.163  0.636 5
0912 pf 04 -0.474  0.207  0.517 8
0912 pf 05 -0.237 -0.488  0.543 2
0912 pf 06  1.042  0.980  1.430 5
0912 pf 07 -0.801 -0.369  0.882 1
0912 pf 08 -0.304  0.297  0.425 8
0912 pf 09  1.303  0.230  1.323 5
0912 pf 10 -0.744 -0.552  0.926 1
0936 em 00  0.141 -0.233  0.272 3
0936 cf 00 -0.687 -0.527  0.866 1
0936 pf 01  0.626 -0.868  1.070 3
0936 pf 02  0.284 -1.058  1.096 3
0936 pf 03  0.723  0.054  0.725 5
0936 pf 04 -0.252  0.290  0.384 7
0936 pf 05 -0.070 -0.602  0.606 2
0936 pf 06  1.041  1.048  1.477 6
0936 pf 07 -0.667 -0.604  0.900 1
0936 pf 08 -0.026  0.131  0.134 7
0936 pf 09  1.232  0.369  1.287 5
0936 pf 10 -0.624 -0.683  0.925 2
0960 em 00  0.114 -0.244  0.269 3
0960 cf 00 -0.789 -0.338  0.859 1
0960 pf 01  0.541 -0.410  0.679 4
0960 pf 02  0.460 -0.996  1.097 3
0960 pf 03  0.854  0.119  0.863 5
0960 pf 04 -0.427  0.073  0.433 8
0960 pf 05  0.105 -0.433  0.446 3
0960 pf 06  0.544  0.844  1.004 6
0960 pf 07 -0.470 -0.821  0.946 2
0960 pf 08  0.025  0.005  0.025 5
0960 pf 09  0.934  0.346  0.996 5
0960 pf 10 -0.501 -0.948  1.073 2
0984 em 00  0.189 -0.223  0.292 3
0984 cf 00 -0.567 -0.198  0.601 1
0984 pf 01  0.726 -0.067  0.729 4
0984 pf 02  0.954 -0.770  1.226 4
0984 pf 03  1.119  0.181  1.134 5
0984 pf 04 -0.635 -0.199  0.665 1
0984 pf 05  0.289 -0.321  0.432 3
0984 pf 06  0.266  0.609  0.665 6
0984 pf 07 -0.488 -1.150  1.249 2
0984 pf 08  0.031 -0.077  0.082 3
0984 pf 09  0.823  0.615  1.027 5
0984 pf 10 -0.423 -0.927  1.019 2
1008 em 00  0.235 -0.141  0.274 4
1008 cf 00 -0.396 -0.322  0.511 1
1008 pf 01  0.875  0.038  0.876 5
1008 pf 02  1.287 -0.713  1.472 4
1008 pf 03  1.171  0.660  1.344 5
1008 pf 04 -0.761 -0.589  0.962 1
1008 pf 05  0.378 -0.310  0.489 4
1008 pf 06 -0.182  0.707  0.730 7
1008 pf 07 -0.312 -0.978  1.027 2
1008 pf 08  0.030  0.026  0.040 5
1008 pf 09  0.585  0.910  1.082 6
1008 pf 10 -0.073 -0.823  0.827 2
1032 em 00  0.337 -0.033  0.339 4
1032 cf 00 -0.422 -0.646  0.772 2
1032 pf 01  0.886 -0.114  0.893 4
1032 pf 02  1.597 -0.130  1.602 4
1032 pf 03  1.395  1.082  1.765 5
1032 pf 04 -0.624 -0.649  0.900 2
1032 pf 05  0.327 -0.240  0.406 4
1032 pf 06 -0.253  0.589  0.641 7
1032 pf 07 -0.256 -0.643  0.692 2
1032 pf 08  0.278  0.314  0.419 6
1032 pf 09  0.575  1.174  1.308 6
1032 pf 10  0.189 -0.959  0.978 3
1056 em 00  0.368 -0.094  0.380 4
1056 cf 00 -0.303 -0.811  0.866 2
1056 pf 01  0.663 -0.358  0.753 4
1056 pf 02  1.765 -0.135  1.770 4
1056 pf 03  1.133  0.814  1.395 5
1056 pf 04 -0.576 -0.870  1.043 2
1056 pf 05  0.083 -0.471  0.478 3
1056 pf 06  0.025  0.593  0.594 6
1056 pf 07 -0.054 -0.583  0.585 2
1056 pf 08  0.250  0.468  0.530 6
1056 pf 09  0.587  1.725  1.822 6
1056 pf 10  0.438 -1.282  1.355 3
1080 em 00  0.355 -0.146  0.383 4
1080 cf 00 -0.062 -0.845  0.848 2
1080 pf 01  0.465 -0.429  0.632 4
1080 pf 02  1.728 -0.013  1.728 4
1080 pf 03  0.933  0.888  1.287 5
1080 pf 04 -0.136 -1.121  1.129 2
1080 pf 05  0.038 -0.402  0.403 3
1080 pf 06  0.029  0.367  0.368 6
1080 pf 07  0.078 -0.476  0.482 3
1080 pf 08  0.304  0.440  0.534 6
1080 pf 09  0.264  1.563  1.586 6
1080 pf 10  0.226 -1.466  1.484 3
1104 em 00  0.388 -0.131  0.410 4
1104 cf 00  0.100 -0.838  0.844 3
1104 pf 01  0.227 -0.144  0.269 4
1104 pf 02  1.346  0.037  1.347 5
1104 pf 03  1.015  0.972  1.406 5
1104 pf 04 -0.037 -1.539  1.539 2
1104 pf 05  0.105 -0.116  0.156 3
1104 pf 06  0.314  0.369  0.485 6
1104 pf 07  0.260 -0.370  0.452 3
1104 pf 08  0.425  0.337  0.542 5
1104 pf 09 -0.249  1.190  1.216 7
1104 pf 10  0.734 -1.256  1.455 3
