ecmf prod rf 2003091000 20150910 11 046
0144 pf 05  0.548 -0.052  0.551 4
0144 pf 06  1.126  0.118  1.132 5
0144 pf 07  0.719  0.556  0.909 5
0144 pf 08  0.783  0.398  0.879 5
0144 pf 09  0.939  0.561  1.093 5
0144 pf 10  0.953  0.459  1.058 5
0168 em 00  0.799  0.442  0.913 5
0168 cf 00  0.786  0.318  0.848 5
0168 pf 01  0.655  0.374  0.754 5
0168 pf 02  1.101  0.355  1.157 5
0168 pf 03  1.026  0.803  1.303 5
0168 pf 04  0.478  0.146  0.500 5
0168 pf 05  0.547  0.215  0.588 5
0168 pf 06  0.863  0.168  0.880 5
0168 pf 07  0.537  0.522  0.750 5
0168 pf 08  0.976  0.564  1.127 5
0168 pf 09  0.968  0.705  1.198 5
0168 pf 10  0.930  0.744  1.191 5
0192 em 00  0.673  0.509  0.844 5
0192 cf 00  0.657  0.450  0.796 5
0192 pf 01  0.696  0.550  0.887 5
0192 pf 02  0.773  0.432  0.885 5
0192 pf 03  1.119  0.841  1.400 5
0192 pf 04  0.266  0.090  0.281 5
0192 pf 05  0.398  0.338  0.522 5
0192 pf 06  0.886  0.395  0.970 5
0192 pf 07  0.353  0.377  0.516 6
0192 pf 08  0.766  0.622  0.986 5
0192 pf 09  0.787  0.630  1.008 5
0192 pf 10  0.771  0.922  1.202 6
0216 em 00  0.455  0.543  0.709 6
0216 cf 00  0.529  0.438  0.687 5
0216 pf 01  0.503  0.411  0.650 5
0216 pf 02  0.344  0.437  0.556 6
0216 pf 03  1.044  0.943  1.407 5
0216 pf 04  0.014  0.130  0.131 6
0216 pf 05  0.045  0.323  0.326 6
0216 pf 06  0.678  0.478  0.830 5
0216 pf 07  0.209  0.527  0.567 6
0216 pf 08  0.657  0.624  0.906 5
0216 pf 09  0.767  0.620  0.986 5
0216 pf 10  0.283  1.113  1.148 6
0240 em 00  0.227  0.497  0.546 6
0240 cf 00  0.451  0.589  0.742 6
0240 pf 01  0.476  0.352  0.592 5
0240 pf 02  0.117  0.390  0.407 6
0240 pf 03  1.037  0.990  1.433 5
0240 pf 04 -0.407  0.098  0.419 8
0240 pf 05 -0.285  0.241  0.373 8
0240 pf 06  0.597  0.436  0.739 5
0240 pf 07 -0.191  0.151  0.243 8
0240 pf 08  0.160  0.702  0.720 6
0240 pf 09  0.643  0.551  0.847 5
0240 pf 10 -0.034  1.058  1.058 7
0264 em 00  0.016  0.609  0.610 6
0264 cf 00  0.194  0.675  0.702 6
0264 pf 01  0.097  0.614  0.621 6
0264 pf 02  0.055  0.554  0.557 6
0264 pf 03  0.769  0.965  1.234 6
0264 pf 04 -0.318  0.307  0.442 8
0264 pf 05 -0.542  0.139  0.559 8
0264 pf 06  0.313  0.587  0.665 6
0264 pf 07 -0.313  0.516  0.603 7
0264 pf 08 -0.588  0.846  1.030 7
0264 pf 09  0.707  0.485  0.857 5
0264 pf 10 -0.104  1.127  1.132 7
0288 em 00 -0.111  0.626  0.636 7
0288 cf 00 -0.190  0.594  0.623 7
0288 pf 01  0.109  0.604  0.614 6
0288 pf 02  0.095  0.459  0.469 6
0288 pf 03  0.528  0.799  0.958 6
0288 pf 04 -0.198  0.589  0.622 7
0288 pf 05 -0.473 -0.047  0.475 1
0288 pf 06  0.114  0.680  0.690 6
0288 pf 07 -0.675  0.636  0.927 8
0288 pf 08 -0.785  0.934  1.220 7
0288 pf 09  0.506  0.638  0.814 6
0288 pf 10 -0.161  1.125  1.137 7
0312 em 00 -0.262  0.624  0.676 7
0312 cf 00 -0.453  0.598  0.750 7
0312 pf 01  0.173  0.519  0.547 6
0312 pf 02 -0.081  0.532  0.538 7
0312 pf 03  0.467  0.528  0.704 6
0312 pf 04 -0.199  0.884  0.906 7
0312 pf 05 -0.720 -0.262  0.766 1
0312 pf 06  0.057  0.887  0.889 6
0312 pf 07 -0.906  0.251  0.940 8
0312 pf 08 -0.948  1.018  1.391 7
0312 pf 09  0.419  0.861  0.958 6
0312 pf 10 -0.603  1.156  1.304 7
0336 em 00 -0.346  0.540  0.641 7
0336 cf 00 -0.691  0.436  0.817 8
0336 pf 01  0.042  0.345  0.348 6
0336 pf 02 -0.164  0.585  0.607 7
0336 pf 03  0.027  0.301  0.302 6
0336 pf 04 -0.231  1.032  1.058 7
0336 pf 05 -0.590 -0.230  0.633 1
0336 pf 06 -0.095  0.594  0.602 7
0336 pf 07 -0.960  0.148  0.972 8
0336 pf 08 -0.727  1.080  1.302 7
0336 pf 09  0.235  0.952  0.980 6
0336 pf 10 -0.600  0.824  1.020 7
0360 em 00 -0.422  0.402  0.582 8
0360 cf 00 -0.791  0.238  0.826 8
0360 pf 01 -0.300  0.147  0.334 8
0360 pf 02 -0.307  0.342  0.459 7
0360 pf 03 -0.137  0.440  0.461 7
0360 pf 04 -0.248  1.230  1.255 7
0360 pf 05 -0.472 -0.494  0.683 2
0360 pf 06 -0.320  0.486  0.582 7
0360 pf 07 -1.075  0.230  1.100 8
0360 pf 08 -0.642  0.748  0.985 7
0360 pf 09  0.532  0.663  0.850 6
0360 pf 10 -0.853  0.529  1.003 8
0384 em 00 -0.390  0.219  0.447 8
0384 cf 00 -0.801  0.076  0.805 8
0384 pf 01 -0.154 -0.224  0.271 2
0384 pf 02 -0.349  0.031  0.351 8
0384 pf 03 -0.607  0.512  0.794 8
0384 pf 04 -0.312  1.244  1.283 7
0384 pf 05 -0.434 -0.764  0.879 2
0384 pf 06 -0.162  0.368  0.402 7
0384 pf 07 -1.011 -0.122  1.018 1
0384 pf 08 -0.288  0.700  0.757 7
0384 pf 09  0.701  0.677  0.974 5
0384 pf 10 -0.856  0.059  0.858 8
0408 em 00 -0.405  0.051  0.408 8
0408 cf 00 -0.841 -0.032  0.841 1
0408 pf 01 -0.028 -0.610  0.610 2
0408 pf 02 -0.490 -0.224  0.539 1
0408 pf 03 -0.933  0.241  0.963 8
0408 pf 04 -0.477  1.171  1.264 7
0408 pf 05 -0.577 -0.640  0.862 2
0408 pf 06 -0.041  0.429  0.431 7
0408 pf 07 -0.691 -0.319  0.761 1
0408 pf 08 -0.112  0.502  0.514 7
0408 pf 09  0.975  0.383  1.047 5
0408 pf 10 -1.214 -0.195  1.229 1
0432 em 00 -0.469 -0.137  0.488 1
0432 cf 00 -0.820 -0.118  0.828 1
0432 pf 01 -0.424 -0.729  0.844 2
0432 pf 02 -0.319 -0.218  0.386 1
0432 pf 03 -0.974 -0.048  0.976 1
0432 pf 04 -0.488  0.614  0.785 7
0432 pf 05 -0.580 -0.595  0.831 2
0432 pf 06 -0.087 -0.094  0.129 2
0432 pf 07 -1.149 -0.183  1.163 1
0432 pf 08  0.125  0.185  0.223 6
0432 pf 09  0.924  0.285  0.967 5
0432 pf 10 -1.337 -0.459  1.414 1
0456 em 00 -0.494 -0.130  0.511 1
0456 cf 00 -0.698 -0.097  0.705 1
0456 pf 01 -0.337 -0.802  0.870 2
0456 pf 02 -0.526 -0.244  0.580 1
0456 pf 03 -1.211 -0.303  1.249 1
0456 pf 04 -0.461  0.258  0.529 8
0456 pf 05 -0.601 -0.366  0.704 1
0456 pf 06  0.081 -0.210  0.225 3
0456 pf 07 -1.074 -0.100  1.078 1
0456 pf 08  0.088  0.337  0.348 6
0456 pf 09  0.686  0.741  1.010 6
0456 pf 10 -1.359 -0.519  1.455 1
0480 em 00 -0.342 -0.128  0.365 1
0480 cf 00 -0.194 -0.106  0.221 1
0480 pf 01 -0.228 -0.757  0.790 2
0480 pf 02 -0.385 -0.076  0.393 1
0480 pf 03 -1.281 -0.392  1.340 1
0480 pf 04 -0.463  0.158  0.489 8
0480 pf 05 -0.388 -0.292  0.486 1
0480 pf 06  0.095 -0.668  0.675 3
0480 pf 07 -0.796 -0.100  0.803 1
0480 pf 08  0.076  0.378  0.386 6
0480 pf 09  0.778  1.002  1.269 6
0480 pf 10 -0.977 -0.422  1.065 1
0504 em 00 -0.235 -0.165  0.287 1
0504 cf 00 -0.077 -0.100  0.126 2
0504 pf 01 -0.057 -0.571  0.574 2
0504 pf 02 -0.498 -0.093  0.506 1
0504 pf 03 -1.008 -0.538  1.143 1
0504 pf 04 -0.416  0.041  0.418 8
0504 pf 05 -0.289 -0.194  0.348 1
0504 pf 06  0.354 -0.684  0.770 3
0504 pf 07 -0.590 -0.136  0.606 1
0504 pf 08 -0.091  0.115  0.147 7
0504 pf 09  0.631  0.802  1.020 6
0504 pf 10 -0.565 -0.338  0.658 1
0528 em 00 -0.033 -0.224  0.227 2
0528 cf 00  0.126  0.030  0.130 5
0528 pf 01  0.361 -0.328  0.488 4
0528 pf 02 -0.343 -0.186  0.390 1
0528 pf 03 -0.625 -0.597  0.864 1
0528 pf 04 -0.403 -0.321  0.516 1
0528 pf 05  0.228 -0.196  0.301 4
0528 pf 06  0.656 -0.668  0.936 3
0528 pf 07 -0.633 -0.357  0.726 1
0528 pf 08 -0.121 -0.467  0.482 2
0528 pf 09  0.520  0.830  0.979 6
0528 pf 10 -0.178 -0.112  0.211 1
0552 em 00  0.151 -0.180  0.235 3
0552 cf 00  0.237  0.345  0.419 6
0552 pf 01  0.402 -0.401  0.568 4
0552 pf 02 -0.011 -0.285  0.285 2
0552 pf 03 -0.321 -0.597  0.678 2
0552 pf 04 -0.180 -0.495  0.527 2
0552 pf 05  0.406  0.115  0.422 5
0552 pf 06  0.763 -0.475  0.899 4
0552 pf 07 -0.297 -0.475  0.560 2
0552 pf 08 -0.170 -0.604  0.628 2
0552 pf 09  0.321  0.885  0.941 6
0552 pf 10  0.431  0.096  0.442 5
0576 em 00  0.262 -0.128  0.292 4
0576 cf 00  0.375  0.693  0.788 6
0576 pf 01  0.316 -0.681  0.750 3
0576 pf 02  0.314 -0.405  0.513 3
0576 pf 03 -0.153 -0.456  0.481 2
0576 pf 04 -0.177 -0.631  0.655 2
0576 pf 05  0.303  0.057  0.308 5
0576 pf 06  1.000 -0.345  1.058 4
0576 pf 07  0.060 -0.640  0.642 3
0576 pf 08 -0.012 -0.683  0.683 2
0576 pf 09  0.025  1.192  1.192 6
0576 pf 10  0.718  0.571  0.917 5
0600 em 00  0.350 -0.016  0.351 4
0600 cf 00  0.508  0.932  1.061 6
0600 pf 01  0.409 -0.490  0.638 3
0600 pf 02  0.399 -0.207  0.450 4
0600 pf 03 -0.142 -0.421  0.444 2
0600 pf 04  0.106 -0.306  0.324 3
0600 pf 05  0.709 -0.003  0.709 4
0600 pf 06  0.868 -0.265  0.907 4
0600 pf 07  0.295 -0.743  0.799 3
0600 pf 08  0.147 -0.538  0.558 3
0600 pf 09 -0.154  1.063  1.074 7
0600 pf 10  0.584  0.881  1.056 6
0624 em 00  0.387  0.088  0.397 5
0624 cf 00  0.143  0.884  0.896 6
0624 pf 01  0.610 -0.305  0.682 4
0624 pf 02  0.583 -0.114  0.594 4
0624 pf 03  0.093 -0.386  0.397 3
0624 pf 04  0.688 -0.193  0.715 4
0624 pf 05  0.840  0.488  0.972 5
0624 pf 06  0.881  0.039  0.882 5
0624 pf 07  0.410 -0.939  1.025 3
0624 pf 08  0.155 -0.725  0.741 3
0624 pf 09 -0.580  1.251  1.379 7
0624 pf 10  0.317  1.031  1.078 6
0648 em 00  0.390  0.147  0.417 5
0648 cf 00 -0.039  0.871  0.872 7
0648 pf 01  1.003 -0.208  1.025 4
0648 pf 02  0.536 -0.129  0.551 4
0648 pf 03  0.192 -0.222  0.294 3
0648 pf 04  1.155 -0.320  1.199 4
0648 pf 05  0.501  0.693  0.856 6
0648 pf 06  0.572  0.101  0.581 5
0648 pf 07  0.493 -0.873  1.003 3
0648 pf 08  0.311 -0.633  0.705 3
0648 pf 09 -0.774  1.042  1.298 7
0648 pf 10  0.245  1.367  1.389 6
0672 em 00  0.340  0.295  0.450 5
0672 cf 00 -0.188  0.999  1.017 7
0672 pf 01  1.162  0.044  1.163 5
0672 pf 02  0.509 -0.139  0.528 4
0672 pf 03  0.247  0.371  0.446 6
0672 pf 04  1.435 -0.220  1.452 4
0672 pf 05 -0.038  0.732  0.733 7
0672 pf 06  0.333  0.096  0.347 5
0672 pf 07  0.645 -0.635  0.905 4
0672 pf 08  0.232 -0.444  0.501 3
0672 pf 09 -0.974  0.891  1.320 8
0672 pf 10  0.261  1.607  1.628 6
0696 em 00  0.303  0.343  0.458 6
0696 cf 00 -0.277  1.142  1.175 7
0696 pf 01  1.231  0.055  1.233 5
0696 pf 02  0.582 -0.102  0.591 4
0696 pf 03  0.278  0.458  0.535 6
0696 pf 04  2.024  0.097  2.027 5
0696 pf 05 -0.230  0.495  0.546 7
0696 pf 06 -0.006  0.240  0.240 7
0696 pf 07  0.670 -0.462  0.814 4
0696 pf 08  0.081 -0.356  0.365 3
0696 pf 09 -0.945  0.743  1.202 8
0696 pf 10 -0.228  1.523  1.540 7
0720 em 00  0.236  0.269  0.358 6
0720 cf 00 -0.294  1.202  1.237 7
0720 pf 01  1.168  0.224  1.190 5
0720 pf 02  0.660 -0.184  0.685 4
0720 pf 03  0.371  0.505  0.627 6
0720 pf 04  1.903  0.001  1.903 5
0720 pf 05 -0.536  0.270  0.601 8
0720 pf 06 -0.033  0.180  0.183 7
0720 pf 07  0.698 -0.272  0.749 4
0720 pf 08  0.342 -0.601  0.692 3
0720 pf 09 -1.134  0.555  1.262 8
0720 pf 10 -0.720  1.135  1.344 7
0744 em 00  0.094  0.227  0.246 6
0744 cf 00 -0.438  1.040  1.128 7
0744 pf 01  1.146  0.319  1.190 5
0744 pf 02  0.338 -0.135  0.364 4
0744 pf 03  0.160  0.404  0.435 6
0744 pf 04  1.536  0.389  1.584 5
0744 pf 05 -0.674  0.102  0.682 8
0744 pf 06 -0.103  0.163  0.193 7
0744 pf 07  0.564 -0.151  0.584 4
0744 pf 08  0.705 -0.638  0.951 4
0744 pf 09 -1.411  0.333  1.449 8
0744 pf 10 -0.927  0.689  1.155 8
0768 em 00 -0.024  0.137  0.139 7
0768 cf 00 -0.547  0.790  0.961 7
0768 pf 01  0.811  0.369  0.891 5
0768 pf 02  0.483 -0.011  0.483 4
0768 pf 03  0.034 -0.059  0.068 3
0768 pf 04  1.371  0.833  1.604 5
0768 pf 05 -0.621  0.181  0.647 8
0768 pf 06  0.084  0.162  0.183 6
0768 pf 07  0.198 -0.212  0.290 3
0768 pf 08  0.372 -0.508  0.630 3
0768 pf 09 -1.898 -0.042  1.899 1
0768 pf 10 -0.661 -0.007  0.661 1
0792 em 00 -0.030  0.153  0.156 7
0792 cf 00 -0.638  0.539  0.836 8
0792 pf 01  0.475  0.352  0.591 5
0792 pf 02  0.704  0.248  0.746 5
0792 pf 03 -0.026  0.017  0.031 8
0792 pf 04  1.415  1.159  1.829 5
0792 pf 05 -0.748 -0.197  0.773 1
0792 pf 06  0.284  0.363  0.461 6
0792 pf 07 -0.039 -0.147  0.152 2
0792 pf 08  0.237 -0.382  0.450 3
0792 pf 09 -1.865  0.130  1.869 8
0792 pf 10 -0.234 -0.413  0.474 2
0816 em 00  0.035  0.161  0.164 6
0816 cf 00 -0.639  0.510  0.817 8
0816 pf 01  0.199  0.349  0.402 6
0816 pf 02  0.863  0.515  1.005 5
0816 pf 03 -0.037  0.435  0.436 7
0816 pf 04  1.279  1.298  1.822 6
0816 pf 05 -0.430 -0.559  0.706 2
0816 pf 06  0.351  0.606  0.700 6
0816 pf 07 -0.311 -0.111  0.331 1
0816 pf 08  0.711 -0.419  0.825 4
0816 pf 09 -1.872 -0.108  1.875 1
0816 pf 10  0.149 -0.754  0.768 3
0840 em 00  0.073  0.041  0.084 5
0840 cf 00 -0.587  0.311  0.665 8
0840 pf 01  0.078  0.337  0.346 6
0840 pf 02  0.709  0.478  0.855 5
0840 pf 03  0.157  0.489  0.513 6
0840 pf 04  0.636  1.110  1.279 6
0840 pf 05 -0.095 -0.829  0.835 2
0840 pf 06  0.394  0.521  0.653 6
0840 pf 07 -0.343 -0.132  0.368 1
0840 pf 08  0.754 -0.560  0.939 4
0840 pf 09 -1.634 -0.325  1.666 1
0840 pf 10  0.628 -0.958  1.146 3
0864 em 00  0.134 -0.105  0.170 4
0864 cf 00 -0.619  0.118  0.630 8
0864 pf 01  0.129  0.275  0.303 6
0864 pf 02  0.480  0.564  0.741 6
0864 pf 03  0.067  0.236  0.245 6
0864 pf 04  0.468  1.014  1.117 6
0864 pf 05  0.185 -0.879  0.899 3
0864 pf 06  0.544  0.362  0.654 5
0864 pf 07  0.069 -0.297  0.305 3
0864 pf 08  0.729 -0.711  1.018 4
0864 pf 09 -1.703 -0.841  1.899 1
0864 pf 10  1.001 -1.019  1.429 3
0888 em 00  0.177 -0.194  0.263 3
0888 cf 00 -0.722  0.213  0.753 8
0888 pf 01  0.379  0.335  0.506 5
0888 pf 02  0.325  0.586  0.670 6
0888 pf 03 -0.310 -0.040  0.312 1
0888 pf 04 -0.122  0.662  0.673 7
0888 pf 05  0.629 -0.770  0.994 3
0888 pf 06  0.752  0.241  0.789 5
0888 pf 07  0.427 -0.685  0.807 3
0888 pf 08  0.714 -0.627  0.950 4
0888 pf 09 -1.550 -1.042  1.868 1
0888 pf 10  1.286 -1.030  1.647 4
0912 em 00  0.216 -0.271  0.346 3
0912 cf 00 -0.766  0.261  0.809 8
0912 pf 01  0.636  0.098  0.644 5
0912 pf 02  0.151  0.522  0.544 6
0912 pf 03 -0.339 -0.351  0.489 2
0912 pf 04 -0.406  0.483  0.631 7
0912 pf 05  0.825 -0.956  1.263 3
0912 pf 06  0.993  0.260  1.027 5
0912 pf 07  0.551 -0.793  0.965 3
0912 pf 08  0.729 -0.270  0.777 4
0912 pf 09 -1.184 -1.432  1.858 2
0912 pf 10  1.025 -0.826  1.316 4
0936 em 00  0.280 -0.206  0.348 4
0936 cf 00 -0.762  0.318  0.826 8
0936 pf 01  0.955  0.229  0.982 5
0936 pf 02  0.157  0.495  0.520 6
0936 pf 03 -0.226 -0.814  0.845 2
0936 pf 04 -0.823  0.326  0.886 8
0936 pf 05  0.966 -1.038  1.418 3
0936 pf 06  1.327  0.579  1.447 5
0936 pf 07  0.526 -0.665  0.848 3
0936 pf 08  0.728  0.195  0.754 5
0936 pf 09 -0.665 -1.369  1.522 2
0936 pf 10  0.752 -0.566  0.942 4
0960 em 00  0.388 -0.056  0.392 4
0960 cf 00 -0.836  0.217  0.864 8
0960 pf 01  0.991  0.376  1.060 5
0960 pf 02  0.112  0.173  0.206 6
0960 pf 03  0.074 -0.817  0.821 3
0960 pf 04 -0.921  0.247  0.954 8
0960 pf 05  0.979 -0.763  1.241 4
0960 pf 06  1.488  1.230  1.930 5
0960 pf 07  0.986 -0.264  1.021 4
0960 pf 08  0.847  0.507  0.987 5
0960 pf 09 -0.203 -1.101  1.119 2
0960 pf 10  0.600 -0.472  0.763 4
0984 em 00  0.477  0.042  0.479 5
0984 cf 00 -0.848 -0.105  0.854 1
0984 pf 01  1.192  0.421  1.264 5
0984 pf 02  0.103  0.153  0.185 6
0984 pf 03  0.336 -0.941  0.999 3
0984 pf 04 -1.093  0.074  1.096 8
0984 pf 05  1.124 -0.362  1.180 4
0984 pf 06  1.435  1.515  2.087 6
0984 pf 07  1.504 -0.095  1.507 4
0984 pf 08  0.552  0.885  1.043 6
0984 pf 09  0.097 -0.871  0.876 3
0984 pf 10  0.687 -0.268  0.737 4
1008 em 00  0.465  0.051  0.467 5
1008 cf 00 -0.905 -0.236  0.936 1
1008 pf 01  1.085  0.428  1.166 5
1008 pf 02 -0.200  0.016  0.200 8
1008 pf 03  0.591 -0.996  1.158 3
1008 pf 04 -1.031 -0.354  1.090 1
1008 pf 05  1.056 -0.176  1.071 4
1008 pf 06  1.149  1.343  1.768 6
1008 pf 07  1.553  0.245  1.572 5
1008 pf 08  0.710  1.051  1.268 6
1008 pf 09  0.256 -0.682  0.729 3
1008 pf 10  0.689 -0.146  0.705 4
1032 em 00  0.503  0.034  0.504 5
1032 cf 00 -0.915 -0.289  0.959 1
1032 pf 01  0.847  0.383  0.929 5
1032 pf 02 -0.293  0.138  0.324 8
1032 pf 03  0.795 -0.748  1.092 4
1032 pf 04 -0.641 -0.228  0.681 1
1032 pf 05  1.023 -0.260  1.056 4
1032 pf 06  0.630  1.216  1.369 6
1032 pf 07  1.549  0.283  1.574 5
1032 pf 08  0.817  0.898  1.214 6
1032 pf 09  0.641 -0.823  1.044 3
1032 pf 10  0.938 -0.281  0.979 4
1056 em 00  0.377  0.084  0.387 5
1056 cf 00 -1.087 -0.698  1.292 1
1056 pf 01  0.478  0.621  0.783 6
1056 pf 02 -0.111  0.116  0.160 7
1056 pf 03  0.890 -0.462  1.003 4
1056 pf 04 -0.657 -0.192  0.685 1
1056 pf 05  0.862 -0.109  0.869 4
1056 pf 06  0.051  0.746  0.747 6
1056 pf 07  1.624  0.797  1.809 5
1056 pf 08  0.673  0.810  1.053 6
1056 pf 09  0.521 -0.713  0.883 3
1056 pf 10  0.795 -0.097  0.801 4
1080 em 00  0.327  0.107  0.344 5
1080 cf 00 -0.955 -0.805  1.249 1
1080 pf 01  0.126  0.510  0.525 6
1080 pf 02 -0.030  0.089  0.094 7
1080 pf 03  0.981 -0.244  1.011 4
1080 pf 04 -0.625  0.145  0.641 8
1080 pf 05  0.885 -0.037  0.886 4
1080 pf 06 -0.421  0.131  0.441 8
1080 pf 07  1.622  1.262  2.055 5
1080 pf 08  0.579  0.870  1.045 6
1080 pf 09  0.454 -0.698  0.833 3
1080 pf 10  0.879 -0.128  0.888 4
1104 em 00  0.247  0.135  0.282 5
1104 cf 00 -0.436 -0.657  0.788 2
1104 pf 01 -0.414  0.265  0.491 8
1104 pf 02  0.045 -0.404  0.407 3
1104 pf 03  0.998  0.135  1.007 5
1104 pf 04 -0.701 -0.066  0.704 1
1104 pf 05  0.824  0.177  0.842 5
1104 pf 06 -0.755 -0.296  0.811 1
1104 pf 07  1.500  1.508  2.127 6
1104 pf 08  0.566  0.853  1.024 6
1104 pf 09  0.460 -0.303  0.551 4
1104 pf 10  0.529  0.198  0.565 5
