ecmf prod rf 2007090300 20150903 11 046
0120 em 00  0.604  0.240  0.650 5
0120 cf 00  0.732  0.340  0.807 5
0120 pf 01  0.552  0.504  0.748 5
0120 pf 02  0.645  0.132  0.658 5
0120 pf 03  0.633  0.312  0.706 5
0120 pf 04  0.493  0.314  0.585 5
0120 pf 05  0.651  0.015  0.652 5
0120 pf 06  0.570  0.231  0.615 5
0120 pf 07  0.710  0.128  0.721 5
0120 pf 08  0.655 -0.104  0.663 4
0120 pf 09  0.324  0.515  0.609 6
0120 pf 10  0.613  0.296  0.680 5
0144 em 00  0.538  0.276  0.605 5
0144 cf 00  0.637  0.444  0.776 5
0144 pf 01  0.468  0.565  0.733 6
0144 pf 02  0.380 -0.093  0.391 4
0144 pf 03  0.685  0.417  0.802 5
0144 pf 04  0.381  0.301  0.485 5
0144 pf 05  0.586  0.222  0.627 5
0144 pf 06  0.302  0.296  0.422 5
0144 pf 07  0.899  0.381  0.976 5
0144 pf 08  0.795 -0.061  0.798 4
0144 pf 09  0.116  0.371  0.388 6
0144 pf 10  0.578  0.226  0.620 5
0168 em 00  0.537  0.311  0.620 5
0168 cf 00  0.653  0.408  0.770 5
0168 pf 01  0.434  0.450  0.625 6
0168 pf 02  0.327 -0.069  0.334 4
0168 pf 03  0.686  0.527  0.865 5
0168 pf 04  0.364  0.272  0.455 5
0168 pf 05  0.765  0.267  0.810 5
0168 pf 06  0.212  0.463  0.509 6
0168 pf 07  0.864  0.519  1.008 5
0168 pf 08  0.947  0.081  0.950 5
0168 pf 09 -0.100  0.186  0.211 7
0168 pf 10  0.659  0.315  0.730 5
0192 em 00  0.582  0.340  0.674 5
0192 cf 00  0.712  0.483  0.860 5
0192 pf 01  0.597  0.190  0.626 5
0192 pf 02  0.579  0.065  0.582 5
0192 pf 03  0.427  0.494  0.653 6
0192 pf 04  0.292 -0.007  0.292 4
0192 pf 05  0.933  0.457  1.039 5
0192 pf 06  0.249  0.669  0.714 6
0192 pf 07  1.015  0.521  1.141 5
0192 pf 08  0.971  0.224  0.997 5
0192 pf 09 -0.003  0.301  0.301 7
0192 pf 10  0.525  0.326  0.618 5
0216 em 00  0.576  0.395  0.698 5
0216 cf 00  0.613  0.402  0.733 5
0216 pf 01  0.395  0.311  0.503 5
0216 pf 02  0.858  0.087  0.862 5
0216 pf 03  0.368  0.587  0.693 6
0216 pf 04 -0.129 -0.047  0.137 1
0216 pf 05  0.878  0.559  1.041 5
0216 pf 06  0.482  0.796  0.930 6
0216 pf 07  1.143  0.545  1.266 5
0216 pf 08  0.970  0.287  1.012 5
0216 pf 09  0.287  0.527  0.600 6
0216 pf 10  0.339  0.260  0.427 5
0240 em 00  0.650  0.398  0.762 5
0240 cf 00  0.628  0.221  0.666 5
0240 pf 01  0.557  0.489  0.742 5
0240 pf 02  0.865 -0.054  0.867 4
0240 pf 03  0.588  0.787  0.982 6
0240 pf 04  0.193  0.017  0.194 5
0240 pf 05  0.893  0.661  1.111 5
0240 pf 06  0.516  1.009  1.134 6
0240 pf 07  1.300  0.225  1.320 5
0240 pf 08  0.717  0.183  0.740 5
0240 pf 09  0.394  0.490  0.629 6
0240 pf 10  0.381  0.314  0.493 5
0264 em 00  0.584  0.411  0.714 5
0264 cf 00  0.696  0.014  0.696 5
0264 pf 01  0.392  0.488  0.626 6
0264 pf 02  0.500  0.026  0.500 5
0264 pf 03  0.156  1.131  1.142 6
0264 pf 04  0.514 -0.139  0.532 4
0264 pf 05  1.071  0.649  1.253 5
0264 pf 06  0.339  0.927  0.987 6
0264 pf 07  1.200  0.192  1.216 5
0264 pf 08  0.634  0.135  0.648 5
0264 pf 09  0.562  0.532  0.774 5
0264 pf 10  0.270  0.549  0.612 6
0288 em 00  0.668  0.439  0.800 5
0288 cf 00  1.099  0.075  1.101 5
0288 pf 01  0.547  0.448  0.707 5
0288 pf 02  0.468  0.028  0.469 5
0288 pf 03 -0.014  1.005  1.006 7
0288 pf 04  0.811  0.003  0.811 5
0288 pf 05  1.129  0.879  1.431 5
0288 pf 06  0.355  0.910  0.977 6
0288 pf 07  1.007  0.273  1.043 5
0288 pf 08  0.700  0.415  0.814 5
0288 pf 09  0.738  0.316  0.803 5
0288 pf 10  0.428  0.472  0.637 6
0312 em 00  0.769  0.595  0.973 5
0312 cf 00  1.614  0.254  1.634 5
0312 pf 01  0.245  0.593  0.642 6
0312 pf 02  0.732  0.150  0.747 5
0312 pf 03  0.128  0.997  1.005 6
0312 pf 04  0.955  0.381  1.028 5
0312 pf 05  1.375  1.022  1.713 5
0312 pf 06  0.234  0.989  1.016 6
0312 pf 07  0.603  0.331  0.688 5
0312 pf 08  0.976  0.764  1.240 5
0312 pf 09  0.951  0.539  1.093 5
0312 pf 10  0.565  0.517  0.766 5
0336 em 00  0.902  0.726  1.158 5
0336 cf 00  1.716  0.539  1.798 5
0336 pf 01  0.262  0.673  0.722 6
0336 pf 02  1.101  0.437  1.185 5
0336 pf 03  0.250  0.892  0.926 6
0336 pf 04  1.221  0.752  1.434 5
0336 pf 05  1.629  1.277  2.070 5
0336 pf 06  0.271  1.214  1.244 6
0336 pf 07  0.623  0.319  0.699 5
0336 pf 08  0.717  0.673  0.983 5
0336 pf 09  1.214  0.834  1.473 5
0336 pf 10  0.846  0.362  0.921 5
0360 em 00  0.959  0.738  1.210 5
0360 cf 00  1.780  0.633  1.889 5
0360 pf 01  0.213  0.475  0.520 6
0360 pf 02  1.196  0.546  1.315 5
0360 pf 03  0.441  0.592  0.739 6
0360 pf 04  1.044  0.739  1.279 5
0360 pf 05  1.591  1.251  2.024 5
0360 pf 06  0.511  0.973  1.099 6
0360 pf 07  0.815  0.261  0.856 5
0360 pf 08  0.955  0.850  1.279 5
0360 pf 09  1.058  1.036  1.481 5
0360 pf 10  0.857  0.763  1.147 5
0384 em 00  0.974  0.641  1.167 5
0384 cf 00  1.726  0.934  1.962 5
0384 pf 01  0.228  0.289  0.368 6
0384 pf 02  1.022  0.556  1.163 5
0384 pf 03  0.607  0.821  1.021 6
0384 pf 04  1.038  0.398  1.111 5
0384 pf 05  1.305  0.980  1.632 5
0384 pf 06  0.589  0.591  0.834 6
0384 pf 07  1.237  0.285  1.269 5
0384 pf 08  1.078  0.725  1.299 5
0384 pf 09  1.133  0.885  1.437 5
0384 pf 10  0.648  0.612  0.891 5
0408 em 00  0.973  0.678  1.185 5
0408 cf 00  1.690  0.971  1.949 5
0408 pf 01  0.311  0.272  0.414 5
0408 pf 02  0.746  0.638  0.982 5
0408 pf 03  0.935  0.963  1.343 6
0408 pf 04  0.739  0.286  0.792 5
0408 pf 05  1.161  1.257  1.711 6
0408 pf 06  0.557  0.342  0.653 5
0408 pf 07  1.292  0.578  1.415 5
0408 pf 08  1.210  0.777  1.437 5
0408 pf 09  1.010  0.802  1.290 5
0408 pf 10  0.919  0.577  1.085 5
0432 em 00  1.000  0.686  1.213 5
0432 cf 00  1.541  0.995  1.834 5
0432 pf 01  0.638  0.391  0.749 5
0432 pf 02  0.626  0.954  1.141 6
0432 pf 03  1.199  0.978  1.548 5
0432 pf 04  0.714  0.382  0.809 5
0432 pf 05  0.858  1.246  1.513 6
0432 pf 06  0.743  0.299  0.801 5
0432 pf 07  1.370  0.601  1.496 5
0432 pf 08  1.403  0.464  1.477 5
0432 pf 09  0.885  0.775  1.176 5
0432 pf 10  0.867  0.456  0.980 5
0456 em 00  0.952  0.736  1.204 5
0456 cf 00  1.544  1.161  1.931 5
0456 pf 01  0.479  0.194  0.517 5
0456 pf 02  0.600  1.170  1.315 6
0456 pf 03  0.817  0.644  1.040 5
0456 pf 04  0.857  0.403  0.947 5
0456 pf 05  0.629  1.364  1.502 6
0456 pf 06  1.046  0.157  1.058 5
0456 pf 07  1.199  0.757  1.418 5
0456 pf 08  1.558  0.583  1.664 5
0456 pf 09  0.813  0.936  1.240 6
0456 pf 10  0.760  0.722  1.049 5
0480 em 00  0.893  0.789  1.192 5
0480 cf 00  1.406  1.327  1.933 5
0480 pf 01  0.178  0.288  0.339 6
0480 pf 02  0.511  1.379  1.470 6
0480 pf 03  0.370  0.481  0.607 6
0480 pf 04  0.871  0.427  0.970 5
0480 pf 05  0.819  1.236  1.483 6
0480 pf 06  0.925  0.300  0.972 5
0480 pf 07  0.991  1.065  1.455 6
0480 pf 08  1.735  0.635  1.848 5
0480 pf 09  1.158  0.574  1.292 5
0480 pf 10  0.659  0.950  1.157 6
0504 em 00  0.723  0.814  1.088 6
0504 cf 00  1.331  1.415  1.942 6
0504 pf 01  0.130  0.554  0.569 6
0504 pf 02 -0.014  1.018  1.018 7
0504 pf 03 -0.017  0.067  0.069 7
0504 pf 04  1.080  0.581  1.226 5
0504 pf 05  0.555  1.224  1.344 6
0504 pf 06  0.782  0.454  0.904 5
0504 pf 07  0.659  1.110  1.291 6
0504 pf 08  1.786  0.969  2.031 5
0504 pf 09  1.004  0.510  1.126 5
0504 pf 10  0.487  0.995  1.107 6
0528 em 00  0.529  0.820  0.975 6
0528 cf 00  1.180  1.526  1.929 6
0528 pf 01  0.239  0.895  0.926 6
0528 pf 02 -0.446  0.808  0.923 7
0528 pf 03 -0.315 -0.325  0.452 2
0528 pf 04  1.270  0.849  1.528 5
0528 pf 05  0.247  1.248  1.272 6
0528 pf 06  0.546  0.526  0.758 5
0528 pf 07  0.405  0.903  0.990 6
0528 pf 08  1.636  0.978  1.906 5
0528 pf 09  0.784  0.642  1.013 5
0528 pf 10  0.112  0.859  0.866 6
0552 em 00  0.473  0.832  0.958 6
0552 cf 00  0.846  1.794  1.984 6
0552 pf 01  0.384  0.818  0.904 6
0552 pf 02 -0.372  0.526  0.644 7
0552 pf 03 -0.338 -0.562  0.656 2
0552 pf 04  1.375  1.063  1.738 5
0552 pf 05  0.276  1.291  1.320 6
0552 pf 06  0.272  0.447  0.524 6
0552 pf 07  0.795  0.903  1.203 6
0552 pf 08  1.405  1.188  1.839 5
0552 pf 09  0.620  0.766  0.985 6
0552 pf 10 -0.185  0.804  0.825 7
0576 em 00  0.448  0.747  0.871 6
0576 cf 00  0.664  1.910  2.022 6
0576 pf 01  0.361  0.706  0.793 6
0576 pf 02 -0.080  0.547  0.553 7
0576 pf 03  0.219 -0.569  0.610 3
0576 pf 04  1.011  0.790  1.283 5
0576 pf 05  0.316  1.052  1.098 6
0576 pf 06  0.127  0.512  0.527 6
0576 pf 07  1.081  0.666  1.269 5
0576 pf 08  1.251  1.507  1.959 6
0576 pf 09 -0.022  0.288  0.289 7
0576 pf 10 -0.128  0.679  0.691 7
0600 em 00  0.357  0.672  0.761 6
0600 cf 00  0.389  1.903  1.942 6
0600 pf 01  0.072  0.237  0.248 6
0600 pf 02  0.008  0.677  0.677 6
0600 pf 03  0.534 -0.531  0.753 4
0600 pf 04  0.869  0.836  1.205 5
0600 pf 05  0.326  0.932  0.988 6
0600 pf 06 -0.015  0.456  0.456 7
0600 pf 07  1.088  0.562  1.225 5
0600 pf 08  1.244  1.350  1.836 6
0600 pf 09 -0.565  0.289  0.635 8
0600 pf 10 -0.147  0.543  0.562 7
0624 em 00  0.147  0.594  0.612 6
0624 cf 00  0.017  1.682  1.682 6
0624 pf 01  0.027  0.051  0.058 6
0624 pf 02  0.062  0.643  0.646 6
0624 pf 03  0.497 -0.131  0.514 4
0624 pf 04  0.569  0.806  0.987 6
0624 pf 05  0.301  0.862  0.913 6
0624 pf 06 -0.106 -0.115  0.156 2
0624 pf 07  0.495 -0.047  0.497 4
0624 pf 08  0.713  1.540  1.697 6
0624 pf 09 -0.861  0.352  0.930 8
0624 pf 10 -0.215  0.763  0.792 7
0648 em 00 -0.003  0.632  0.632 7
0648 cf 00  0.045  1.522  1.523 6
0648 pf 01  0.140  0.318  0.347 6
0648 pf 02  0.008  0.702  0.702 6
0648 pf 03  0.479  0.260  0.545 5
0648 pf 04  0.448  0.929  1.031 6
0648 pf 05  0.006  0.903  0.903 6
0648 pf 06 -0.148 -0.238  0.280 2
0648 pf 07  0.333  0.029  0.334 5
0648 pf 08  0.503  1.646  1.721 6
0648 pf 09 -1.262 -0.116  1.268 1
0648 pf 10 -0.698  0.866  1.112 7
0672 em 00 -0.131  0.540  0.556 7
0672 cf 00  0.096  1.389  1.392 6
0672 pf 01  0.207  0.023  0.208 5
0672 pf 02  0.183  0.645  0.670 6
0672 pf 03  0.298  0.466  0.553 6
0672 pf 04  0.159  0.960  0.973 6
0672 pf 05 -0.190  0.891  0.911 7
0672 pf 06 -0.276 -0.349  0.445 2
0672 pf 07  0.343  0.043  0.346 5
0672 pf 08  0.066  1.642  1.644 6
0672 pf 09 -1.378 -0.436  1.446 1
0672 pf 10 -1.033  0.581  1.185 8
0696 em 00 -0.075  0.457  0.463 7
0696 cf 00  0.201  1.140  1.158 6
0696 pf 01  0.219 -0.030  0.221 4
0696 pf 02  0.459  0.941  1.048 6
0696 pf 03  0.219  0.327  0.394 6
0696 pf 04  0.010  0.958  0.958 6
0696 pf 05  0.239  0.737  0.775 6
0696 pf 06 -0.026 -0.394  0.395 2
0696 pf 07  0.214  0.079  0.229 5
0696 pf 08  0.130  1.500  1.505 6
0696 pf 09 -1.439 -0.583  1.553 1
0696 pf 10 -1.126  0.263  1.156 8
0720 em 00 -0.042  0.333  0.335 7
0720 cf 00  0.545  0.954  1.099 6
0720 pf 01 -0.063  0.032  0.070 8
0720 pf 02  0.512  1.161  1.269 6
0720 pf 03 -0.012  0.243  0.244 7
0720 pf 04 -0.525  0.576  0.779 7
0720 pf 05  0.338  0.396  0.520 6
0720 pf 06  0.294 -0.119  0.317 4
0720 pf 07  0.518  0.177  0.548 5
0720 pf 08  0.208  1.223  1.241 6
0720 pf 09 -1.214 -1.040  1.599 1
0720 pf 10 -1.147 -0.008  1.148 1
0744 em 00  0.047  0.275  0.279 6
0744 cf 00  0.438  0.782  0.896 6
0744 pf 01  0.088  0.091  0.126 6
0744 pf 02  0.634  1.035  1.214 6
0744 pf 03  0.056 -0.123  0.135 3
0744 pf 04 -0.519  0.528  0.740 7
0744 pf 05  0.461  0.401  0.611 5
0744 pf 06  0.353  0.193  0.402 5
0744 pf 07  0.514 -0.067  0.519 4
0744 pf 08  0.194  1.079  1.096 6
0744 pf 09 -0.782 -1.007  1.275 2
0744 pf 10 -1.032  0.054  1.033 8
0768 em 00  0.049  0.269  0.273 6
0768 cf 00  0.171  0.578  0.603 6
0768 pf 01  0.482  0.065  0.486 5
0768 pf 02  0.561  0.903  1.064 6
0768 pf 03  0.009 -0.047  0.048 3
0768 pf 04 -0.639  0.658  0.918 7
0768 pf 05  0.350  0.650  0.738 6
0768 pf 06  0.575  0.360  0.679 5
0768 pf 07  0.160 -0.065  0.172 4
0768 pf 08  0.267  0.920  0.958 6
0768 pf 09 -0.637 -1.059  1.236 2
0768 pf 10 -0.861 -0.057  0.863 1
0792 em 00  0.068  0.283  0.291 6
0792 cf 00 -0.226  0.371  0.435 7
0792 pf 01  0.565  0.064  0.569 5
0792 pf 02  0.493  0.813  0.951 6
0792 pf 03  0.125 -0.078  0.147 4
0792 pf 04 -0.670  0.585  0.889 8
0792 pf 05 -0.008  0.802  0.802 7
0792 pf 06  1.131  0.683  1.322 5
0792 pf 07 -0.256 -0.220  0.338 1
0792 pf 08  0.038  0.765  0.766 6
0792 pf 09 -0.009 -0.795  0.795 2
0792 pf 10 -0.535  0.072  0.540 8
0816 em 00  0.039  0.330  0.332 6
0816 cf 00 -0.483  0.304  0.571 8
0816 pf 01  0.344  0.199  0.398 5
0816 pf 02  0.416  0.559  0.696 6
0816 pf 03  0.407 -0.375  0.553 4
0816 pf 04 -1.093  0.603  1.248 8
0816 pf 05 -0.166  0.896  0.911 7
0816 pf 06  1.357  0.721  1.537 5
0816 pf 07 -0.609 -0.068  0.613 1
0816 pf 08 -0.116  0.788  0.797 7
0816 pf 09  0.505 -0.248  0.562 4
0816 pf 10 -0.224  0.176  0.285 8
0840 em 00 -0.050  0.445  0.448 7
0840 cf 00 -0.583  0.166  0.606 8
0840 pf 01  0.250  0.480  0.541 6
0840 pf 02  0.057  0.457  0.460 6
0840 pf 03  0.624 -0.353  0.717 4
0840 pf 04 -1.228  0.700  1.414 8
0840 pf 05 -0.282  0.824  0.871 7
0840 pf 06  1.035  0.990  1.433 5
0840 pf 07 -0.651  0.282  0.709 8
0840 pf 08 -0.634  0.822  1.038 7
0840 pf 09  0.589 -0.192  0.620 4
0840 pf 10  0.187  0.616  0.644 6
0864 em 00 -0.076  0.482  0.488 7
0864 cf 00 -0.634  0.116  0.644 8
0864 pf 01  0.282  0.321  0.428 6
0864 pf 02 -0.332  0.254  0.418 8
0864 pf 03  0.770 -0.377  0.857 4
0864 pf 04 -0.825  0.940  1.251 7
0864 pf 05 -0.436  0.932  1.029 7
0864 pf 06  1.192  1.127  1.640 5
0864 pf 07 -0.412  0.352  0.542 8
0864 pf 08 -1.142  0.762  1.373 8
0864 pf 09  0.260  0.064  0.267 5
0864 pf 10  0.383  0.708  0.805 6
0888 em 00 -0.002  0.586  0.586 7
0888 cf 00 -0.577  0.045  0.578 8
0888 pf 01  0.472  0.607  0.769 6
0888 pf 02 -0.203  0.277  0.343 7
0888 pf 03  1.032 -0.162  1.045 4
0888 pf 04 -0.594  0.977  1.143 7
0888 pf 05 -0.577  1.138  1.276 7
0888 pf 06  0.985  1.003  1.405 6
0888 pf 07 -0.194  0.419  0.462 7
0888 pf 08 -1.120  1.038  1.527 8
0888 pf 09  0.122  0.092  0.153 5
0888 pf 10  0.593  0.903  1.080 6
0912 em 00  0.003  0.702  0.702 6
0912 cf 00 -0.636  0.038  0.637 8
0912 pf 01  0.267  0.710  0.759 6
0912 pf 02 -0.453  0.522  0.691 7
0912 pf 03  1.194  0.239  1.218 5
0912 pf 04 -0.743  0.988  1.236 7
0912 pf 05 -0.370  1.229  1.284 7
0912 pf 06  1.103  0.986  1.480 5
0912 pf 07 -0.145  0.423  0.447 7
0912 pf 08 -1.252  1.268  1.782 7
0912 pf 09  0.507  0.015  0.507 5
0912 pf 10  0.534  1.188  1.303 6
0936 em 00 -0.118  0.680  0.690 7
0936 cf 00 -0.611  0.278  0.671 8
0936 pf 01 -0.053  0.708  0.710 7
0936 pf 02 -0.606  0.453  0.756 8
0936 pf 03  1.148  0.400  1.216 5
0936 pf 04 -0.961  1.004  1.390 7
0936 pf 05 -0.750  0.644  0.989 8
0936 pf 06  0.808  0.988  1.276 6
0936 pf 07 -0.143  0.344  0.372 7
0936 pf 08 -1.444  1.344  1.973 8
0936 pf 09  0.649 -0.173  0.671 4
0936 pf 10  0.683  1.370  1.531 6
0960 em 00 -0.144  0.703  0.718 7
0960 cf 00 -0.449  0.325  0.554 8
0960 pf 01 -0.086  0.956  0.960 7
0960 pf 02 -0.574  0.369  0.682 8
0960 pf 03  1.280  0.687  1.453 5
0960 pf 04 -1.052  0.842  1.348 8
0960 pf 05 -1.081  0.365  1.141 8
0960 pf 06  0.687  1.256  1.431 6
0960 pf 07  0.058  0.337  0.342 6
0960 pf 08 -1.509  1.294  1.988 8
0960 pf 09  0.585 -0.142  0.602 4
0960 pf 10  0.565  1.324  1.440 6
0984 em 00 -0.248  0.707  0.749 7
0984 cf 00 -0.752  0.080  0.756 8
0984 pf 01 -0.079  0.833  0.837 7
0984 pf 02 -0.590  0.504  0.776 8
0984 pf 03  1.122  0.814  1.386 5
0984 pf 04 -1.180  0.780  1.414 8
0984 pf 05 -1.379  0.284  1.408 8
0984 pf 06  0.958  1.355  1.660 6
0984 pf 07 -0.012  0.451  0.451 7
0984 pf 08 -1.445  1.139  1.840 8
0984 pf 09  0.533  0.071  0.537 5
0984 pf 10  0.100  1.333  1.337 6
1008 em 00 -0.327  0.619  0.700 7
1008 cf 00 -0.872  0.074  0.875 8
1008 pf 01  0.032  0.569  0.570 6
1008 pf 02 -0.737  0.425  0.851 8
1008 pf 03  0.784  0.940  1.224 6
1008 pf 04 -1.250  0.454  1.330 8
1008 pf 05 -1.452  0.322  1.487 8
1008 pf 06  1.028  1.488  1.809 6
1008 pf 07  0.092  0.209  0.228 6
1008 pf 08 -1.607  1.066  1.928 8
1008 pf 09  0.820 -0.068  0.822 4
1008 pf 10 -0.404  1.213  1.278 7
1032 em 00 -0.343  0.535  0.635 7
1032 cf 00 -0.790 -0.084  0.794 1
1032 pf 01 -0.111  0.507  0.519 7
1032 pf 02 -0.752  0.584  0.952 8
1032 pf 03  0.505  1.013  1.132 6
1032 pf 04 -1.377  0.112  1.381 8
1032 pf 05 -1.218  0.315  1.259 8
1032 pf 06  0.761  1.577  1.751 6
1032 pf 07  0.097  0.085  0.129 5
1032 pf 08 -1.566  0.642  1.692 8
1032 pf 09  1.070 -0.121  1.076 4
1032 pf 10 -0.330  1.142  1.189 7
1056 em 00 -0.383  0.482  0.615 7
1056 cf 00 -0.628 -0.282  0.689 1
1056 pf 01 -0.333  0.506  0.606 7
1056 pf 02 -0.658  0.672  0.941 7
1056 pf 03  0.441  1.263  1.337 6
1056 pf 04 -1.013 -0.039  1.013 1
1056 pf 05 -1.031  0.487  1.141 8
1056 pf 06  0.382  1.334  1.388 6
1056 pf 07 -0.299  0.127  0.325 8
1056 pf 08 -1.547  0.585  1.654 8
1056 pf 09  0.834 -0.376  0.915 4
1056 pf 10 -0.251  0.909  0.943 7
1080 em 00 -0.374  0.408  0.554 7
1080 cf 00 -0.591 -0.524  0.790 1
1080 pf 01 -0.321  0.698  0.768 7
1080 pf 02 -0.667  0.527  0.850 8
1080 pf 03  0.285  1.379  1.408 6
1080 pf 04 -0.796 -0.336  0.864 1
1080 pf 05 -0.859  0.724  1.124 8
1080 pf 06 -0.015  0.996  0.996 7
1080 pf 07 -0.246  0.077  0.257 8
1080 pf 08 -1.404  0.313  1.439 8
1080 pf 09  0.585 -0.444  0.735 4
1080 pf 10  0.061  1.003  1.005 6
1104 em 00 -0.465  0.317  0.563 8
1104 cf 00 -0.480 -0.747  0.887 2
1104 pf 01 -0.230  0.572  0.616 7
1104 pf 02 -0.936  0.241  0.966 8
1104 pf 03 -0.116  1.564  1.568 7
1104 pf 04 -0.639 -0.556  0.847 1
1104 pf 05 -0.909  0.731  1.166 8
1104 pf 06 -0.589  0.745  0.950 7
1104 pf 07 -0.285 -0.288  0.405 2
1104 pf 08 -1.790  0.424  1.839 8
1104 pf 09  0.810 -0.181  0.830 4
1104 pf 10  0.209  0.918  0.941 6
