ecmf prod rf 2005092400 20150924 11 046
0480 pf 10 -0.365 -0.167  0.401 1
0504 em 00 -0.143 -0.326  0.356 2
0504 cf 00 -0.533  0.117  0.546 8
0504 pf 01 -0.957 -0.525  1.091 1
0504 pf 02  0.437 -1.100  1.183 3
0504 pf 03  0.000 -0.787  0.787 2
0504 pf 04  0.093 -0.426  0.437 3
0504 pf 05  0.206 -0.247  0.322 3
0504 pf 06  0.043 -0.126  0.133 3
0504 pf 07  0.319 -0.870  0.926 3
0504 pf 08 -0.850  0.060  0.852 8
0504 pf 09  0.057  0.488  0.491 6
0504 pf 10 -0.399 -0.127  0.418 1
0528 em 00 -0.132 -0.189  0.231 2
0528 cf 00 -0.636  0.014  0.636 8
0528 pf 01 -0.853 -0.024  0.854 1
0528 pf 02  0.799 -0.763  1.105 4
0528 pf 03 -0.258 -0.765  0.807 2
0528 pf 04  0.320 -0.439  0.543 3
0528 pf 05 -0.134 -0.023  0.135 1
0528 pf 06  0.047  0.063  0.079 6
0528 pf 07  0.700 -0.549  0.890 4
0528 pf 08 -0.949  0.008  0.949 8
0528 pf 09 -0.184  0.464  0.499 7
0528 pf 10 -0.302 -0.033  0.304 1
0552 em 00 -0.041 -0.229  0.233 2
0552 cf 00 -0.678 -0.060  0.681 1
0552 pf 01 -0.266 -0.093  0.282 1
0552 pf 02  0.809 -0.307  0.865 4
0552 pf 03 -0.269 -0.889  0.929 2
0552 pf 04  0.340 -0.617  0.705 3
0552 pf 05 -0.229  0.047  0.234 8
0552 pf 06 -0.041 -0.227  0.231 2
0552 pf 07  0.856 -0.141  0.868 4
0552 pf 08 -0.784 -0.246  0.821 1
0552 pf 09 -0.141  0.037  0.145 8
0552 pf 10 -0.068  0.008  0.069 8
0576 em 00  0.037 -0.191  0.195 3
0576 cf 00 -0.881 -0.274  0.923 1
0576 pf 01 -0.184  0.107  0.213 8
0576 pf 02  0.766  0.117  0.775 5
0576 pf 03 -0.246 -0.879  0.913 2
0576 pf 04  0.788 -0.514  0.941 4
0576 pf 05 -0.160  0.167  0.232 7
0576 pf 06 -0.008 -0.034  0.035 2
0576 pf 07  0.723  0.300  0.783 5
0576 pf 08 -0.342 -0.577  0.671 2
0576 pf 09 -0.086 -0.320  0.331 2
0576 pf 10  0.031 -0.181  0.184 3
0600 em 00  0.070 -0.205  0.217 3
0600 cf 00 -1.238 -0.635  1.392 1
0600 pf 01 -0.245  0.075  0.256 8
0600 pf 02  1.200  0.112  1.206 5
0600 pf 03 -0.046 -0.995  0.996 2
0600 pf 04  0.875 -0.146  0.887 4
0600 pf 05 -0.243 -0.114  0.269 1
0600 pf 06  0.122  0.300  0.323 6
0600 pf 07  0.546  0.512  0.749 5
0600 pf 08 -0.061 -0.422  0.427 2
0600 pf 09 -0.175 -0.907  0.924 2
0600 pf 10  0.038 -0.024  0.045 4
0624 em 00  0.206 -0.240  0.316 3
0624 cf 00 -1.313 -0.826  1.552 1
0624 pf 01 -0.060 -0.098  0.115 2
0624 pf 02  1.452 -0.017  1.452 4
0624 pf 03  0.283 -0.960  1.001 3
0624 pf 04  1.092 -0.004  1.092 4
0624 pf 05 -0.235 -0.247  0.341 2
0624 pf 06  0.099  0.348  0.361 6
0624 pf 07  0.592  0.674  0.897 6
0624 pf 08  0.090 -0.574  0.581 3
0624 pf 09  0.020 -1.005  1.005 3
0624 pf 10  0.225  0.068  0.235 5
0648 em 00  0.349 -0.099  0.363 4
0648 cf 00 -1.039 -0.833  1.332 1
0648 pf 01  0.224 -0.195  0.297 4
0648 pf 02  1.504  0.162  1.513 5
0648 pf 03  0.652 -0.868  1.085 3
0648 pf 04  1.239  0.194  1.254 5
0648 pf 05 -0.032  0.100  0.105 7
0648 pf 06  0.270  0.359  0.449 6
0648 pf 07  0.362  0.885  0.956 6
0648 pf 08  0.155 -0.807  0.822 3
0648 pf 09  0.150 -0.672  0.688 3
0648 pf 10  0.328  0.572  0.660 6
0672 em 00  0.461  0.092  0.470 5
0672 cf 00 -0.237 -0.660  0.701 2
0672 pf 01  0.426 -0.364  0.560 4
0672 pf 02  1.264  0.417  1.331 5
0672 pf 03  0.615 -0.618  0.871 3
0672 pf 04  1.077  0.456  1.170 5
0672 pf 05  0.188  0.257  0.319 6
0672 pf 06  0.014  0.655  0.655 6
0672 pf 07  0.259  1.201  1.229 6
0672 pf 08  0.442 -0.641  0.779 3
0672 pf 09  0.606 -0.560  0.825 4
0672 pf 10  0.368  0.855  0.931 6
0696 em 00  0.524  0.128  0.540 5
0696 cf 00  0.074 -0.700  0.704 3
0696 pf 01  0.523 -0.476  0.707 4
0696 pf 02  1.534  0.651  1.667 5
0696 pf 03  1.037 -0.655  1.226 4
0696 pf 04  0.695  0.655  0.955 5
0696 pf 05  0.140  0.074  0.159 5
0696 pf 06 -0.184  0.740  0.762 7
0696 pf 07  0.000  1.343  1.343 7
0696 pf 08  0.506 -0.414  0.654 4
0696 pf 09  0.862 -0.631  1.068 4
0696 pf 10  0.497  0.810  0.950 6
0720 em 00  0.405  0.147  0.431 5
0720 cf 00 -0.016 -0.501  0.502 2
0720 pf 01  0.569 -0.429  0.713 4
0720 pf 02  1.466  0.728  1.637 5
0720 pf 03  1.040 -0.628  1.215 4
0720 pf 04  0.455  0.684  0.821 6
0720 pf 05 -0.012 -0.109  0.109 2
0720 pf 06 -0.477  0.721  0.864 7
0720 pf 07 -0.414  1.395  1.455 7
0720 pf 08  0.696 -0.269  0.746 4
0720 pf 09  0.916 -0.673  1.137 4
0720 pf 10  0.156  0.694  0.712 6
0744 em 00  0.350  0.147  0.380 5
0744 cf 00 -0.079 -0.355  0.364 2
0744 pf 01  0.687 -0.403  0.797 4
0744 pf 02  1.322  0.682  1.488 5
0744 pf 03  1.043 -0.590  1.198 4
0744 pf 04  0.658  0.732  0.985 6
0744 pf 05 -0.111 -0.452  0.466 2
0744 pf 06 -0.475  0.524  0.707 7
0744 pf 07 -0.325  1.506  1.540 7
0744 pf 08  0.539 -0.132  0.555 4
0744 pf 09  0.708 -0.550  0.897 4
0744 pf 10 -0.228  0.618  0.658 7
0768 em 00  0.247  0.242  0.346 5
0768 cf 00 -0.352 -0.068  0.359 1
0768 pf 01  0.486  0.058  0.489 5
0768 pf 02  1.097  0.613  1.256 5
0768 pf 03  0.798 -0.383  0.885 4
0768 pf 04  0.474  0.508  0.695 6
0768 pf 05 -0.018 -0.492  0.493 2
0768 pf 06 -0.223  0.621  0.660 7
0768 pf 07 -0.534  1.530  1.621 7
0768 pf 08  0.388 -0.145  0.415 4
0768 pf 09  0.654 -0.438  0.787 4
0768 pf 10 -0.176  0.801  0.820 7
0792 em 00  0.140  0.270  0.304 6
0792 cf 00 -0.772  0.129  0.783 8
0792 pf 01  0.442  0.324  0.548 5
0792 pf 02  0.617  0.872  1.069 6
0792 pf 03  0.460 -0.351  0.578 4
0792 pf 04  0.452  0.457  0.643 6
0792 pf 05 -0.083 -0.581  0.587 2
0792 pf 06 -0.671  0.339  0.752 8
0792 pf 07 -0.482  1.187  1.281 7
0792 pf 08  0.313 -0.093  0.326 4
0792 pf 09  0.959 -0.311  1.009 4
0792 pf 10  0.198  0.913  0.934 6
0816 em 00  0.020  0.263  0.264 6
0816 cf 00 -1.070  0.069  1.073 8
0816 pf 01  0.317  0.255  0.407 5
0816 pf 02  0.220  0.709  0.742 6
0816 pf 03  0.381 -0.314  0.494 4
0816 pf 04  0.327  0.823  0.885 6
0816 pf 05 -0.150 -0.621  0.638 2
0816 pf 06 -0.846  0.104  0.852 8
0816 pf 07 -0.495  1.027  1.140 7
0816 pf 08  0.326 -0.160  0.363 4
0816 pf 09  0.870 -0.029  0.871 4
0816 pf 10  0.259  0.933  0.968 6
0840 em 00 -0.068  0.170  0.183 7
0840 cf 00 -1.283 -0.146  1.291 1
0840 pf 01  0.331  0.091  0.344 5
0840 pf 02 -0.133  0.523  0.540 7
0840 pf 03  0.568 -0.456  0.728 4
0840 pf 04  0.171  0.574  0.599 6
0840 pf 05 -0.141 -0.516  0.535 2
0840 pf 06 -1.221 -0.177  1.234 1
0840 pf 07 -0.725  0.803  1.082 7
0840 pf 08  0.351 -0.147  0.381 4
0840 pf 09  1.060  0.297  1.101 5
0840 pf 10  0.206  0.925  0.948 6
0864 em 00 -0.292  0.113  0.313 8
0864 cf 00 -1.141 -0.447  1.225 1
0864 pf 01 -0.202 -0.359  0.412 2
0864 pf 02 -0.369  0.303  0.477 8
0864 pf 03  0.549 -0.152  0.569 4
0864 pf 04 -0.248  0.515  0.572 7
0864 pf 05 -0.496 -0.363  0.614 1
0864 pf 06 -1.598 -0.311  1.628 1
0864 pf 07 -0.904  0.571  1.069 8
0864 pf 08  0.083 -0.225  0.240 3
0864 pf 09  1.068  0.630  1.240 5
0864 pf 10  0.003  0.960  0.960 6
0888 em 00 -0.442  0.109  0.455 8
0888 cf 00 -0.909 -0.771  1.192 1
0888 pf 01 -0.584 -0.647  0.872 2
0888 pf 02 -0.306  0.198  0.364 8
0888 pf 03  0.347  0.007  0.347 5
0888 pf 04 -0.607  0.483  0.776 8
0888 pf 05 -0.147 -0.446  0.470 2
0888 pf 06 -1.904 -0.269  1.923 1
0888 pf 07 -1.335  0.330  1.375 8
0888 pf 08 -0.109 -0.045  0.118 1
0888 pf 09  1.019  1.151  1.537 6
0888 pf 10 -0.341  1.083  1.135 7
0912 em 00 -0.338  0.196  0.391 8
0912 cf 00 -0.592 -0.986  1.150 2
0912 pf 01 -0.692 -1.001  1.217 2
0912 pf 02 -0.084  0.236  0.251 7
0912 pf 03  0.453  0.888  0.997 6
0912 pf 04 -0.562  0.441  0.715 8
0912 pf 05  0.311 -0.373  0.486 3
0912 pf 06 -1.657  0.154  1.664 8
0912 pf 07 -1.238 -0.005  1.238 1
0912 pf 08 -0.226 -0.110  0.251 1
0912 pf 09  0.967  1.472  1.761 6
0912 pf 10 -0.418  1.299  1.365 7
0936 em 00 -0.229  0.246  0.336 7
0936 cf 00 -0.234 -1.183  1.206 2
0936 pf 01 -0.666 -1.297  1.457 2
0936 pf 02  0.139  0.391  0.415 6
0936 pf 03  0.340  1.059  1.112 6
0936 pf 04 -0.514  0.730  0.892 7
0936 pf 05  0.487 -0.359  0.605 4
0936 pf 06 -1.407  0.001  1.407 8
0936 pf 07 -0.993 -0.134  1.002 1
0936 pf 08 -0.079  0.272  0.283 7
0936 pf 09  0.860  1.694  1.900 6
0936 pf 10 -0.468  1.374  1.452 7
0960 em 00 -0.239  0.242  0.340 7
0960 cf 00 -0.052 -1.212  1.213 2
0960 pf 01 -0.092 -1.652  1.654 2
0960 pf 02  0.112  0.303  0.323 6
0960 pf 03 -0.214  0.922  0.947 7
0960 pf 04 -0.438  0.753  0.871 7
0960 pf 05  0.751  0.118  0.760 5
0960 pf 06 -1.237  0.044  1.237 8
0960 pf 07 -0.619 -0.046  0.621 1
0960 pf 08 -0.332  0.459  0.566 7
0960 pf 09  0.096  1.741  1.744 6
0960 pf 10 -0.614  1.061  1.226 7
0984 em 00 -0.340  0.272  0.435 8
0984 cf 00  0.057 -1.181  1.183 3
0984 pf 01  0.186 -1.598  1.609 3
0984 pf 02 -0.034  0.427  0.428 7
0984 pf 03 -0.432  0.763  0.876 7
0984 pf 04 -0.355  0.598  0.695 7
0984 pf 05  0.700  0.534  0.881 5
0984 pf 06 -1.361  0.037  1.361 8
0984 pf 07 -0.762  0.088  0.767 8
0984 pf 08 -0.652  0.576  0.870 8
0984 pf 09 -0.469  1.745  1.807 7
0984 pf 10 -0.615  0.822  1.026 7
1008 em 00 -0.414  0.261  0.489 8
1008 cf 00  0.258 -0.971  1.004 3
1008 pf 01  0.404 -1.255  1.319 3
1008 pf 02  0.009  0.312  0.312 6
1008 pf 03 -0.661  0.773  1.017 7
1008 pf 04 -0.531  0.410  0.671 8
1008 pf 05  0.531  0.770  0.935 6
1008 pf 06 -1.258 -0.224  1.278 1
1008 pf 07 -0.733 -0.039  0.734 1
1008 pf 08 -0.964  0.711  1.198 8
1008 pf 09 -0.898  1.723  1.943 7
1008 pf 10 -0.706  0.504  0.867 8
1032 em 00 -0.414  0.166  0.446 8
1032 cf 00  0.435 -0.857  0.961 3
1032 pf 01  0.885 -0.841  1.221 4
1032 pf 02  0.001  0.220  0.220 6
1032 pf 03 -0.723  0.089  0.728 8
1032 pf 04 -0.693  0.387  0.793 8
1032 pf 05  0.345  0.912  0.975 6
1032 pf 06 -1.340 -0.464  1.418 1
1032 pf 07 -0.888 -0.571  1.055 1
1032 pf 08 -0.969  0.428  1.059 8
1032 pf 09 -1.001  1.777  2.040 7
1032 pf 10 -0.607  0.607  0.858 8
1056 em 00 -0.455  0.051  0.458 8
1056 cf 00  0.553 -0.966  1.113 3
1056 pf 01  0.791 -0.873  1.178 3
1056 pf 02 -0.076  0.444  0.450 7
1056 pf 03 -0.634 -0.355  0.727 1
1056 pf 04 -0.971  0.309  1.019 8
1056 pf 05  0.157  0.920  0.934 6
1056 pf 06 -1.172 -0.850  1.448 1
1056 pf 07 -0.995 -0.639  1.182 1
1056 pf 08 -0.923  0.184  0.941 8
1056 pf 09 -1.081  1.770  2.074 7
1056 pf 10 -0.649  0.520  0.831 8
1080 em 00 -0.438 -0.121  0.455 1
1080 cf 00  0.645 -1.048  1.231 3
1080 pf 01  0.812 -0.726  1.089 4
1080 pf 02  0.012  0.188  0.188 6
1080 pf 03 -0.418 -0.627  0.754 2
1080 pf 04 -0.718  0.273  0.768 8
1080 pf 05 -0.059  0.941  0.942 7
1080 pf 06 -1.185 -1.324  1.777 2
1080 pf 07 -1.010 -0.893  1.349 1
1080 pf 08 -0.910 -0.213  0.935 1
1080 pf 09 -1.003  1.667  1.945 7
1080 pf 10 -0.996  0.356  1.058 8
1104 em 00 -0.388 -0.132  0.410 1
1104 cf 00  0.835 -1.071  1.358 3
1104 pf 01  0.497 -0.296  0.578 4
1104 pf 02 -0.238  0.447  0.506 7
1104 pf 03  0.016 -0.733  0.733 3
1104 pf 04 -0.384 -0.066  0.389 1
1104 pf 05 -0.182  0.603  0.630 7
1104 pf 06 -0.904 -1.414  1.678 2
1104 pf 07 -0.672 -0.604  0.904 1
1104 pf 08 -0.970 -0.364  1.036 1
1104 pf 09 -1.278  1.636  2.076 7
1104 pf 10 -1.004  0.334  1.058 8
