ecmf prod rf 2010090300 20150903 11 046
0144 pf 01  0.741 -0.638  0.978 4
0144 pf 02  0.403 -0.317  0.512 4
0144 pf 03  0.535 -1.006  1.140 3
0144 pf 04  0.352 -0.164  0.388 4
0144 pf 05  0.604 -0.453  0.755 4
0144 pf 06  0.204 -0.588  0.622 3
0144 pf 07  0.386 -0.571  0.689 3
0144 pf 08  0.096 -0.613  0.621 3
0144 pf 09  0.388 -0.693  0.795 3
0144 pf 10  0.592 -0.320  0.673 4
0168 em 00  0.733 -0.312  0.797 4
0168 cf 00  0.783 -0.345  0.856 4
0168 pf 01  0.855 -0.381  0.936 4
0168 pf 02  1.125 -0.233  1.149 4
0168 pf 03  0.787 -0.824  1.139 3
0168 pf 04  0.534 -0.007  0.534 4
0168 pf 05  1.037 -0.270  1.072 4
0168 pf 06  0.596 -0.285  0.661 4
0168 pf 07  0.508 -0.158  0.531 4
0168 pf 08  0.474 -0.335  0.580 4
0168 pf 09  0.458 -0.463  0.651 3
0168 pf 10  0.859 -0.053  0.861 4
0192 em 00  0.945 -0.139  0.955 4
0192 cf 00  0.903 -0.007  0.903 4
0192 pf 01  0.946  0.005  0.947 5
0192 pf 02  1.635 -0.261  1.655 4
0192 pf 03  1.043 -0.498  1.156 4
0192 pf 04  0.602 -0.056  0.605 4
0192 pf 05  1.429 -0.387  1.480 4
0192 pf 06  0.745  0.101  0.752 5
0192 pf 07  0.475 -0.125  0.491 4
0192 pf 08  0.837 -0.174  0.855 4
0192 pf 09  0.545 -0.117  0.558 4
0192 pf 10  1.184  0.042  1.184 5
0216 em 00  0.989 -0.059  0.991 4
0216 cf 00  0.951  0.028  0.951 5
0216 pf 01  0.970  0.108  0.977 5
0216 pf 02  1.833 -0.371  1.870 4
0216 pf 03  1.000 -0.414  1.082 4
0216 pf 04  0.400 -0.181  0.439 4
0216 pf 05  1.677 -0.132  1.683 4
0216 pf 06  0.713  0.205  0.742 5
0216 pf 07  0.612  0.074  0.617 5
0216 pf 08  0.819 -0.183  0.839 4
0216 pf 09  0.642  0.027  0.642 5
0216 pf 10  1.196  0.240  1.220 5
0240 em 00  0.904 -0.107  0.910 4
0240 cf 00  1.043 -0.254  1.074 4
0240 pf 01  0.834  0.046  0.835 5
0240 pf 02  1.569 -0.521  1.653 4
0240 pf 03  0.806 -0.352  0.880 4
0240 pf 04  0.428 -0.315  0.531 4
0240 pf 05  1.518  0.191  1.530 5
0240 pf 06  0.737  0.308  0.798 5
0240 pf 07  0.761  0.118  0.770 5
0240 pf 08  0.692 -0.236  0.731 4
0240 pf 09  0.562 -0.140  0.579 4
0240 pf 10  0.928  0.020  0.929 5
0264 em 00  0.689 -0.253  0.734 4
0264 cf 00  0.968 -0.528  1.103 4
0264 pf 01  0.595 -0.137  0.610 4
0264 pf 02  1.134 -0.442  1.217 4
0264 pf 03  0.847 -0.189  0.868 4
0264 pf 04  0.289 -0.617  0.681 3
0264 pf 05  0.924  0.149  0.936 5
0264 pf 06  0.567 -0.316  0.649 4
0264 pf 07  0.541 -0.003  0.541 4
0264 pf 08  0.759 -0.097  0.765 4
0264 pf 09  0.501 -0.475  0.691 4
0264 pf 10  0.424 -0.069  0.430 4
0288 em 00  0.450 -0.269  0.525 4
0288 cf 00  0.459 -0.468  0.656 3
0288 pf 01  0.530 -0.180  0.560 4
0288 pf 02  0.792 -0.554  0.967 4
0288 pf 03  0.501  0.007  0.501 5
0288 pf 04  0.341 -0.557  0.653 3
0288 pf 05  0.776  0.292  0.829 5
0288 pf 06  0.191 -0.485  0.521 3
0288 pf 07  0.138 -0.166  0.216 3
0288 pf 08  0.809 -0.121  0.818 4
0288 pf 09  0.261 -0.424  0.498 3
0288 pf 10  0.147 -0.250  0.290 3
0312 em 00  0.330 -0.292  0.441 4
0312 cf 00  0.162 -0.523  0.547 3
0312 pf 01  0.484 -0.257  0.548 4
0312 pf 02  0.744 -0.695  1.018 4
0312 pf 03  0.430  0.004  0.430 5
0312 pf 04  0.373 -0.598  0.705 3
0312 pf 05  0.591  0.112  0.602 5
0312 pf 06  0.091 -0.375  0.386 3
0312 pf 07 -0.016 -0.186  0.187 2
0312 pf 08  0.597 -0.008  0.597 4
0312 pf 09  0.148 -0.264  0.303 3
0312 pf 10  0.058 -0.360  0.365 3
0336 em 00  0.251 -0.367  0.445 3
0336 cf 00  0.013 -0.613  0.613 3
0336 pf 01 -0.027 -0.125  0.128 2
0336 pf 02  0.754 -0.632  0.983 4
0336 pf 03  0.494  0.010  0.494 5
0336 pf 04  0.445 -0.501  0.671 3
0336 pf 05  0.588 -0.161  0.610 4
0336 pf 06 -0.252 -0.636  0.684 2
0336 pf 07 -0.148 -0.188  0.239 2
0336 pf 08  0.484 -0.200  0.524 4
0336 pf 09  0.190 -0.184  0.264 4
0336 pf 10  0.247 -0.711  0.753 3
0360 em 00  0.120 -0.421  0.438 3
0360 cf 00 -0.246 -0.717  0.759 2
0360 pf 01 -0.620 -0.168  0.642 1
0360 pf 02  0.727 -0.859  1.125 3
0360 pf 03  0.570  0.074  0.575 5
0360 pf 04  0.431 -0.286  0.518 4
0360 pf 05  0.402 -0.191  0.445 4
0360 pf 06 -0.020 -0.608  0.609 2
0360 pf 07 -0.025 -0.411  0.412 2
0360 pf 08 -0.189 -0.109  0.218 1
0360 pf 09  0.226 -0.358  0.424 3
0360 pf 10  0.097 -0.878  0.883 3
0384 em 00 -0.048 -0.559  0.561 2
0384 cf 00 -0.450 -0.961  1.061 2
0384 pf 01 -0.861 -0.313  0.916 1
0384 pf 02  0.684 -0.790  1.045 3
0384 pf 03  0.430 -0.164  0.461 4
0384 pf 04  0.364 -0.321  0.485 4
0384 pf 05  0.159 -0.371  0.404 3
0384 pf 06 -0.018 -0.772  0.772 2
0384 pf 07 -0.292 -0.616  0.682 2
0384 pf 08 -0.584 -0.119  0.596 1
0384 pf 09 -0.072 -0.555  0.559 2
0384 pf 10  0.175 -1.025  1.040 3
0408 em 00 -0.003 -0.567  0.567 2
0408 cf 00 -0.540 -0.941  1.085 2
0408 pf 01 -0.958 -0.722  1.200 1
0408 pf 02  0.808 -0.685  1.059 4
0408 pf 03  0.706 -0.230  0.743 4
0408 pf 04  0.379 -0.130  0.400 4
0408 pf 05  0.197 -0.374  0.423 3
0408 pf 06 -0.051 -0.854  0.855 2
0408 pf 07 -0.337 -0.539  0.636 2
0408 pf 08 -0.595 -0.215  0.633 1
0408 pf 09  0.136 -0.574  0.590 3
0408 pf 10  0.285 -0.801  0.851 3
0432 em 00  0.097 -0.505  0.515 3
0432 cf 00 -0.370 -0.540  0.654 2
0432 pf 01 -0.624 -0.930  1.120 2
0432 pf 02  0.863 -0.379  0.942 4
0432 pf 03  0.977 -0.245  1.007 4
0432 pf 04  0.182 -0.187  0.261 3
0432 pf 05  0.295 -0.353  0.460 3
0432 pf 06 -0.188 -0.743  0.766 2
0432 pf 07 -0.184 -0.232  0.296 2
0432 pf 08 -0.629 -0.449  0.773 1
0432 pf 09  0.320 -0.492  0.587 3
0432 pf 10  0.503 -0.839  0.978 3
0456 em 00  0.270 -0.468  0.540 3
0456 cf 00  0.065 -0.260  0.268 3
0456 pf 01 -0.330 -1.047  1.098 2
0456 pf 02  1.048 -0.092  1.052 4
0456 pf 03  1.184 -0.085  1.187 4
0456 pf 04 -0.210 -0.243  0.321 2
0456 pf 05  0.127 -0.492  0.508 3
0456 pf 06  0.086 -0.746  0.751 3
0456 pf 07  0.463 -0.203  0.506 4
0456 pf 08 -0.893 -0.549  1.048 1
0456 pf 09  0.553 -0.453  0.715 4
0456 pf 10  0.944 -0.766  1.216 4
0480 em 00  0.470 -0.358  0.591 4
0480 cf 00  0.537 -0.013  0.537 4
0480 pf 01 -0.355 -1.026  1.085 2
0480 pf 02  0.858 -0.014  0.858 4
0480 pf 03  1.200 -0.104  1.205 4
0480 pf 04 -0.180 -0.419  0.456 2
0480 pf 05  0.299 -0.573  0.647 3
0480 pf 06  0.487 -0.437  0.654 4
0480 pf 07  0.913 -0.236  0.943 4
0480 pf 08 -1.047 -0.427  1.131 1
0480 pf 09  1.040 -0.116  1.046 4
0480 pf 10  1.448 -0.364  1.493 4
0504 em 00  0.437 -0.169  0.469 4
0504 cf 00  0.516  0.180  0.546 5
0504 pf 01 -0.191 -1.064  1.081 2
0504 pf 02  0.330  0.055  0.335 5
0504 pf 03  0.965  0.042  0.966 5
0504 pf 04 -0.093 -0.358  0.370 2
0504 pf 05  0.280 -0.453  0.532 3
0504 pf 06  0.819 -0.417  0.919 4
0504 pf 07  0.830  0.121  0.839 5
0504 pf 08 -0.876 -0.485  1.001 1
0504 pf 09  1.061  0.393  1.131 5
0504 pf 10  1.160  0.326  1.205 5
0528 em 00  0.391  0.044  0.393 5
0528 cf 00  0.689  0.420  0.807 5
0528 pf 01 -0.140 -0.800  0.812 2
0528 pf 02  0.017  0.290  0.291 6
0528 pf 03  0.588  0.137  0.604 5
0528 pf 04  0.292 -0.240  0.378 4
0528 pf 05  0.325 -0.248  0.409 4
0528 pf 06  0.937 -0.098  0.942 4
0528 pf 07  0.547  0.455  0.712 5
0528 pf 08 -0.656 -0.515  0.834 1
0528 pf 09  0.940  0.595  1.113 5
0528 pf 10  0.725  0.667  0.985 5
0552 em 00  0.342  0.276  0.440 5
0552 cf 00  0.743  0.616  0.965 5
0552 pf 01 -0.030 -0.442  0.443 2
0552 pf 02 -0.261  0.691  0.739 7
0552 pf 03  0.001  0.209  0.209 6
0552 pf 04  0.248 -0.122  0.277 4
0552 pf 05  0.485 -0.114  0.498 4
0552 pf 06  0.877  0.070  0.880 5
0552 pf 07  0.543  0.591  0.803 6
0552 pf 08 -0.540 -0.197  0.575 1
0552 pf 09  0.984  1.015  1.413 6
0552 pf 10  0.676  0.866  1.099 6
0576 em 00  0.342  0.402  0.528 6
0576 cf 00  0.702  0.701  0.992 5
0576 pf 01 -0.033 -0.119  0.123 2
0576 pf 02 -0.424  0.705  0.823 7
0576 pf 03  0.017  0.056  0.058 6
0576 pf 04  0.240  0.264  0.357 6
0576 pf 05  0.830  0.344  0.898 5
0576 pf 06  0.763  0.165  0.781 5
0576 pf 07  0.482  0.552  0.733 6
0576 pf 08 -0.473 -0.032  0.474 1
0576 pf 09  0.761  1.177  1.402 6
0576 pf 10  0.829  0.719  1.097 5
0600 em 00  0.292  0.425  0.516 6
0600 cf 00  0.781  0.643  1.011 5
0600 pf 01  0.081  0.152  0.172 6
0600 pf 02 -0.360  0.758  0.839 7
0600 pf 03 -0.150 -0.360  0.390 2
0600 pf 04  0.181  0.477  0.510 6
0600 pf 05  0.686  0.380  0.784 5
0600 pf 06  0.679  0.216  0.712 5
0600 pf 07  0.230  0.527  0.575 6
0600 pf 08 -0.263  0.093  0.279 8
0600 pf 09  0.568  1.485  1.590 6
0600 pf 10  0.694  0.382  0.793 5
0624 em 00  0.168  0.388  0.423 6
0624 cf 00  0.808  0.444  0.923 5
0624 pf 01  0.028  0.269  0.270 6
0624 pf 02 -0.480  0.411  0.632 8
0624 pf 03 -0.171 -0.366  0.404 2
0624 pf 04 -0.287  0.412  0.502 7
0624 pf 05  0.654  0.476  0.809 5
0624 pf 06  0.632  0.231  0.673 5
0624 pf 07  0.040  0.387  0.389 6
0624 pf 08 -0.077  0.302  0.312 7
0624 pf 09  0.266  1.531  1.554 6
0624 pf 10  0.353  0.254  0.435 5
0648 em 00  0.043  0.439  0.441 6
0648 cf 00  0.497  0.345  0.605 5
0648 pf 01 -0.082  0.656  0.661 7
0648 pf 02 -0.362  0.361  0.512 8
0648 pf 03 -0.181 -0.330  0.376 2
0648 pf 04 -0.653  0.218  0.689 8
0648 pf 05  1.158  0.599  1.304 5
0648 pf 06  0.553  0.290  0.624 5
0648 pf 07 -0.283  0.378  0.472 7
0648 pf 08 -0.075  0.425  0.432 7
0648 pf 09 -0.304  1.668  1.696 7
0648 pf 10  0.139  0.282  0.315 6
0672 em 00  0.103  0.437  0.449 6
0672 cf 00  0.175  0.113  0.208 5
0672 pf 01 -0.118  0.710  0.720 7
0672 pf 02  0.064  0.254  0.262 6
0672 pf 03  0.141 -0.294  0.326 3
0672 pf 04 -0.798  0.050  0.799 8
0672 pf 05  1.053  0.517  1.173 5
0672 pf 06  0.663  0.545  0.859 5
0672 pf 07 -0.101  0.633  0.641 7
0672 pf 08  0.125  0.544  0.558 6
0672 pf 09 -0.625  1.530  1.653 7
0672 pf 10  0.497  0.254  0.558 5
0696 em 00  0.110  0.429  0.443 6
0696 cf 00 -0.090 -0.437  0.446 2
0696 pf 01 -0.277  0.627  0.686 7
0696 pf 02  0.359  0.425  0.557 6
0696 pf 03  0.310 -0.200  0.369 4
0696 pf 04 -0.670 -0.117  0.680 1
0696 pf 05  0.771  0.721  1.056 5
0696 pf 06  0.464  0.654  0.802 6
0696 pf 07  0.498  0.997  1.115 6
0696 pf 08  0.477  0.720  0.863 6
0696 pf 09 -1.106  0.973  1.473 8
0696 pf 10  0.447  0.420  0.613 5
0720 em 00  0.040  0.433  0.435 6
0720 cf 00 -0.301 -0.634  0.702 2
0720 pf 01 -0.269  0.780  0.825 7
0720 pf 02  0.224  0.316  0.387 6
0720 pf 03  0.557 -0.087  0.564 4
0720 pf 04 -0.474 -0.275  0.548 1
0720 pf 05  0.270  1.087  1.120 6
0720 pf 06  0.280  0.924  0.966 6
0720 pf 07  0.445  0.905  1.009 6
0720 pf 08  0.657  0.726  0.979 6
0720 pf 09 -1.484  0.653  1.621 8
0720 pf 10  0.531  0.432  0.685 5
0744 em 00  0.003  0.432  0.432 6
0744 cf 00 -0.264 -0.654  0.705 2
0744 pf 01 -0.282  0.943  0.984 7
0744 pf 02 -0.162  0.290  0.333 7
0744 pf 03  0.611 -0.155  0.631 4
0744 pf 04 -0.304 -0.416  0.515 2
0744 pf 05  0.318  1.423  1.458 6
0744 pf 06  0.023  1.052  1.052 6
0744 pf 07  0.447  0.927  1.029 6
0744 pf 08  0.799  0.702  1.064 5
0744 pf 09 -1.805  0.455  1.862 8
0744 pf 10  0.663  0.252  0.709 5
0768 em 00 -0.017  0.448  0.448 7
0768 cf 00 -0.124 -0.512  0.526 2
0768 pf 01 -0.270  0.833  0.876 7
0768 pf 02 -0.197  0.302  0.361 7
0768 pf 03  0.578 -0.026  0.579 4
0768 pf 04 -0.138 -0.405  0.428 2
0768 pf 05  0.329  1.885  1.913 6
0768 pf 06 -0.134  1.024  1.033 7
0768 pf 07 -0.205  0.610  0.643 7
0768 pf 08  0.669  0.554  0.869 5
0768 pf 09 -1.693  0.203  1.705 8
0768 pf 10  1.020  0.531  1.150 5
0792 em 00 -0.042  0.384  0.386 7
0792 cf 00 -0.044 -0.353  0.356 2
0792 pf 01 -0.371  0.578  0.687 7
0792 pf 02 -0.067  0.319  0.326 7
0792 pf 03  0.584  0.201  0.617 5
0792 pf 04 -0.129 -0.577  0.591 2
0792 pf 05  0.180  1.754  1.763 6
0792 pf 06 -0.400  0.741  0.842 7
0792 pf 07 -0.158  0.385  0.417 7
0792 pf 08  0.240  0.657  0.700 6
0792 pf 09 -1.471  0.134  1.477 8
0792 pf 10  1.192  0.438  1.270 5
0816 em 00 -0.010  0.394  0.395 7
0816 cf 00 -0.075 -0.118  0.140 2
0816 pf 01 -0.395  0.505  0.642 7
0816 pf 02  0.197  0.389  0.436 6
0816 pf 03  0.473  0.324  0.574 5
0816 pf 04  0.070 -0.485  0.490 3
0816 pf 05 -0.012  1.571  1.571 7
0816 pf 06 -0.323  0.496  0.592 7
0816 pf 07 -0.123  0.312  0.335 7
0816 pf 08 -0.028  0.812  0.813 7
0816 pf 09 -1.184  0.072  1.186 8
0816 pf 10  1.308  0.500  1.401 5
0840 em 00  0.064  0.364  0.370 6
0840 cf 00 -0.116  0.150  0.190 7
0840 pf 01 -0.477  0.244  0.536 8
0840 pf 02  0.514  0.626  0.810 6
0840 pf 03  0.437  0.301  0.531 5
0840 pf 04  0.386 -0.398  0.554 3
0840 pf 05 -0.211  1.192  1.210 7
0840 pf 06 -0.007  0.366  0.366 7
0840 pf 07 -0.281  0.157  0.322 8
0840 pf 08 -0.059  0.822  0.825 7
0840 pf 09 -0.806  0.069  0.809 8
0840 pf 10  1.332  0.531  1.434 5
0864 em 00  0.183  0.372  0.414 6
0864 cf 00 -0.198  0.136  0.240 8
0864 pf 01 -0.429  0.320  0.535 8
0864 pf 02  0.849  1.094  1.385 6
0864 pf 03  0.466  0.188  0.503 5
0864 pf 04  0.510 -0.224  0.557 4
0864 pf 05 -0.134  1.204  1.211 7
0864 pf 06  0.576  0.264  0.633 5
0864 pf 07 -0.455 -0.124  0.471 1
0864 pf 08  0.048  0.816  0.817 6
0864 pf 09 -0.652 -0.239  0.694 1
0864 pf 10  1.432  0.699  1.593 5
0888 em 00  0.206  0.285  0.352 6
0888 cf 00 -0.407 -0.026  0.408 1
0888 pf 01 -0.450  0.193  0.490 8
0888 pf 02  0.690  1.193  1.378 6
0888 pf 03  0.770  0.147  0.784 5
0888 pf 04  0.589  0.187  0.619 5
0888 pf 05 -0.142  0.970  0.981 7
0888 pf 06  0.691 -0.021  0.692 4
0888 pf 07 -0.410 -0.408  0.578 1
0888 pf 08  0.199  0.476  0.516 6
0888 pf 09 -0.789 -0.567  0.971 1
0888 pf 10  1.521  1.048  1.847 5
0912 em 00  0.122  0.258  0.286 6
0912 cf 00 -0.595 -0.176  0.620 1
0912 pf 01 -0.325 -0.242  0.405 1
0912 pf 02  0.497  1.236  1.333 6
0912 pf 03  0.702  0.587  0.915 5
0912 pf 04  0.381  0.266  0.464 5
0912 pf 05 -0.087  0.716  0.721 7
0912 pf 06  0.598 -0.207  0.633 4
0912 pf 07 -0.408 -0.359  0.544 1
0912 pf 08  0.113  0.406  0.422 6
0912 pf 09 -0.939 -0.717  1.181 1
0912 pf 10  1.409  1.412  1.994 6
0936 em 00  0.104  0.292  0.310 6
0936 cf 00 -0.722 -0.283  0.776 1
0936 pf 01 -0.268 -0.356  0.446 2
0936 pf 02  0.186  1.193  1.208 6
0936 pf 03  0.797  0.669  1.040 5
0936 pf 04  0.087  0.452  0.461 6
0936 pf 05 -0.088  0.246  0.262 7
0936 pf 06  0.597 -0.136  0.612 4
0936 pf 07 -0.579 -0.290  0.647 1
0936 pf 08  0.206  0.530  0.569 6
0936 pf 09 -0.563 -0.714  0.910 2
0936 pf 10  1.495  1.975  2.477 6
0960 em 00  0.061  0.311  0.316 6
0960 cf 00 -0.640 -0.465  0.791 1
0960 pf 01 -0.212 -0.344  0.404 2
0960 pf 02 -0.292  1.184  1.219 7
0960 pf 03  0.483  0.945  1.061 6
0960 pf 04 -0.261  0.563  0.621 7
0960 pf 05 -0.067  0.201  0.212 7
0960 pf 06  0.526 -0.034  0.527 4
0960 pf 07 -0.730 -0.604  0.948 1
0960 pf 08  0.486  0.600  0.773 6
0960 pf 09 -0.307 -0.605  0.678 2
0960 pf 10  1.692  2.047  2.656 6
0984 em 00  0.162  0.307  0.347 6
0984 cf 00 -0.411 -0.644  0.764 2
0984 pf 01  0.331  0.050  0.334 5
0984 pf 02 -0.569  0.927  1.088 7
0984 pf 03  0.371  0.904  0.977 6
0984 pf 04 -0.273  0.536  0.602 7
0984 pf 05  0.048  0.279  0.283 6
0984 pf 06  0.446  0.176  0.479 5
0984 pf 07 -0.601 -0.748  0.959 2
0984 pf 08  0.614  0.525  0.808 5
0984 pf 09  0.204 -0.517  0.556 3
0984 pf 10  1.623  1.956  2.542 6
1008 em 00  0.263  0.269  0.377 6
1008 cf 00 -0.094 -1.039  1.043 2
1008 pf 01  0.979  0.342  1.037 5
1008 pf 02 -0.566  0.809  0.987 7
1008 pf 03 -0.139  0.466  0.486 7
1008 pf 04 -0.359  0.821  0.896 7
1008 pf 05  0.220  0.167  0.276 5
1008 pf 06  0.541  0.212  0.581 5
1008 pf 07 -0.020 -0.594  0.594 2
1008 pf 08  0.515  0.264  0.579 5
1008 pf 09  0.456 -0.679  0.818 3
1008 pf 10  1.334  2.251  2.616 6
1032 em 00  0.316  0.211  0.380 5
1032 cf 00  0.271 -0.984  1.021 3
1032 pf 01  1.036  0.450  1.129 5
1032 pf 02 -0.616  0.185  0.643 8
1032 pf 03 -0.095  0.085  0.128 8
1032 pf 04 -0.471  0.855  0.976 7
1032 pf 05  0.251  0.071  0.261 5
1032 pf 06  0.722  0.435  0.843 5
1032 pf 07  0.327 -0.403  0.519 3
1032 pf 08  0.276 -0.181  0.330 4
1032 pf 09  0.926 -0.809  1.229 4
1032 pf 10  0.805  2.667  2.786 6
1056 em 00  0.410  0.232  0.471 5
1056 cf 00  0.710 -0.860  1.115 3
1056 pf 01  1.209  0.584  1.342 5
1056 pf 02 -0.603  0.048  0.604 8
1056 pf 03  0.259  0.136  0.293 5
1056 pf 04 -0.747  0.712  1.032 8
1056 pf 05  0.227 -0.421  0.479 3
1056 pf 06  0.890  0.692  1.127 5
1056 pf 07  0.635 -0.137  0.650 4
1056 pf 08  0.187 -0.150  0.240 4
1056 pf 09  1.496 -0.722  1.662 4
1056 pf 10  0.158  2.714  2.718 6
1080 em 00  0.621  0.272  0.678 5
1080 cf 00  1.219 -0.628  1.372 4
1080 pf 01  1.218  0.957  1.549 5
1080 pf 02 -0.356 -0.292  0.461 1
1080 pf 03  0.641  0.195  0.670 5
1080 pf 04 -0.679  0.209  0.710 8
1080 pf 05  0.490 -0.383  0.622 4
1080 pf 06  0.822  1.153  1.416 6
1080 pf 07  0.712 -0.204  0.741 4
1080 pf 08  0.595 -0.094  0.603 4
1080 pf 09  1.978 -0.285  1.999 4
1080 pf 10  0.038  2.384  2.384 6
1104 em 00  0.750  0.216  0.780 5
1104 cf 00  1.336 -0.487  1.422 4
1104 pf 01  0.963  0.663  1.169 5
1104 pf 02  0.155 -0.372  0.403 3
1104 pf 03  1.333  0.430  1.401 5
1104 pf 04 -0.863 -0.311  0.917 1
1104 pf 05  0.594 -0.367  0.698 4
1104 pf 06  0.722  1.189  1.391 6
1104 pf 07  0.951 -0.134  0.960 4
1104 pf 08  1.011 -0.155  1.023 4
1104 pf 09  2.055 -0.021  2.055 4
1104 pf 10 -0.174  1.952  1.959 7
