ecmf prod rf 1998091000 20150910 11 046
0240 pf 04  0.367 -0.130  0.389 4
0240 pf 05  1.173 -1.117  1.620 4
0240 pf 06 -0.104 -0.532  0.542 2
0240 pf 07  1.710 -0.040  1.710 4
0240 pf 08  1.316 -0.412  1.379 4
0240 pf 09  0.801 -0.930  1.227 3
0240 pf 10  1.330 -0.545  1.437 4
0264 em 00  1.154 -0.740  1.371 4
0264 cf 00  1.251 -1.008  1.607 4
0264 pf 01  1.329 -0.555  1.440 4
0264 pf 02  1.425 -0.511  1.514 4
0264 pf 03  1.433 -0.677  1.585 4
0264 pf 04  0.484 -0.483  0.684 4
0264 pf 05  1.484 -1.315  1.983 4
0264 pf 06 -0.116 -0.811  0.820 2
0264 pf 07  1.691 -0.206  1.704 4
0264 pf 08  1.574 -0.633  1.696 4
0264 pf 09  0.750 -1.023  1.269 3
0264 pf 10  1.444 -0.762  1.632 4
0288 em 00  1.221 -0.759  1.438 4
0288 cf 00  1.317 -1.122  1.730 4
0288 pf 01  1.546 -0.469  1.616 4
0288 pf 02  1.473 -0.143  1.480 4
0288 pf 03  1.498 -0.779  1.688 4
0288 pf 04  0.662 -0.586  0.884 4
0288 pf 05  1.672 -1.262  2.095 4
0288 pf 06  0.100 -0.915  0.920 3
0288 pf 07  1.878 -0.097  1.880 4
0288 pf 08  1.609 -0.579  1.710 4
0288 pf 09  0.583 -1.259  1.388 3
0288 pf 10  1.114 -0.943  1.459 4
0312 em 00  1.371 -0.669  1.525 4
0312 cf 00  1.389 -1.074  1.756 4
0312 pf 01  1.997 -0.507  2.060 4
0312 pf 02  1.529 -0.035  1.530 4
0312 pf 03  1.618 -0.730  1.775 4
0312 pf 04  0.797 -0.625  1.013 4
0312 pf 05  1.585 -0.857  1.802 4
0312 pf 06  0.395 -1.024  1.098 3
0312 pf 07  1.946  0.214  1.957 5
0312 pf 08  1.720 -0.387  1.763 4
0312 pf 09  0.710 -1.289  1.472 3
0312 pf 10  1.380 -0.846  1.618 4
0336 em 00  1.449 -0.518  1.539 4
0336 cf 00  1.669 -0.679  1.802 4
0336 pf 01  1.994 -0.280  2.014 4
0336 pf 02  1.500  0.243  1.519 5
0336 pf 03  1.829 -0.418  1.876 4
0336 pf 04  0.588 -0.660  0.884 3
0336 pf 05  1.677 -0.340  1.711 4
0336 pf 06  0.541 -1.280  1.390 3
0336 pf 07  1.739  0.188  1.749 5
0336 pf 08  2.276 -0.337  2.301 4
0336 pf 09  0.899 -1.226  1.520 3
0336 pf 10  1.164 -0.704  1.360 4
0360 em 00  1.435 -0.340  1.475 4
0360 cf 00  1.907 -0.290  1.929 4
0360 pf 01  1.672 -0.058  1.673 4
0360 pf 02  1.307  0.282  1.337 5
0360 pf 03  1.679 -0.344  1.714 4
0360 pf 04  0.706 -0.689  0.986 4
0360 pf 05  1.554  0.049  1.554 5
0360 pf 06  0.460 -1.133  1.223 3
0360 pf 07  1.839  0.064  1.840 5
0360 pf 08  2.332  0.108  2.334 5
0360 pf 09  1.089 -0.924  1.429 4
0360 pf 10  1.143 -0.619  1.300 4
0384 em 00  1.404 -0.031  1.405 4
0384 cf 00  2.110  0.160  2.116 5
0384 pf 01  1.869  0.520  1.940 5
0384 pf 02  1.097  0.433  1.179 5
0384 pf 03  2.122 -0.155  2.128 4
0384 pf 04  0.884 -0.765  1.169 4
0384 pf 05  1.197  0.381  1.256 5
0384 pf 06  0.528 -0.861  1.010 3
0384 pf 07  1.781  0.407  1.827 5
0384 pf 08  1.939  0.699  2.061 5
0384 pf 09  1.053 -0.693  1.261 4
0384 pf 10  0.762 -0.301  0.820 4
0408 em 00  1.447  0.139  1.454 5
0408 cf 00  2.204  0.501  2.260 5
0408 pf 01  1.814  1.012  2.077 5
0408 pf 02  0.911  0.321  0.966 5
0408 pf 03  2.321  0.178  2.328 5
0408 pf 04  1.315 -0.733  1.506 4
0408 pf 05  0.871  0.635  1.078 5
0408 pf 06  0.940 -1.007  1.378 3
0408 pf 07  1.852  0.596  1.946 5
0408 pf 08  1.666  0.938  1.912 5
0408 pf 09  1.068 -0.593  1.221 4
0408 pf 10  0.838 -0.176  0.856 4
0432 em 00  1.479  0.270  1.504 5
0432 cf 00  2.084  0.701  2.199 5
0432 pf 01  1.585  1.163  1.966 5
0432 pf 02  0.989  0.214  1.012 5
0432 pf 03  2.221  0.524  2.283 5
0432 pf 04  1.303 -0.664  1.462 4
0432 pf 05  0.840  0.902  1.233 6
0432 pf 06  1.390 -1.192  1.831 4
0432 pf 07  2.016  0.900  2.208 5
0432 pf 08  1.457  1.043  1.791 5
0432 pf 09  1.113 -0.348  1.166 4
0432 pf 10  1.162 -0.158  1.172 4
0456 em 00  1.371  0.404  1.429 5
0456 cf 00  2.112  1.125  2.393 5
0456 pf 01  1.139  1.460  1.852 6
0456 pf 02  1.019  0.141  1.029 5
0456 pf 03  1.851  0.666  1.967 5
0456 pf 04  1.480 -0.163  1.489 4
0456 pf 05  0.704  0.756  1.033 6
0456 pf 06  1.286 -1.062  1.668 4
0456 pf 07  1.605  0.985  1.883 5
0456 pf 08  1.266  0.744  1.468 5
0456 pf 09  1.304  0.034  1.305 5
0456 pf 10  1.196 -0.159  1.206 4
0480 em 00  1.235  0.500  1.332 5
0480 cf 00  2.083  1.289  2.450 5
0480 pf 01  0.846  1.309  1.558 6
0480 pf 02  0.780 -0.036  0.781 4
0480 pf 03  1.667  1.199  2.054 5
0480 pf 04  1.255 -0.017  1.255 4
0480 pf 05  0.508  0.420  0.659 5
0480 pf 06  1.452 -0.815  1.665 4
0480 pf 07  1.338  1.001  1.671 5
0480 pf 08  0.862  0.721  1.124 5
0480 pf 09  1.585  0.539  1.674 5
0480 pf 10  1.069 -0.054  1.071 4
0504 em 00  1.077  0.483  1.181 5
0504 cf 00  1.900  1.275  2.288 5
0504 pf 01  0.782  1.263  1.485 6
0504 pf 02  0.736  0.109  0.744 5
0504 pf 03  1.358  1.626  2.118 6
0504 pf 04  1.332 -0.020  1.332 4
0504 pf 05  0.483  0.099  0.493 5
0504 pf 06  1.578 -0.970  1.852 4
0504 pf 07  0.957  0.762  1.223 5
0504 pf 08  0.431  0.471  0.638 6
0504 pf 09  1.216  0.678  1.393 5
0504 pf 10  0.926  0.053  0.928 5
0528 em 00  0.925  0.508  1.055 5
0528 cf 00  1.542  1.236  1.977 5
0528 pf 01  0.618  1.240  1.385 6
0528 pf 02  0.707  0.344  0.786 5
0528 pf 03  1.024  1.502  1.818 6
0528 pf 04  1.164 -0.158  1.174 4
0528 pf 05  0.730 -0.070  0.733 4
0528 pf 06  1.507 -0.464  1.577 4
0528 pf 07  0.745  0.659  0.994 5
0528 pf 08  0.186  0.488  0.522 6
0528 pf 09  1.086  0.746  1.318 5
0528 pf 10  0.739  0.083  0.744 5
0552 em 00  0.804  0.653  1.036 5
0552 cf 00  1.313  1.340  1.876 6
0552 pf 01  0.272  1.335  1.363 6
0552 pf 02  0.654  0.606  0.892 5
0552 pf 03  0.579  1.252  1.379 6
0552 pf 04  1.168  0.385  1.230 5
0552 pf 05  0.980 -0.110  0.986 4
0552 pf 06  1.100 -0.049  1.101 4
0552 pf 07  0.737  0.717  1.028 5
0552 pf 08  0.028  0.495  0.496 6
0552 pf 09  1.300  1.219  1.783 5
0552 pf 10  0.627 -0.035  0.628 4
0576 em 00  0.721  0.656  0.975 5
0576 cf 00  0.932  1.359  1.648 6
0576 pf 01  0.144  1.487  1.494 6
0576 pf 02  0.644  0.644  0.910 6
0576 pf 03  0.242  1.371  1.392 6
0576 pf 04  1.110  0.300  1.150 5
0576 pf 05  0.990 -0.250  1.021 4
0576 pf 06  0.869 -0.186  0.889 4
0576 pf 07  0.830  0.901  1.225 6
0576 pf 08 -0.079  0.519  0.525 7
0576 pf 09  1.088  1.056  1.517 5
0576 pf 10  1.093 -0.023  1.093 4
0600 em 00  0.628  0.640  0.896 6
0600 cf 00  0.325  1.028  1.078 6
0600 pf 01  0.101  1.466  1.469 6
0600 pf 02  0.578  0.621  0.849 6
0600 pf 03  0.251  1.238  1.263 6
0600 pf 04  0.945  0.365  1.013 5
0600 pf 05  1.061 -0.282  1.097 4
0600 pf 06  0.917 -0.101  0.922 4
0600 pf 07  0.603  1.126  1.277 6
0600 pf 08 -0.130  0.578  0.592 7
0600 pf 09  1.010  0.863  1.328 5
0600 pf 10  1.189  0.096  1.193 5
0624 em 00  0.544  0.647  0.845 6
0624 cf 00 -0.268  0.862  0.902 7
0624 pf 01  0.118  1.398  1.403 6
0624 pf 02  0.405  0.882  0.971 6
0624 pf 03  0.138  1.250  1.257 6
0624 pf 04  1.039  0.588  1.194 5
0624 pf 05  1.071 -0.191  1.088 4
0624 pf 06  0.896 -0.350  0.962 4
0624 pf 07  0.562  1.363  1.474 6
0624 pf 08  0.033  0.491  0.492 6
0624 pf 09  0.964  0.687  1.184 5
0624 pf 10  0.996  0.111  1.002 5
0648 em 00  0.506  0.706  0.869 6
0648 cf 00 -0.518  0.676  0.852 7
0648 pf 01 -0.117  1.469  1.474 7
0648 pf 02  0.429  0.669  0.795 6
0648 pf 03  0.281  1.357  1.385 6
0648 pf 04  0.977  0.699  1.201 5
0648 pf 05  1.293  0.237  1.315 5
0648 pf 06  0.689 -0.283  0.745 4
0648 pf 07  0.554  1.318  1.429 6
0648 pf 08  0.119  0.671  0.681 6
0648 pf 09  0.925  0.569  1.086 5
0648 pf 10  0.940  0.357  1.006 5
0672 em 00  0.412  0.720  0.829 6
0672 cf 00 -0.581  0.582  0.822 7
0672 pf 01 -0.142  1.335  1.343 7
0672 pf 02  0.397  0.779  0.874 6
0672 pf 03  0.178  1.633  1.643 6
0672 pf 04  0.539  0.600  0.807 6
0672 pf 05  1.225  0.342  1.272 5
0672 pf 06  0.657 -0.002  0.657 4
0672 pf 07  0.514  1.401  1.493 6
0672 pf 08  0.007  0.402  0.402 6
0672 pf 09  0.924  0.303  0.972 5
0672 pf 10  0.850  0.535  1.004 5
0696 em 00  0.289  0.716  0.772 6
0696 cf 00 -0.442  0.433  0.619 8
0696 pf 01 -0.214  1.117  1.138 7
0696 pf 02  0.654  0.752  0.996 6
0696 pf 03 -0.128  1.941  1.945 7
0696 pf 04  0.224  0.550  0.594 6
0696 pf 05  0.989  0.288  1.031 5
0696 pf 06  0.573  0.173  0.598 5
0696 pf 07  0.363  1.389  1.436 6
0696 pf 08 -0.430  0.314  0.533 8
0696 pf 09  0.927  0.224  0.953 5
0696 pf 10  0.742  0.698  1.018 5
0720 em 00  0.206  0.614  0.647 6
0720 cf 00 -0.371  0.270  0.459 8
0720 pf 01 -0.076  1.062  1.065 7
0720 pf 02  0.630  0.697  0.939 6
0720 pf 03 -0.543  1.981  2.054 7
0720 pf 04  0.057  0.233  0.240 6
0720 pf 05  0.847  0.007  0.847 5
0720 pf 06  0.693 -0.011  0.693 4
0720 pf 07  0.138  1.243  1.251 6
0720 pf 08 -0.856  0.384  0.938 8
0720 pf 09  1.223  0.072  1.225 5
0720 pf 10  0.618  0.836  1.040 6
0744 em 00  0.109  0.597  0.607 6
0744 cf 00 -0.458  0.133  0.477 8
0744 pf 01 -0.076  1.164  1.167 7
0744 pf 02  0.530  0.607  0.806 6
0744 pf 03 -0.943  1.765  2.001 7
0744 pf 04 -0.012 -0.131  0.132 2
0744 pf 05  0.859  0.082  0.863 5
0744 pf 06  0.937  0.269  0.975 5
0744 pf 07 -0.097  1.164  1.168 7
0744 pf 08 -0.992  0.375  1.060 8
0744 pf 09  1.088  0.145  1.097 5
0744 pf 10  0.425  1.033  1.117 6
0768 em 00  0.022  0.400  0.401 6
0768 cf 00 -0.603  0.054  0.605 8
0768 pf 01  0.002  0.963  0.963 6
0768 pf 02  0.406  0.408  0.576 6
0768 pf 03 -1.359  1.482  2.011 7
0768 pf 04  0.080 -0.211  0.226 3
0768 pf 05  0.609 -0.175  0.633 4
0768 pf 06  1.040  0.177  1.055 5
0768 pf 07 -0.242  0.747  0.785 7
0768 pf 08 -0.937 -0.003  0.937 1
0768 pf 09  0.867  0.097  0.872 5
0768 pf 10  0.406  0.942  1.026 6
0792 em 00  0.117  0.373  0.391 6
0792 cf 00 -0.498  0.268  0.566 8
0792 pf 01  0.069  0.965  0.967 6
0792 pf 02  0.659  0.445  0.795 5
0792 pf 03 -1.268  1.216  1.757 8
0792 pf 04  0.204 -0.131  0.243 4
0792 pf 05  0.514 -0.247  0.570 4
0792 pf 06  1.393 -0.020  1.393 4
0792 pf 07 -0.327  0.528  0.621 7
0792 pf 08 -0.880 -0.081  0.884 1
0792 pf 09  1.069  0.252  1.098 5
0792 pf 10  0.330  0.994  1.047 6
0816 em 00  0.132  0.290  0.318 6
0816 cf 00 -0.424  0.412  0.591 8
0816 pf 01 -0.038  1.201  1.202 7
0816 pf 02  0.839  0.335  0.903 5
0816 pf 03 -1.032  0.613  1.200 8
0816 pf 04  0.347 -0.119  0.367 4
0816 pf 05  0.350 -0.437  0.560 3
0816 pf 06  1.237 -0.039  1.238 4
0816 pf 07 -0.681  0.398  0.789 8
0816 pf 08 -0.469 -0.350  0.585 1
0816 pf 09  1.066  0.324  1.114 5
0816 pf 10  0.214  0.936  0.960 6
0840 em 00  0.113  0.226  0.253 6
0840 cf 00 -0.481  0.508  0.699 7
0840 pf 01  0.147  0.998  1.009 6
0840 pf 02  0.825  0.505  0.967 5
0840 pf 03 -0.843  0.296  0.893 8
0840 pf 04  0.255 -0.361  0.442 3
0840 pf 05  0.048 -0.636  0.638 3
0840 pf 06  1.360  0.321  1.397 5
0840 pf 07 -1.081  0.484  1.184 8
0840 pf 08 -0.123 -0.462  0.478 2
0840 pf 09  0.985  0.293  1.028 5
0840 pf 10  0.076  0.641  0.646 6
0864 em 00 -0.014  0.211  0.212 7
0864 cf 00 -0.546  0.557  0.780 7
0864 pf 01 -0.031  0.886  0.886 7
0864 pf 02  0.586  0.358  0.687 5
0864 pf 03 -0.833 -0.040  0.834 1
0864 pf 04 -0.136 -0.242  0.278 2
0864 pf 05 -0.191 -0.696  0.721 2
0864 pf 06  1.061  0.540  1.191 5
0864 pf 07 -0.979  0.584  1.139 8
0864 pf 08  0.071 -0.195  0.207 3
0864 pf 09  0.868  0.426  0.967 5
0864 pf 10 -0.096  0.256  0.273 7
0888 em 00  0.170  0.138  0.219 5
0888 cf 00 -0.419  0.497  0.650 7
0888 pf 01  0.139  0.526  0.544 6
0888 pf 02  0.656  0.567  0.868 5
0888 pf 03 -0.487 -0.223  0.536 1
0888 pf 04 -0.032 -0.270  0.272 2
0888 pf 05 -0.014 -0.673  0.673 2
0888 pf 06  1.351  0.653  1.500 5
0888 pf 07 -0.435  0.212  0.484 8
0888 pf 08  0.376 -0.054  0.380 4
0888 pf 09  1.100  0.508  1.211 5
0888 pf 10 -0.452 -0.138  0.473 1
0912 em 00  0.205  0.018  0.206 5
0912 cf 00  0.002  0.461  0.461 6
0912 pf 01  0.042  0.605  0.606 6
0912 pf 02  0.632  0.644  0.902 6
0912 pf 03 -0.520 -0.278  0.590 1
0912 pf 04  0.361 -0.445  0.573 3
0912 pf 05 -0.018 -0.733  0.734 2
0912 pf 06  0.936  0.421  1.027 5
0912 pf 07 -0.198 -0.093  0.219 1
0912 pf 08  0.605 -0.239  0.650 4
0912 pf 09  1.062  0.288  1.100 5
0912 pf 10 -0.748 -0.364  0.832 1
0936 em 00  0.317  0.073  0.325 5
0936 cf 00  0.295  0.549  0.623 6
0936 pf 01 -0.032  0.567  0.568 7
0936 pf 02  0.800  0.560  0.977 5
0936 pf 03 -0.288 -0.040  0.291 1
0936 pf 04  0.477 -0.239  0.534 4
0936 pf 05 -0.008 -0.521  0.521 2
0936 pf 06  0.921  0.521  1.058 5
0936 pf 07  0.106 -0.001  0.106 4
0936 pf 08  0.490 -0.424  0.648 4
0936 pf 09  1.075  0.346  1.130 5
0936 pf 10 -0.448 -0.469  0.648 2
0960 em 00  0.400  0.118  0.417 5
0960 cf 00  0.341  0.547  0.644 6
0960 pf 01  0.108  0.215  0.241 6
0960 pf 02  1.149  0.616  1.304 5
0960 pf 03 -0.141 -0.280  0.313 2
0960 pf 04  0.634  0.056  0.636 5
0960 pf 05  0.167 -0.147  0.222 4
0960 pf 06  0.779  0.863  1.163 6
0960 pf 07  0.077 -0.060  0.098 4
0960 pf 08  0.620 -0.324  0.700 4
0960 pf 09  0.935  0.451  1.038 5
0960 pf 10 -0.353 -0.612  0.707 2
0984 em 00  0.519  0.200  0.556 5
0984 cf 00  0.476  0.439  0.648 5
0984 pf 01  0.116  0.049  0.126 5
0984 pf 02  1.524  0.978  1.811 5
0984 pf 03 -0.190 -0.427  0.467 2
0984 pf 04  0.403  0.253  0.476 5
0984 pf 05  0.434  0.306  0.531 5
0984 pf 06  0.995  1.041  1.440 6
0984 pf 07  0.090 -0.323  0.335 3
0984 pf 08  0.840 -0.420  0.939 4
0984 pf 09  0.987  0.880  1.322 5
0984 pf 10 -0.059 -0.575  0.578 2
1008 em 00  0.524  0.106  0.535 5
1008 cf 00  0.460  0.180  0.494 5
1008 pf 01 -0.007 -0.055  0.055 2
1008 pf 02  1.506  1.187  1.918 5
1008 pf 03 -0.231 -0.547  0.594 2
1008 pf 04  0.415  0.171  0.448 5
1008 pf 05  0.477  0.183  0.511 5
1008 pf 06  1.190  0.942  1.518 5
1008 pf 07 -0.011 -0.770  0.770 2
1008 pf 08  0.855 -0.759  1.143 4
1008 pf 09  0.778  1.144  1.384 6
1008 pf 10  0.283 -0.517  0.589 3
1032 em 00  0.498  0.027  0.499 5
1032 cf 00  0.376  0.135  0.399 5
1032 pf 01 -0.020 -0.280  0.281 2
1032 pf 02  1.271  1.086  1.672 5
1032 pf 03 -0.281 -0.926  0.968 2
1032 pf 04  0.462  0.002  0.462 5
1032 pf 05  0.430  0.192  0.471 5
1032 pf 06  0.997  0.809  1.284 5
1032 pf 07  0.116 -0.838  0.846 3
1032 pf 08  1.109 -0.948  1.459 4
1032 pf 09  0.257  1.272  1.297 6
1032 pf 10  0.740 -0.205  0.768 4
1056 em 00  0.464 -0.098  0.474 4
1056 cf 00  0.417 -0.281  0.503 4
1056 pf 01  0.068 -0.764  0.767 3
1056 pf 02  1.048  1.025  1.466 5
1056 pf 03 -0.364 -1.273  1.324 2
1056 pf 04  0.480 -0.034  0.481 4
1056 pf 05  0.405  0.385  0.559 5
1056 pf 06  0.733  0.583  0.937 5
1056 pf 07  0.218 -0.972  0.997 3
1056 pf 08  1.010 -0.858  1.326 4
1056 pf 09 -0.267  1.310  1.337 7
1056 pf 10  1.346 -0.186  1.358 4
1080 em 00  0.531 -0.026  0.531 4
1080 cf 00  0.229 -0.374  0.438 3
1080 pf 01  0.288 -0.934  0.978 3
1080 pf 02  0.668  1.304  1.465 6
1080 pf 03 -0.199 -1.240  1.256 2
1080 pf 04  0.785  0.226  0.817 5
1080 pf 05  0.370  0.659  0.756 6
1080 pf 06  0.571  0.369  0.680 5
1080 pf 07  0.725 -0.971  1.211 3
1080 pf 08  1.167 -0.661  1.341 4
1080 pf 09 -0.442  1.554  1.615 7
1080 pf 10  1.647 -0.231  1.663 4
1104 em 00  0.666  0.071  0.669 5
1104 cf 00  0.356 -0.300  0.465 4
1104 pf 01  0.530 -0.771  0.935 3
1104 pf 02  0.600  1.360  1.487 6
1104 pf 03  0.117 -1.338  1.343 3
1104 pf 04  0.919  0.748  1.185 5
1104 pf 05  0.462  0.750  0.880 6
1104 pf 06  0.926  0.211  0.950 5
1104 pf 07  0.789 -0.827  1.143 3
1104 pf 08  1.596 -0.404  1.647 4
1104 pf 09 -0.279  1.554  1.579 7
1104 pf 10  1.265 -0.227  1.285 4
