ecmf prod rf 2003030600 20170306 11 046
0360 pf 07 -0.620  0.046  0.622 8
0360 pf 08 -0.500  0.194  0.536 8
0360 pf 09 -0.128 -0.356  0.378 2
0360 pf 10 -0.468  0.818  0.943 7
0384 em 00 -0.186  0.005  0.186 8
0384 cf 00  0.107  0.109  0.153 6
0384 pf 01 -0.409  0.537  0.675 7
0384 pf 02 -0.572 -0.152  0.592 1
0384 pf 03 -1.155 -0.398  1.222 1
0384 pf 04  0.848 -0.628  1.056 4
0384 pf 05 -0.588 -0.458  0.745 1
0384 pf 06  0.255  0.380  0.457 6
0384 pf 07 -0.245  0.233  0.338 8
0384 pf 08  0.012 -0.020  0.023 3
0384 pf 09  0.185 -0.451  0.487 3
0384 pf 10 -0.337  0.817  0.884 7
0408 em 00 -0.138 -0.110  0.177 1
0408 cf 00  0.292 -0.209  0.359 4
0408 pf 01 -0.377  0.236  0.445 8
0408 pf 02 -0.678 -0.377  0.776 1
0408 pf 03 -1.032 -0.445  1.123 1
0408 pf 04  1.142 -0.648  1.313 4
0408 pf 05 -0.454 -0.530  0.698 2
0408 pf 06  0.269  0.408  0.488 6
0408 pf 07 -0.486 -0.093  0.495 1
0408 pf 08  0.263  0.018  0.263 5
0408 pf 09  0.260 -0.447  0.517 3
0408 pf 10 -0.577  0.812  0.996 7
0432 em 00 -0.155 -0.120  0.196 1
0432 cf 00  0.330 -0.349  0.480 3
0432 pf 01 -0.476 -0.236  0.531 1
0432 pf 02 -0.954 -0.223  0.980 1
0432 pf 03 -0.777 -0.526  0.938 1
0432 pf 04  1.361 -0.383  1.414 4
0432 pf 05 -0.050 -0.418  0.421 2
0432 pf 06  0.122  0.567  0.580 6
0432 pf 07 -0.614 -0.081  0.619 1
0432 pf 08  0.033  0.031  0.045 5
0432 pf 09  0.552 -0.590  0.808 3
0432 pf 10 -1.087  0.857  1.385 8
0456 em 00 -0.231 -0.158  0.280 1
0456 cf 00  0.182 -0.383  0.424 3
0456 pf 01 -0.699 -0.501  0.860 1
0456 pf 02 -0.870 -0.246  0.905 1
0456 pf 03 -0.680 -0.656  0.945 1
0456 pf 04  1.125 -0.248  1.152 4
0456 pf 05 -0.094 -0.564  0.572 2
0456 pf 06  0.072  0.590  0.594 6
0456 pf 07 -0.602 -0.071  0.606 1
0456 pf 08 -0.234 -0.119  0.263 1
0456 pf 09  0.572 -0.305  0.648 4
0456 pf 10 -1.149  0.766  1.381 8
0480 em 00 -0.309 -0.153  0.345 1
0480 cf 00  0.212 -0.027  0.214 4
0480 pf 01 -0.647 -0.579  0.869 1
0480 pf 02 -0.731 -0.139  0.745 1
0480 pf 03 -0.714 -0.906  1.153 2
0480 pf 04  0.845 -0.147  0.858 4
0480 pf 05  0.290 -0.395  0.490 3
0480 pf 06 -0.038  0.573  0.575 7
0480 pf 07 -0.879 -0.101  0.885 1
0480 pf 08 -0.258 -0.104  0.278 1
0480 pf 09  0.240 -0.205  0.316 4
0480 pf 10 -1.542  0.381  1.588 8
0504 em 00 -0.240 -0.250  0.346 2
0504 cf 00  0.510  0.179  0.540 5
0504 pf 01 -0.396 -0.635  0.748 2
0504 pf 02 -0.754 -0.329  0.823 1
0504 pf 03 -0.732 -0.818  1.098 2
0504 pf 04  0.707 -0.262  0.754 4
0504 pf 05  0.794 -0.511  0.944 4
0504 pf 06 -0.047  0.514  0.516 7
0504 pf 07 -0.864 -0.334  0.927 1
0504 pf 08 -0.222 -0.172  0.281 1
0504 pf 09  0.160 -0.199  0.255 3
0504 pf 10 -1.618 -0.100  1.621 1
0528 em 00 -0.208 -0.313  0.376 2
0528 cf 00  0.849  0.189  0.870 5
0528 pf 01 -0.176 -0.663  0.686 2
0528 pf 02 -0.553 -0.601  0.817 2
0528 pf 03 -0.523 -0.757  0.920 2
0528 pf 04  0.526 -0.137  0.543 4
0528 pf 05  0.768 -0.506  0.920 4
0528 pf 06 -0.215  0.246  0.327 7
0528 pf 07 -0.849 -0.070  0.852 1
0528 pf 08 -0.459 -0.225  0.511 1
0528 pf 09  0.216 -0.286  0.359 3
0528 pf 10 -1.740 -0.537  1.821 1
0552 em 00 -0.176 -0.381  0.420 2
0552 cf 00  0.613 -0.024  0.613 4
0552 pf 01 -0.223 -0.467  0.518 2
0552 pf 02 -0.406 -0.967  1.049 2
0552 pf 03 -0.328 -1.122  1.169 2
0552 pf 04  0.217  0.415  0.468 6
0552 pf 05  0.795 -0.319  0.857 4
0552 pf 06 -0.051 -0.052  0.073 2
0552 pf 07 -0.723 -0.169  0.743 1
0552 pf 08 -0.127 -0.385  0.406 2
0552 pf 09  0.185 -0.261  0.320 3
0552 pf 10 -1.766 -0.725  1.909 1
0576 em 00 -0.207 -0.384  0.436 2
0576 cf 00 -0.016 -0.022  0.027 2
0576 pf 01 -0.348 -0.490  0.601 2
0576 pf 02 -0.385 -0.987  1.060 2
0576 pf 03 -0.136 -1.388  1.394 2
0576 pf 04  0.342  0.991  1.048 6
0576 pf 05  0.752 -0.263  0.797 4
0576 pf 06  0.029 -0.187  0.189 3
0576 pf 07 -0.810 -0.279  0.856 1
0576 pf 08 -0.119 -0.266  0.291 2
0576 pf 09  0.089 -0.367  0.378 3
0576 pf 10 -1.559 -0.812  1.758 1
0600 em 00 -0.216 -0.272  0.348 2
0600 cf 00 -0.188 -0.089  0.208 1
0600 pf 01 -0.384 -0.479  0.614 2
0600 pf 02 -0.318 -0.879  0.935 2
0600 pf 03 -0.300 -1.378  1.411 2
0600 pf 04  0.293  1.249  1.283 6
0600 pf 05  0.612 -0.039  0.613 4
0600 pf 06  0.107  0.103  0.148 5
0600 pf 07 -0.697 -0.131  0.709 1
0600 pf 08 -0.319  0.059  0.324 8
0600 pf 09  0.281 -0.454  0.533 3
0600 pf 10 -1.379 -0.779  1.584 1
0624 em 00 -0.207 -0.262  0.335 2
0624 cf 00 -0.294 -0.071  0.303 1
0624 pf 01 -0.374 -0.547  0.663 2
0624 pf 02 -0.380 -0.440  0.581 2
0624 pf 03  0.088 -1.320  1.323 3
0624 pf 04  0.216  1.276  1.294 6
0624 pf 05  0.406  0.214  0.459 5
0624 pf 06  0.185  0.181  0.259 5
0624 pf 07 -0.589 -0.261  0.644 1
0624 pf 08 -0.429 -0.097  0.440 1
0624 pf 09  0.440 -0.836  0.944 3
0624 pf 10 -1.462 -0.801  1.667 1
0648 em 00 -0.235 -0.289  0.373 2
0648 cf 00 -0.363 -0.127  0.384 1
0648 pf 01 -0.438 -0.739  0.859 2
0648 pf 02 -0.567 -0.602  0.827 2
0648 pf 03  0.229 -1.280  1.300 3
0648 pf 04  0.210  1.273  1.290 6
0648 pf 05  0.293  0.328  0.440 6
0648 pf 06  0.156  0.230  0.278 6
0648 pf 07 -0.667 -0.252  0.713 1
0648 pf 08 -0.590 -0.163  0.612 1
0648 pf 09  0.413 -0.793  0.894 3
0648 pf 10 -1.186 -0.880  1.477 1
0672 em 00 -0.273 -0.309  0.412 2
0672 cf 00 -0.575 -0.174  0.601 1
0672 pf 01 -0.803 -0.632  1.022 1
0672 pf 02 -0.603 -0.920  1.100 2
0672 pf 03  0.429 -0.848  0.950 3
0672 pf 04  0.017  1.413  1.413 6
0672 pf 05 -0.111  0.222  0.249 7
0672 pf 06  0.067  0.093  0.115 6
0672 pf 07 -0.457 -0.087  0.466 1
0672 pf 08 -0.334 -0.087  0.345 1
0672 pf 09  0.667 -0.940  1.152 3
0672 pf 10 -1.257 -1.261  1.781 2
0696 em 00 -0.382 -0.255  0.460 1
0696 cf 00 -0.800 -0.423  0.904 1
0696 pf 01 -0.905 -0.670  1.126 1
0696 pf 02 -0.646 -1.000  1.191 2
0696 pf 03  0.707 -0.335  0.783 4
0696 pf 04 -0.647  1.452  1.589 7
0696 pf 05 -0.403  0.038  0.405 8
0696 pf 06 -0.126  0.367  0.388 7
0696 pf 07 -0.601 -0.036  0.602 1
0696 pf 08 -0.397  0.407  0.569 7
0696 pf 09  0.689 -0.999  1.213 3
0696 pf 10 -1.070 -1.427  1.784 2
0720 em 00 -0.440 -0.305  0.535 1
0720 cf 00 -0.807 -0.538  0.969 1
0720 pf 01 -0.938 -0.826  1.250 1
0720 pf 02 -0.493 -1.241  1.336 2
0720 pf 03  0.868  0.024  0.868 5
0720 pf 04 -1.193  1.116  1.633 8
0720 pf 05 -0.567 -0.282  0.633 1
0720 pf 06  0.076  0.447  0.454 6
0720 pf 07 -0.918  0.038  0.918 8
0720 pf 08 -0.636  0.483  0.798 8
0720 pf 09  0.455 -0.904  1.012 3
0720 pf 10 -0.707 -1.506  1.663 2
0744 em 00 -0.437 -0.396  0.590 1
0744 cf 00 -0.853 -0.889  1.232 2
0744 pf 01 -0.873 -0.902  1.255 2
0744 pf 02 -0.453 -1.275  1.353 2
0744 pf 03  0.945  0.218  0.970 5
0744 pf 04 -1.562  0.647  1.691 8
0744 pf 05 -0.472 -0.624  0.782 2
0744 pf 06  0.063  0.234  0.242 6
0744 pf 07 -0.760 -0.114  0.769 1
0744 pf 08 -0.856  0.589  1.039 8
0744 pf 09  0.352 -0.673  0.760 3
0744 pf 10 -0.396 -1.389  1.444 2
0768 em 00 -0.502 -0.504  0.711 2
0768 cf 00 -0.880 -1.314  1.581 2
0768 pf 01 -1.023 -1.013  1.439 1
0768 pf 02 -0.396 -0.932  1.012 2
0768 pf 03  0.870  0.402  0.958 5
0768 pf 04 -1.819  0.214  1.832 8
0768 pf 05 -0.513 -0.776  0.930 2
0768 pf 06 -0.231  0.055  0.237 8
0768 pf 07 -0.829 -0.573  1.008 1
0768 pf 08 -1.267  0.480  1.355 8
0768 pf 09  0.298 -0.613  0.682 3
0768 pf 10  0.190 -1.286  1.300 3
0792 em 00 -0.548 -0.543  0.772 1
0792 cf 00 -1.016 -1.590  1.887 2
0792 pf 01 -1.033 -1.245  1.618 2
0792 pf 02 -0.600 -0.837  1.030 2
0792 pf 03  0.919  0.594  1.094 5
0792 pf 04 -2.478 -0.157  2.483 1
0792 pf 05 -0.504 -0.860  0.996 2
0792 pf 06 -0.226  0.265  0.348 7
0792 pf 07 -0.532 -0.827  0.984 2
0792 pf 08 -1.425  0.356  1.469 8
0792 pf 09  0.254 -0.346  0.429 3
0792 pf 10  0.531 -1.154  1.270 3
0816 em 00 -0.538 -0.607  0.811 2
0816 cf 00 -0.956 -1.643  1.901 2
0816 pf 01 -0.827 -1.338  1.573 2
0816 pf 02 -0.715 -0.948  1.187 2
0816 pf 03  0.776  1.088  1.336 6
0816 pf 04 -2.475 -0.593  2.546 1
0816 pf 05 -0.391 -0.855  0.941 2
0816 pf 06 -0.465  0.342  0.577 8
0816 pf 07 -0.215 -0.997  1.020 2
0816 pf 08 -1.797 -0.138  1.802 1
0816 pf 09  0.298 -0.375  0.479 3
0816 pf 10  0.764 -1.058  1.305 3
0840 em 00 -0.525 -0.624  0.816 2
0840 cf 00 -0.490 -1.478  1.557 2
0840 pf 01 -0.868 -1.239  1.513 2
0840 pf 02 -0.629 -1.103  1.270 2
0840 pf 03  0.414  1.590  1.643 6
0840 pf 04 -2.208 -1.150  2.490 1
0840 pf 05 -0.391 -1.037  1.108 2
0840 pf 06 -0.913  0.375  0.987 8
0840 pf 07 -0.233 -1.185  1.207 2
0840 pf 08 -1.932 -0.523  2.002 1
0840 pf 09  0.470 -0.398  0.616 4
0840 pf 10  0.925 -0.586  1.095 4
0864 em 00 -0.527 -0.647  0.835 2
0864 cf 00  0.029 -1.334  1.334 3
0864 pf 01 -0.850 -1.115  1.402 2
0864 pf 02 -0.597 -0.917  1.094 2
0864 pf 03 -0.020  1.935  1.935 7
0864 pf 04 -2.325 -1.707  2.885 1
0864 pf 05 -0.634 -1.312  1.457 2
0864 pf 06 -1.017  0.104  1.022 8
0864 pf 07 -0.223 -1.179  1.199 2
0864 pf 08 -1.883 -0.671  1.999 1
0864 pf 09  0.444 -0.425  0.615 4
0864 pf 10  1.202 -0.380  1.260 4
0888 em 00 -0.503 -0.721  0.879 2
0888 cf 00  0.326 -1.473  1.509 3
0888 pf 01 -0.533 -1.012  1.144 2
0888 pf 02 -0.383 -1.121  1.185 2
0888 pf 03 -0.704  1.715  1.854 7
0888 pf 04 -2.364 -2.280  3.285 1
0888 pf 05 -0.771 -1.294  1.506 2
0888 pf 06 -1.298 -0.202  1.314 1
0888 pf 07 -0.160 -1.116  1.127 2
0888 pf 08 -1.532 -0.967  1.811 1
0888 pf 09  0.263 -0.082  0.275 4
0888 pf 10  1.554  0.013  1.554 5
0912 em 00 -0.434 -0.795  0.906 2
0912 cf 00  0.439 -1.271  1.344 3
0912 pf 01 -0.324 -0.974  1.026 2
0912 pf 02  0.013 -1.249  1.249 3
0912 pf 03 -0.981  1.586  1.865 7
0912 pf 04 -2.228 -2.386  3.265 2
0912 pf 05 -0.496 -1.349  1.437 2
0912 pf 06 -1.623 -0.294  1.649 1
0912 pf 07  0.163 -1.415  1.424 3
0912 pf 08 -1.191 -1.241  1.720 2
0912 pf 09  0.168 -0.028  0.170 4
0912 pf 10  1.232 -0.018  1.232 4
0936 em 00 -0.376 -0.868  0.946 2
0936 cf 00  0.443 -0.642  0.780 3
0936 pf 01 -0.175 -1.074  1.088 2
0936 pf 02  0.302 -1.277  1.313 3
0936 pf 03 -1.168  1.043  1.566 8
0936 pf 04 -1.834 -2.681  3.248 2
0936 pf 05  0.051 -1.384  1.385 3
0936 pf 06 -1.721 -0.724  1.867 1
0936 pf 07  0.050 -1.410  1.411 3
0936 pf 08 -1.222 -1.540  1.966 2
0936 pf 09  0.156  0.020  0.157 5
0936 pf 10  0.913  0.222  0.939 5
0960 em 00 -0.270 -0.917  0.956 2
0960 cf 00  0.465 -0.335  0.573 4
0960 pf 01 -0.117 -1.107  1.113 2
0960 pf 02  0.548 -1.365  1.471 3
0960 pf 03 -1.212  0.509  1.315 8
0960 pf 04 -1.068 -2.699  2.903 2
0960 pf 05  0.330 -1.321  1.362 3
0960 pf 06 -1.810 -0.931  2.036 1
0960 pf 07  0.205 -1.460  1.474 3
0960 pf 08 -1.177 -1.672  2.045 2
0960 pf 09  0.118  0.134  0.179 6
0960 pf 10  0.643  0.245  0.688 5
0984 em 00 -0.116 -0.987  0.993 2
0984 cf 00  0.307 -0.420  0.520 3
0984 pf 01  0.151 -1.083  1.094 3
0984 pf 02  0.837 -1.267  1.518 3
0984 pf 03 -0.933  0.134  0.942 8
0984 pf 04 -0.506 -2.698  2.745 2
0984 pf 05  0.657 -1.368  1.517 3
0984 pf 06 -1.635 -1.067  1.953 1
0984 pf 07  0.364 -1.378  1.425 3
0984 pf 08 -0.954 -1.991  2.208 2
0984 pf 09 -0.165  0.012  0.165 8
0984 pf 10  0.468  0.346  0.582 5
1008 em 00 -0.003 -0.919  0.919 2
1008 cf 00  0.226 -0.591  0.633 3
1008 pf 01  0.607 -0.953  1.130 3
1008 pf 02  0.943 -1.112  1.458 3
1008 pf 03 -1.219 -0.114  1.224 1
1008 pf 04  0.049 -2.426  2.426 3
1008 pf 05  1.280 -1.025  1.639 4
1008 pf 06 -1.893 -1.132  2.206 1
1008 pf 07  0.711 -1.126  1.331 3
1008 pf 08 -0.638 -1.897  2.002 2
1008 pf 09 -0.496  0.079  0.502 8
1008 pf 10  0.245  0.241  0.344 5
1032 em 00  0.141 -0.924  0.934 3
1032 cf 00  0.380 -0.707  0.802 3
1032 pf 01  0.784 -1.054  1.314 3
1032 pf 02  0.710 -0.924  1.166 3
1032 pf 03 -1.233 -0.353  1.282 1
1032 pf 04  0.470 -2.257  2.306 3
1032 pf 05  1.813 -0.945  2.044 4
1032 pf 06 -1.920 -1.276  2.305 1
1032 pf 07  0.885 -0.699  1.128 4
1032 pf 08 -0.182 -2.007  2.015 2
1032 pf 09 -0.405  0.053  0.408 8
1032 pf 10  0.063  0.004  0.064 5
1056 em 00  0.236 -0.929  0.959 3
1056 cf 00  0.316 -0.966  1.016 3
1056 pf 01  0.915 -0.808  1.221 4
1056 pf 02  0.591 -0.921  1.095 3
1056 pf 03 -1.152 -0.580  1.289 1
1056 pf 04  0.994 -2.017  2.249 3
1056 pf 05  1.881 -0.827  2.055 4
1056 pf 06 -1.890 -1.589  2.469 1
1056 pf 07  0.995 -0.260  1.029 4
1056 pf 08  0.160 -2.285  2.291 3
1056 pf 09 -0.347  0.071  0.354 8
1056 pf 10 -0.047 -0.055  0.072 2
1080 em 00  0.337 -0.852  0.916 3
1080 cf 00  0.332 -1.130  1.178 3
1080 pf 01  0.882 -0.706  1.130 4
1080 pf 02  0.706 -0.544  0.891 4
1080 pf 03 -1.246 -0.806  1.484 1
1080 pf 04  1.238 -1.752  2.145 3
1080 pf 05  1.704 -0.645  1.822 4
1080 pf 06 -1.135 -1.663  2.013 2
1080 pf 07  1.034 -0.144  1.044 4
1080 pf 08  0.200 -1.955  1.966 3
1080 pf 09 -0.170  0.058  0.180 8
1080 pf 10  0.006 -0.113  0.113 3
1104 em 00  0.315 -0.865  0.920 3
1104 cf 00  0.210 -1.256  1.274 3
1104 pf 01  0.430 -0.712  0.832 3
1104 pf 02  0.878 -0.442  0.983 4
1104 pf 03 -1.002 -0.921  1.361 1
1104 pf 04  1.137 -1.840  2.163 3
1104 pf 05  1.143 -0.460  1.232 4
1104 pf 06 -0.476 -1.902  1.961 2
1104 pf 07  1.004 -0.174  1.019 4
1104 pf 08  0.267 -1.600  1.622 3
1104 pf 09 -0.281  0.127  0.308 8
1104 pf 10  0.016 -0.351  0.352 3
