ecmf prod rf 2011030600 20170306 11 046
0264 pf 03  0.807 -0.566  0.986 4
0264 pf 04  0.135  0.195  0.237 6
0264 pf 05  0.592  0.005  0.592 5
0264 pf 06  0.541 -0.178  0.569 4
0264 pf 07  0.198 -0.839  0.862 3
0264 pf 08  0.771 -0.567  0.957 4
0264 pf 09  0.557 -0.013  0.557 4
0264 pf 10  1.177  0.087  1.180 5
0288 em 00  0.530 -0.119  0.543 4
0288 cf 00  0.231 -0.074  0.243 4
0288 pf 01  0.194 -0.543  0.576 3
0288 pf 02  1.166  0.245  1.191 5
0288 pf 03  0.937 -0.698  1.168 4
0288 pf 04 -0.021  0.341  0.342 7
0288 pf 05  0.106  0.035  0.112 5
0288 pf 06  0.319  0.289  0.430 5
0288 pf 07  0.209 -0.860  0.885 3
0288 pf 08  0.744 -0.304  0.804 4
0288 pf 09  0.607  0.070  0.611 5
0288 pf 10  1.185  0.184  1.199 5
0312 em 00  0.448  0.071  0.454 5
0312 cf 00  0.165 -0.119  0.204 4
0312 pf 01 -0.043 -0.567  0.568 2
0312 pf 02  0.878  0.272  0.919 5
0312 pf 03  1.160 -0.286  1.194 4
0312 pf 04 -0.121  0.509  0.524 7
0312 pf 05 -0.365  0.160  0.399 8
0312 pf 06  0.281  0.413  0.500 6
0312 pf 07  0.187 -0.632  0.659 3
0312 pf 08  0.755 -0.104  0.762 4
0312 pf 09  0.791  0.388  0.881 5
0312 pf 10  1.117  0.717  1.327 5
0336 em 00  0.242  0.211  0.321 5
0336 cf 00  0.057  0.012  0.058 5
0336 pf 01  0.009 -0.335  0.336 3
0336 pf 02  0.622  0.562  0.838 5
0336 pf 03  0.962  0.083  0.965 5
0336 pf 04 -0.585  0.551  0.804 8
0336 pf 05 -0.527  0.097  0.536 8
0336 pf 06 -0.038  0.438  0.440 7
0336 pf 07 -0.149 -0.473  0.496 2
0336 pf 08  0.445  0.036  0.447 5
0336 pf 09  0.936  0.570  1.096 5
0336 pf 10  0.817  0.769  1.122 5
0360 em 00  0.207  0.239  0.316 6
0360 cf 00  0.245  0.067  0.254 5
0360 pf 01  0.429 -0.537  0.687 3
0360 pf 02  0.624  0.579  0.851 5
0360 pf 03  1.133  0.483  1.232 5
0360 pf 04 -0.348  0.595  0.689 7
0360 pf 05 -0.596 -0.054  0.599 1
0360 pf 06 -0.452  0.387  0.596 8
0360 pf 07 -0.365 -0.683  0.775 2
0360 pf 08  0.251  0.130  0.283 5
0360 pf 09  0.598  0.715  0.933 6
0360 pf 10  0.670  0.936  1.151 6
0384 em 00  0.222  0.283  0.360 6
0384 cf 00  0.605  0.102  0.614 5
0384 pf 01  0.686 -0.496  0.847 4
0384 pf 02  0.565  0.792  0.972 6
0384 pf 03  1.182  0.674  1.361 5
0384 pf 04 -0.285  0.290  0.407 7
0384 pf 05 -0.421 -0.137  0.443 1
0384 pf 06 -0.319  0.397  0.509 7
0384 pf 07 -0.548 -0.623  0.829 2
0384 pf 08 -0.148  0.272  0.310 7
0384 pf 09  0.412  0.791  0.892 6
0384 pf 10  0.632  1.009  1.191 6
0408 em 00  0.221  0.303  0.375 6
0408 cf 00  0.676  0.147  0.692 5
0408 pf 01  1.035 -0.483  1.142 4
0408 pf 02  0.465  0.689  0.832 6
0408 pf 03  0.924  0.910  1.297 5
0408 pf 04 -0.311  0.259  0.405 8
0408 pf 05 -0.183 -0.116  0.217 1
0408 pf 06 -0.376  0.394  0.545 7
0408 pf 07 -0.394 -0.402  0.563 2
0408 pf 08 -0.267  0.066  0.275 8
0408 pf 09  0.636  0.893  1.096 6
0408 pf 10  0.150  0.931  0.943 6
0432 em 00  0.205  0.270  0.338 6
0432 cf 00  0.537  0.587  0.796 6
0432 pf 01  1.293 -0.179  1.305 4
0432 pf 02  0.521  0.518  0.735 5
0432 pf 03  0.706  1.044  1.260 6
0432 pf 04 -0.569 -0.111  0.580 1
0432 pf 05  0.012 -0.051  0.052 3
0432 pf 06 -0.515 -0.140  0.533 1
0432 pf 07 -0.240 -0.383  0.452 2
0432 pf 08 -0.286 -0.136  0.317 1
0432 pf 09  0.948  0.909  1.313 5
0432 pf 10 -0.221  0.855  0.883 7
0456 em 00  0.279  0.307  0.415 6
0456 cf 00  0.468  0.876  0.993 6
0456 pf 01  1.606  0.144  1.612 5
0456 pf 02  0.592  0.455  0.746 5
0456 pf 03  0.664  1.256  1.421 6
0456 pf 04 -0.216 -0.196  0.291 1
0456 pf 05  0.189 -0.119  0.223 4
0456 pf 06 -0.604 -0.492  0.779 1
0456 pf 07 -0.004 -0.329  0.329 2
0456 pf 08 -0.216 -0.149  0.263 1
0456 pf 09  0.928  1.065  1.413 6
0456 pf 10 -0.425  0.782  0.890 7
0480 em 00  0.320  0.349  0.474 6
0480 cf 00  0.448  0.914  1.018 6
0480 pf 01  1.848  0.735  1.989 5
0480 pf 02  0.336  0.369  0.500 6
0480 pf 03  0.371  0.974  1.042 6
0480 pf 04 -0.059 -0.191  0.200 2
0480 pf 05  0.429 -0.180  0.466 4
0480 pf 06 -0.469 -0.557  0.728 2
0480 pf 07  0.132 -0.430  0.450 3
0480 pf 08  0.087  0.183  0.202 6
0480 pf 09  0.812  1.128  1.390 6
0480 pf 10 -0.518  0.790  0.944 7
0504 em 00  0.313  0.443  0.542 6
0504 cf 00  0.344  0.885  0.949 6
0504 pf 01  1.629  1.329  2.102 5
0504 pf 02  0.447  0.756  0.879 6
0504 pf 03  0.195  0.996  1.015 6
0504 pf 04  0.027 -0.367  0.368 3
0504 pf 05  0.532 -0.168  0.558 4
0504 pf 06 -0.429 -0.517  0.672 2
0504 pf 07  0.497 -0.205  0.538 4
0504 pf 08 -0.058  0.283  0.289 7
0504 pf 09  0.758  1.196  1.416 6
0504 pf 10 -0.571  0.540  0.785 8
0528 em 00  0.311  0.612  0.686 6
0528 cf 00  0.176  0.930  0.947 6
0528 pf 01  1.083  1.845  2.139 6
0528 pf 02  0.301  1.153  1.192 6
0528 pf 03  0.031  1.082  1.082 6
0528 pf 04  0.548 -0.392  0.674 4
0528 pf 05  0.571  0.091  0.579 5
0528 pf 06 -0.519 -0.490  0.713 1
0528 pf 07  0.639 -0.081  0.644 4
0528 pf 08  0.001  0.681  0.681 6
0528 pf 09  0.971  1.194  1.539 6
0528 pf 10 -0.456  0.539  0.706 7
0552 em 00  0.247  0.752  0.792 6
0552 cf 00 -0.110  0.951  0.957 7
0552 pf 01  0.722  2.182  2.298 6
0552 pf 02  0.267  1.443  1.468 6
0552 pf 03  0.138  1.395  1.402 6
0552 pf 04  0.757 -0.178  0.778 4
0552 pf 05  0.515  0.290  0.591 5
0552 pf 06 -0.486 -0.517  0.709 2
0552 pf 07  0.463  0.134  0.481 5
0552 pf 08  0.060  0.619  0.622 6
0552 pf 09  0.710  1.258  1.444 6
0552 pf 10 -0.385  0.488  0.622 7
0576 em 00  0.159  0.819  0.834 6
0576 cf 00 -0.025  1.009  1.010 7
0576 pf 01  0.050  2.393  2.393 6
0576 pf 02  0.282  1.720  1.743 6
0576 pf 03 -0.077  1.061  1.064 7
0576 pf 04  1.069  0.341  1.122 5
0576 pf 05  0.288  0.270  0.394 5
0576 pf 06 -0.343 -0.532  0.633 2
0576 pf 07  0.321  0.194  0.376 5
0576 pf 08 -0.390  0.688  0.791 7
0576 pf 09  0.555  1.365  1.473 6
0576 pf 10 -0.044  0.279  0.283 7
0600 em 00  0.131  0.940  0.949 6
0600 cf 00 -0.046  0.991  0.992 7
0600 pf 01 -0.435  2.388  2.427 7
0600 pf 02  0.365  1.696  1.735 6
0600 pf 03 -0.060  1.126  1.127 7
0600 pf 04  1.403  0.529  1.500 5
0600 pf 05  0.278  0.607  0.667 6
0600 pf 06 -0.139 -0.268  0.302 2
0600 pf 07  0.163  0.405  0.437 6
0600 pf 08 -0.435  0.966  1.059 7
0600 pf 09  0.148  1.262  1.271 6
0600 pf 10  0.146  0.415  0.440 6
0624 em 00  0.110  1.038  1.043 6
0624 cf 00  0.108  1.038  1.044 6
0624 pf 01 -0.682  2.366  2.462 7
0624 pf 02  0.012  1.775  1.775 6
0624 pf 03 -0.226  1.104  1.127 7
0624 pf 04  1.437  0.859  1.674 5
0624 pf 05  0.192  0.917  0.937 6
0624 pf 06  0.154 -0.277  0.317 3
0624 pf 07  0.102  0.614  0.622 6
0624 pf 08 -0.414  0.843  0.939 7
0624 pf 09  0.030  1.304  1.305 6
0624 pf 10  0.431  0.644  0.775 6
0648 em 00  0.035  1.088  1.089 6
0648 cf 00  0.229  1.151  1.174 6
0648 pf 01 -0.853  1.924  2.105 7
0648 pf 02 -0.431  2.159  2.201 7
0648 pf 03 -0.534  1.220  1.332 7
0648 pf 04  1.015  0.884  1.346 5
0648 pf 05 -0.004  1.367  1.367 7
0648 pf 06  0.646 -0.259  0.696 4
0648 pf 07  0.076  0.539  0.544 6
0648 pf 08 -0.050  0.732  0.734 7
0648 pf 09 -0.313  1.057  1.102 7
0648 pf 10  0.578  0.946  1.109 6
0672 em 00 -0.159  1.139  1.150 7
0672 cf 00  0.411  1.538  1.592 6
0672 pf 01 -1.190  1.797  2.155 7
0672 pf 02 -0.978  2.044  2.266 7
0672 pf 03 -0.827  1.392  1.619 7
0672 pf 04  0.437  0.758  0.875 6
0672 pf 05 -0.108  1.612  1.616 7
0672 pf 06  0.996  0.122  1.004 5
0672 pf 07 -0.151  0.402  0.429 7
0672 pf 08 -0.332  0.270  0.428 8
0672 pf 09 -0.571  1.177  1.309 7
0672 pf 10  0.581  1.170  1.307 6
0696 em 00 -0.274  1.183  1.214 7
0696 cf 00  0.578  1.819  1.908 6
0696 pf 01 -1.355  1.545  2.055 7
0696 pf 02 -1.323  1.916  2.329 7
0696 pf 03 -0.879  1.505  1.743 7
0696 pf 04  0.094  0.881  0.886 6
0696 pf 05 -0.098  1.672  1.674 7
0696 pf 06  0.853  0.294  0.902 5
0696 pf 07 -0.016  0.313  0.314 7
0696 pf 08 -0.631  0.127  0.644 8
0696 pf 09 -0.498  1.365  1.453 7
0696 pf 10  0.317  1.319  1.357 6
0720 em 00 -0.293  1.186  1.222 7
0720 cf 00  0.514  1.890  1.958 6
0720 pf 01 -1.288  1.494  1.972 7
0720 pf 02 -1.336  1.734  2.189 7
0720 pf 03 -0.581  1.256  1.384 7
0720 pf 04 -0.062  0.936  0.938 7
0720 pf 05  0.039  1.928  1.929 6
0720 pf 06  0.659  0.405  0.774 5
0720 pf 07  0.033  0.394  0.395 6
0720 pf 08 -0.621  0.292  0.686 8
0720 pf 09 -0.638  1.383  1.523 7
0720 pf 10  0.150  1.090  1.100 6
0744 em 00 -0.221  1.062  1.085 7
0744 cf 00  0.416  1.819  1.866 6
0744 pf 01 -0.585  1.162  1.301 7
0744 pf 02 -1.362  1.181  1.803 8
0744 pf 03 -0.451  1.184  1.267 7
0744 pf 04  0.057  1.243  1.244 6
0744 pf 05 -0.513  1.655  1.733 7
0744 pf 06  0.768  0.591  0.969 5
0744 pf 07  0.216  0.054  0.223 5
0744 pf 08 -0.322  0.159  0.359 8
0744 pf 09 -0.582  1.359  1.478 7
0744 pf 10  0.051  1.078  1.080 6
0768 em 00 -0.224  1.018  1.042 7
0768 cf 00  0.317  1.753  1.781 6
0768 pf 01 -0.354  0.826  0.899 7
0768 pf 02 -1.610  0.814  1.805 8
0768 pf 03 -0.406  0.937  1.021 7
0768 pf 04 -0.072  1.367  1.369 7
0768 pf 05 -1.030  1.465  1.791 7
0768 pf 06  1.173  0.734  1.383 5
0768 pf 07  0.300 -0.025  0.301 4
0768 pf 08  0.091  0.247  0.263 6
0768 pf 09 -0.857  1.291  1.550 7
0768 pf 10  0.095  1.609  1.612 6
0792 em 00 -0.240  0.983  1.012 7
0792 cf 00  0.190  1.778  1.788 6
0792 pf 01 -0.172  0.567  0.592 7
0792 pf 02 -1.571  0.356  1.611 8
0792 pf 03 -0.122  0.973  0.981 7
0792 pf 04 -0.144  1.303  1.311 7
0792 pf 05 -1.212  1.187  1.696 8
0792 pf 06  1.199  0.905  1.502 5
0792 pf 07  0.152  0.078  0.171 5
0792 pf 08  0.217  0.559  0.599 6
0792 pf 09 -1.054  1.141  1.553 7
0792 pf 10 -0.020  1.803  1.803 7
0816 em 00 -0.120  1.072  1.079 7
0816 cf 00  0.233  1.798  1.813 6
0816 pf 01  0.151  0.690  0.707 6
0816 pf 02 -1.141  0.290  1.177 8
0816 pf 03 -0.031  1.116  1.117 7
0816 pf 04 -0.063  1.342  1.343 7
0816 pf 05 -1.042  1.004  1.447 8
0816 pf 06  1.089  0.973  1.460 5
0816 pf 07  0.079  0.549  0.555 6
0816 pf 08  0.455  0.812  0.931 6
0816 pf 09 -0.871  1.279  1.548 7
0816 pf 10 -0.079  1.777  1.779 7
0840 em 00 -0.075  1.142  1.144 7
0840 cf 00  0.135  1.868  1.873 6
0840 pf 01  0.013  0.833  0.833 6
0840 pf 02 -0.592  0.192  0.622 8
0840 pf 03 -0.203  1.251  1.267 7
0840 pf 04 -0.109  1.421  1.425 7
0840 pf 05 -0.973  1.089  1.460 7
0840 pf 06  1.102  1.247  1.664 6
0840 pf 07  0.417  0.926  1.016 6
0840 pf 08  0.582  0.982  1.142 6
0840 pf 09 -0.661  1.068  1.256 7
0840 pf 10 -0.416  1.530  1.585 7
0864 em 00 -0.107  1.209  1.214 7
0864 cf 00 -0.120  1.926  1.929 7
0864 pf 01 -0.083  0.954  0.957 7
0864 pf 02 -0.366  0.052  0.369 8
0864 pf 03 -0.402  1.476  1.530 7
0864 pf 04 -0.028  1.357  1.357 7
0864 pf 05 -0.908  1.253  1.548 7
0864 pf 06  1.002  1.637  1.919 6
0864 pf 07  0.524  1.049  1.172 6
0864 pf 08  0.979  1.063  1.445 6
0864 pf 09 -0.666  0.965  1.173 7
0864 pf 10 -0.991  1.459  1.763 7
0888 em 00 -0.163  1.175  1.187 7
0888 cf 00 -0.285  1.791  1.814 7
0888 pf 01 -0.291  0.901  0.947 7
0888 pf 02 -0.418  0.257  0.490 8
0888 pf 03 -0.315  1.581  1.612 7
0888 pf 04 -0.088  1.249  1.252 7
0888 pf 05 -0.769  1.443  1.635 7
0888 pf 06  0.738  1.657  1.814 6
0888 pf 07  0.350  1.011  1.069 6
0888 pf 08  1.189  0.950  1.522 5
0888 pf 09 -0.415  0.796  0.898 7
0888 pf 10 -1.365  1.201  1.818 8
0912 em 00 -0.248  1.198  1.223 7
0912 cf 00 -0.499  1.803  1.871 7
0912 pf 01 -0.603  1.121  1.272 7
0912 pf 02 -0.511  0.279  0.582 8
0912 pf 03 -0.336  1.462  1.501 7
0912 pf 04  0.011  1.171  1.171 6
0912 pf 05 -0.750  1.464  1.645 7
0912 pf 06  0.382  1.612  1.656 6
0912 pf 07  0.125  1.244  1.250 6
0912 pf 08  1.175  0.913  1.488 5
0912 pf 09 -0.173  0.906  0.922 7
0912 pf 10 -1.428  1.107  1.806 8
0936 em 00 -0.313  1.183  1.224 7
0936 cf 00 -0.489  1.755  1.822 7
0936 pf 01 -0.649  0.948  1.149 7
0936 pf 02 -0.470  0.137  0.489 8
0936 pf 03 -0.349  1.286  1.332 7
0936 pf 04  0.063  1.412  1.414 6
0936 pf 05 -0.482  1.373  1.455 7
0936 pf 06  0.019  1.724  1.724 6
0936 pf 07 -0.110  1.191  1.196 7
0936 pf 08  0.859  1.466  1.699 6
0936 pf 09 -0.302  0.845  0.897 7
0936 pf 10 -1.420  0.770  1.615 8
0960 em 00 -0.356  1.272  1.321 7
0960 cf 00 -0.427  1.802  1.852 7
0960 pf 01 -0.734  1.027  1.263 7
0960 pf 02 -0.349  0.100  0.363 8
0960 pf 03 -0.374  1.196  1.254 7
0960 pf 04 -0.075  1.660  1.661 7
0960 pf 05 -0.342  1.418  1.459 7
0960 pf 06 -0.122  1.857  1.861 7
0960 pf 07 -0.173  1.378  1.389 7
0960 pf 08  0.337  1.887  1.917 6
0960 pf 09 -0.269  0.937  0.974 7
0960 pf 10 -1.267  0.630  1.415 8
0984 em 00 -0.444  1.294  1.368 7
0984 cf 00 -0.568  2.125  2.200 7
0984 pf 01 -0.864  1.033  1.347 7
0984 pf 02 -0.345 -0.260  0.432 1
0984 pf 03 -0.413  1.138  1.210 7
0984 pf 04 -0.138  2.014  2.019 7
0984 pf 05 -0.392  1.514  1.564 7
0984 pf 06 -0.110  1.561  1.565 7
0984 pf 07 -0.313  1.469  1.502 7
0984 pf 08 -0.208  1.870  1.882 7
0984 pf 09 -0.237  1.152  1.176 7
0984 pf 10 -1.186  0.518  1.294 8
1008 em 00 -0.580  1.322  1.443 7
1008 cf 00 -1.163  2.701  2.940 7
1008 pf 01 -0.905  0.859  1.248 8
1008 pf 02 -0.438 -0.172  0.471 1
1008 pf 03 -0.644  1.210  1.370 7
1008 pf 04 -0.313  2.418  2.438 7
1008 pf 05 -0.460  1.422  1.495 7
1008 pf 06 -0.322  1.263  1.304 7
1008 pf 07 -0.595  1.427  1.546 7
1008 pf 08 -0.783  1.961  2.111 7
1008 pf 09  0.095  0.990  0.995 6
1008 pf 10 -0.780  0.339  0.851 8
1032 em 00 -0.730  1.275  1.469 7
1032 cf 00 -1.629  2.945  3.366 7
1032 pf 01 -1.039  0.433  1.125 8
1032 pf 02 -0.525 -0.028  0.526 1
1032 pf 03 -1.136  1.140  1.610 7
1032 pf 04 -0.689  2.408  2.505 7
1032 pf 05 -0.551  1.335  1.444 7
1032 pf 06 -0.319  1.128  1.172 7
1032 pf 07 -0.701  1.309  1.485 7
1032 pf 08 -1.324  2.374  2.718 7
1032 pf 09  0.291  0.655  0.717 6
1032 pf 10 -0.344  0.233  0.415 8
1056 em 00 -0.729  1.291  1.483 7
1056 cf 00 -1.926  2.734  3.344 7
1056 pf 01 -1.049  0.371  1.113 8
1056 pf 02 -0.670  0.306  0.737 8
1056 pf 03 -1.489  1.080  1.840 8
1056 pf 04 -1.131  2.301  2.563 7
1056 pf 05 -0.289  1.399  1.429 7
1056 pf 06 -0.213  1.301  1.319 7
1056 pf 07 -0.499  1.173  1.274 7
1056 pf 08 -1.417  2.432  2.815 7
1056 pf 09  0.338  0.741  0.814 6
1056 pf 10  0.375  0.253  0.452 5
1080 em 00 -0.838  1.166  1.436 7
1080 cf 00 -2.334  2.281  3.264 8
1080 pf 01 -1.260  0.432  1.332 8
1080 pf 02 -0.752  0.320  0.818 8
1080 pf 03 -1.702  0.746  1.858 8
1080 pf 04 -1.692  1.908  2.550 7
1080 pf 05  0.197  1.489  1.502 6
1080 pf 06 -0.255  1.457  1.479 7
1080 pf 07 -0.372  0.867  0.943 7
1080 pf 08 -1.629  2.228  2.760 7
1080 pf 09  0.038  0.876  0.877 6
1080 pf 10  0.601  0.154  0.620 5
1104 em 00 -0.875  1.029  1.351 7
1104 cf 00 -2.764  2.063  3.448 8
1104 pf 01 -1.225  0.581  1.356 8
1104 pf 02 -0.479  0.341  0.588 8
1104 pf 03 -1.617  0.410  1.668 8
1104 pf 04 -1.846  1.481  2.366 8
1104 pf 05  0.453  1.391  1.463 6
1104 pf 06 -0.259  1.429  1.452 7
1104 pf 07 -0.462  0.922  1.031 7
1104 pf 08 -1.694  1.716  2.411 7
1104 pf 09 -0.064  0.751  0.754 7
1104 pf 10  0.375  0.180  0.416 5
