ecmf prod rf 2013031600 20170316 11 046
0144 pf 04 -1.670  0.838  1.868 8
0144 pf 05 -1.540  0.908  1.788 8
0144 pf 06 -1.922  0.879  2.114 8
0144 pf 07 -1.869  0.778  2.025 8
0144 pf 08 -1.782  0.987  2.037 8
0144 pf 09 -1.396  0.977  1.704 8
0144 pf 10 -1.835  0.707  1.966 8
0168 em 00 -1.682  0.593  1.784 8
0168 cf 00 -1.601  0.741  1.765 8
0168 pf 01 -1.670  0.480  1.737 8
0168 pf 02 -1.453  0.797  1.657 8
0168 pf 03 -1.727  0.552  1.813 8
0168 pf 04 -1.500  0.549  1.597 8
0168 pf 05 -1.548  0.740  1.716 8
0168 pf 06 -2.018  0.496  2.078 8
0168 pf 07 -1.893  0.515  1.961 8
0168 pf 08 -1.717  0.564  1.807 8
0168 pf 09 -1.449  0.733  1.624 8
0168 pf 10 -1.760  0.340  1.793 8
0192 em 00 -1.420  0.388  1.472 8
0192 cf 00 -1.313  0.598  1.443 8
0192 pf 01 -1.310  0.419  1.375 8
0192 pf 02 -1.061  0.590  1.214 8
0192 pf 03 -1.663  0.300  1.690 8
0192 pf 04 -1.223  0.378  1.281 8
0192 pf 05 -1.488  0.616  1.611 8
0192 pf 06 -1.642  0.363  1.681 8
0192 pf 07 -1.567  0.309  1.597 8
0192 pf 08 -1.441  0.190  1.454 8
0192 pf 09 -1.333  0.431  1.401 8
0192 pf 10 -1.435  0.087  1.438 8
0216 em 00 -1.105  0.339  1.156 8
0216 cf 00 -1.057  0.634  1.233 8
0216 pf 01 -0.950  0.195  0.970 8
0216 pf 02 -0.901  0.442  1.004 8
0216 pf 03 -1.210  0.440  1.287 8
0216 pf 04 -1.242  0.304  1.279 8
0216 pf 05 -1.105  0.380  1.169 8
0216 pf 06 -1.251  0.256  1.277 8
0216 pf 07 -1.156  0.290  1.192 8
0216 pf 08 -1.151  0.160  1.162 8
0216 pf 09 -0.984  0.444  1.080 8
0216 pf 10 -1.041  0.170  1.055 8
0240 em 00 -0.876  0.194  0.897 8
0240 cf 00 -0.923  0.400  1.006 8
0240 pf 01 -0.568 -0.096  0.576 1
0240 pf 02 -0.695  0.504  0.859 8
0240 pf 03 -1.028  0.243  1.056 8
0240 pf 04 -1.158  0.134  1.165 8
0240 pf 05 -0.597  0.124  0.610 8
0240 pf 06 -1.050  0.201  1.069 8
0240 pf 07 -0.984 -0.002  0.984 1
0240 pf 08 -0.951  0.143  0.962 8
0240 pf 09 -0.820  0.340  0.888 8
0240 pf 10 -0.785  0.125  0.795 8
0264 em 00 -0.723  0.046  0.724 8
0264 cf 00 -0.955  0.227  0.982 8
0264 pf 01 -0.181 -0.214  0.280 2
0264 pf 02 -0.771  0.468  0.902 8
0264 pf 03 -0.838  0.111  0.845 8
0264 pf 04 -0.865 -0.116  0.873 1
0264 pf 05 -0.322  0.038  0.325 8
0264 pf 06 -0.678  0.234  0.717 8
0264 pf 07 -1.144 -0.110  1.149 1
0264 pf 08 -0.933 -0.140  0.943 1
0264 pf 09 -0.533 -0.051  0.536 1
0264 pf 10 -0.705  0.013  0.705 8
0288 em 00 -0.633 -0.033  0.634 1
0288 cf 00 -0.764 -0.021  0.765 1
0288 pf 01  0.108 -0.153  0.187 3
0288 pf 02 -0.753  0.369  0.839 8
0288 pf 03 -0.523 -0.119  0.537 1
0288 pf 04 -0.724 -0.186  0.748 1
0288 pf 05 -0.460  0.165  0.489 8
0288 pf 06 -0.741  0.098  0.748 8
0288 pf 07 -1.156  0.028  1.156 8
0288 pf 08 -0.997 -0.482  1.107 1
0288 pf 09 -0.244  0.014  0.245 8
0288 pf 10 -0.692 -0.149  0.708 1
0312 em 00 -0.464 -0.110  0.477 1
0312 cf 00 -0.474 -0.251  0.536 1
0312 pf 01  0.457 -0.020  0.457 4
0312 pf 02 -0.726  0.452  0.856 8
0312 pf 03 -0.306 -0.109  0.325 1
0312 pf 04 -0.420 -0.099  0.431 1
0312 pf 05 -0.506 -0.028  0.506 1
0312 pf 06 -0.878  0.091  0.883 8
0312 pf 07 -0.753  0.083  0.758 8
0312 pf 08 -0.924 -0.942  1.319 2
0312 pf 09 -0.027 -0.019  0.033 1
0312 pf 10 -0.556 -0.450  0.716 1
0336 em 00 -0.413 -0.064  0.418 1
0336 cf 00 -0.125 -0.110  0.166 1
0336 pf 01  0.297  0.262  0.396 5
0336 pf 02 -0.611  0.132  0.625 8
0336 pf 03 -0.418 -0.168  0.451 1
0336 pf 04 -0.077  0.146  0.165 7
0336 pf 05 -0.499 -0.152  0.522 1
0336 pf 06 -0.923  0.048  0.924 8
0336 pf 07 -0.578  0.026  0.579 8
0336 pf 08 -0.860 -1.049  1.356 2
0336 pf 09 -0.096  0.096  0.136 7
0336 pf 10 -0.666 -0.040  0.668 1
0360 em 00 -0.356 -0.046  0.359 1
0360 cf 00  0.220 -0.023  0.221 4
0360 pf 01  0.182  0.428  0.465 6
0360 pf 02 -0.702 -0.046  0.703 1
0360 pf 03 -0.209  0.119  0.240 8
0360 pf 04 -0.177  0.347  0.390 7
0360 pf 05 -0.275 -0.200  0.340 1
0360 pf 06 -0.779 -0.065  0.782 1
0360 pf 07 -0.371 -0.271  0.460 1
0360 pf 08 -0.866 -1.142  1.433 2
0360 pf 09 -0.371  0.248  0.447 8
0360 pf 10 -0.612 -0.025  0.612 1
0384 em 00 -0.399 -0.079  0.407 1
0384 cf 00  0.205 -0.020  0.206 4
0384 pf 01  0.091  0.322  0.334 6
0384 pf 02 -0.678 -0.064  0.681 1
0384 pf 03 -0.338  0.348  0.485 7
0384 pf 04 -0.469  0.666  0.814 7
0384 pf 05 -0.179 -0.470  0.503 2
0384 pf 06 -0.469 -0.256  0.535 1
0384 pf 07 -0.254 -0.337  0.422 2
0384 pf 08 -0.888 -1.205  1.497 2
0384 pf 09 -0.502 -0.058  0.505 1
0384 pf 10 -0.916  0.063  0.918 8
0408 em 00 -0.416 -0.133  0.437 1
0408 cf 00  0.054 -0.033  0.063 4
0408 pf 01 -0.277  0.144  0.312 8
0408 pf 02 -0.502 -0.112  0.514 1
0408 pf 03 -0.177  0.514  0.544 7
0408 pf 04 -0.528  0.677  0.859 7
0408 pf 05 -0.053 -0.514  0.517 2
0408 pf 06 -0.579 -0.432  0.722 1
0408 pf 07 -0.086 -0.454  0.462 2
0408 pf 08 -0.644 -1.229  1.387 2
0408 pf 09 -0.739 -0.058  0.742 1
0408 pf 10 -1.042 -0.101  1.047 1
0432 em 00 -0.538 -0.117  0.550 1
0432 cf 00 -0.187 -0.129  0.227 1
0432 pf 01 -0.612  0.075  0.616 8
0432 pf 02 -0.522  0.119  0.536 8
0432 pf 03 -0.413  0.620  0.745 7
0432 pf 04 -0.592  0.702  0.918 7
0432 pf 05 -0.236 -0.422  0.484 2
0432 pf 06 -0.662 -0.435  0.792 1
0432 pf 07 -0.044 -0.465  0.467 2
0432 pf 08 -0.537 -1.091  1.216 2
0432 pf 09 -0.771 -0.336  0.841 1
0432 pf 10 -1.323 -0.071  1.325 1
0456 em 00 -0.557 -0.193  0.590 1
0456 cf 00 -0.231 -0.182  0.294 1
0456 pf 01 -0.749  0.154  0.764 8
0456 pf 02 -0.831  0.250  0.868 8
0456 pf 03 -0.372  0.586  0.694 7
0456 pf 04 -0.959  0.324  1.012 8
0456 pf 05 -0.243 -0.148  0.284 1
0456 pf 06 -0.647 -0.621  0.897 1
0456 pf 07  0.054 -0.671  0.674 3
0456 pf 08 -0.343 -1.122  1.174 2
0456 pf 09 -0.608 -0.442  0.751 1
0456 pf 10 -1.164 -0.367  1.220 1
0480 em 00 -0.533 -0.281  0.602 1
0480 cf 00 -0.175 -0.543  0.570 2
0480 pf 01 -0.930 -0.206  0.953 1
0480 pf 02 -1.127  0.308  1.169 8
0480 pf 03 -0.420  0.372  0.561 8
0480 pf 04 -0.995 -0.012  0.995 1
0480 pf 05 -0.327 -0.267  0.422 1
0480 pf 06 -0.444 -0.026  0.445 1
0480 pf 07  0.239 -0.791  0.827 3
0480 pf 08 -0.006 -0.968  0.968 2
0480 pf 09 -0.417 -0.379  0.563 1
0480 pf 10 -1.219 -0.658  1.385 1
0504 em 00 -0.572 -0.473  0.742 1
0504 cf 00 -0.616 -0.762  0.980 2
0504 pf 01 -1.233 -0.501  1.331 1
0504 pf 02 -1.237  0.095  1.241 8
0504 pf 03 -0.151  0.025  0.153 8
0504 pf 04 -0.976 -0.470  1.084 1
0504 pf 05 -0.511 -0.224  0.558 1
0504 pf 06 -0.563 -0.220  0.604 1
0504 pf 07  0.276 -0.913  0.954 3
0504 pf 08  0.065 -0.684  0.687 3
0504 pf 09 -0.274 -0.771  0.818 2
0504 pf 10 -1.008 -0.828  1.305 1
0528 em 00 -0.642 -0.718  0.964 2
0528 cf 00 -0.787 -0.785  1.112 1
0528 pf 01 -1.232 -0.787  1.462 1
0528 pf 02 -1.319 -0.194  1.333 1
0528 pf 03 -0.027 -0.478  0.479 2
0528 pf 04 -1.386 -0.745  1.573 1
0528 pf 05 -0.687 -0.540  0.874 1
0528 pf 06 -0.529 -0.253  0.586 1
0528 pf 07  0.228 -1.156  1.178 3
0528 pf 08  0.178 -0.729  0.750 3
0528 pf 09 -0.350 -1.315  1.361 2
0528 pf 10 -1.058 -0.939  1.415 1
0552 em 00 -0.417 -0.871  0.965 2
0552 cf 00 -0.724 -0.810  1.086 2
0552 pf 01 -0.532 -0.897  1.043 2
0552 pf 02 -1.047 -0.414  1.126 1
0552 pf 03  0.423 -0.688  0.807 3
0552 pf 04 -1.219 -1.016  1.587 1
0552 pf 05 -0.556 -0.711  0.902 2
0552 pf 06 -0.340 -0.638  0.723 2
0552 pf 07  0.655 -1.054  1.241 3
0552 pf 08  0.038 -0.723  0.724 3
0552 pf 09 -0.386 -1.515  1.563 2
0552 pf 10 -0.806 -1.099  1.363 2
0576 em 00 -0.215 -0.921  0.946 2
0576 cf 00 -0.370 -0.928  0.999 2
0576 pf 01  0.088 -0.936  0.940 3
0576 pf 02 -0.942 -0.546  1.089 1
0576 pf 03  0.564 -0.976  1.127 3
0576 pf 04 -0.830 -1.044  1.334 2
0576 pf 05 -0.220 -0.563  0.605 2
0576 pf 06 -0.207 -0.644  0.676 2
0576 pf 07  0.823 -1.007  1.300 3
0576 pf 08 -0.023 -0.651  0.652 2
0576 pf 09 -0.515 -1.448  1.537 2
0576 pf 10 -0.680 -1.353  1.514 2
0600 em 00 -0.052 -1.014  1.015 2
0600 cf 00 -0.355 -1.282  1.330 2
0600 pf 01  0.443 -0.633  0.773 3
0600 pf 02 -0.624 -0.839  1.046 2
0600 pf 03  0.757 -1.226  1.441 3
0600 pf 04 -0.560 -1.159  1.287 2
0600 pf 05 -0.227 -0.369  0.433 2
0600 pf 06 -0.305 -1.059  1.102 2
0600 pf 07  1.031 -0.809  1.311 4
0600 pf 08 -0.125 -0.615  0.627 2
0600 pf 09 -0.390 -1.757  1.800 2
0600 pf 10 -0.195 -1.343  1.357 2
0624 em 00  0.070 -1.064  1.067 3
0624 cf 00 -0.265 -1.486  1.510 2
0624 pf 01  0.644 -0.210  0.677 4
0624 pf 02 -0.369 -0.742  0.828 2
0624 pf 03  0.669 -1.520  1.661 3
0624 pf 04  0.233 -1.164  1.187 3
0624 pf 05 -0.093 -0.753  0.759 2
0624 pf 06 -0.470 -1.203  1.291 2
0624 pf 07  0.923 -0.641  1.124 4
0624 pf 08 -0.283 -0.606  0.669 2
0624 pf 09 -0.270 -1.921  1.940 2
0624 pf 10  0.047 -1.362  1.363 3
0648 em 00  0.172 -1.032  1.046 3
0648 cf 00 -0.066 -1.592  1.594 2
0648 pf 01  0.761 -0.159  0.777 4
0648 pf 02 -0.288 -0.780  0.832 2
0648 pf 03  0.273 -1.192  1.223 3
0648 pf 04  1.232 -1.125  1.669 4
0648 pf 05 -0.189 -0.977  0.995 2
0648 pf 06 -0.374 -1.440  1.488 2
0648 pf 07  0.551 -0.276  0.617 4
0648 pf 08 -0.310 -0.520  0.605 2
0648 pf 09 -0.238 -1.981  1.995 2
0648 pf 10  0.480 -1.237  1.327 3
0672 em 00  0.274 -0.943  0.982 3
0672 cf 00  0.360 -1.513  1.556 3
0672 pf 01  0.927  0.015  0.927 5
0672 pf 02 -0.304 -0.815  0.870 2
0672 pf 03  0.206 -1.096  1.115 3
0672 pf 04  1.823 -0.902  2.034 4
0672 pf 05 -0.530 -1.277  1.383 2
0672 pf 06 -0.080 -1.489  1.491 2
0672 pf 07  0.105  0.089  0.138 5
0672 pf 08 -0.379 -0.553  0.670 2
0672 pf 09  0.001 -2.058  2.058 2
0672 pf 10  0.808 -0.729  1.088 4
0696 em 00  0.454 -0.827  0.944 3
0696 cf 00  0.804 -1.387  1.604 3
0696 pf 01  0.995  0.367  1.061 5
0696 pf 02 -0.207 -0.866  0.890 2
0696 pf 03  0.457 -1.198  1.282 3
0696 pf 04  1.849 -0.183  1.858 4
0696 pf 05 -0.324 -1.202  1.245 2
0696 pf 06 -0.143 -1.516  1.523 2
0696 pf 07 -0.047  0.293  0.297 7
0696 pf 08 -0.069 -0.950  0.953 2
0696 pf 09  0.445 -1.873  1.926 3
0696 pf 10  1.123 -0.586  1.267 4
0720 em 00  0.618 -0.813  1.021 3
0720 cf 00  1.048 -1.516  1.843 3
0720 pf 01  0.838  0.659  1.066 5
0720 pf 02 -0.021 -1.272  1.272 2
0720 pf 03  0.870 -1.343  1.600 3
0720 pf 04  1.516  0.017  1.516 5
0720 pf 05  0.220 -1.250  1.269 3
0720 pf 06 -0.034 -1.409  1.410 2
0720 pf 07  0.148  0.173  0.228 6
0720 pf 08  0.078 -0.983  0.986 3
0720 pf 09  0.574 -1.764  1.855 3
0720 pf 10  1.408 -0.283  1.436 4
0744 em 00  0.767 -0.841  1.138 3
0744 cf 00  1.167 -1.546  1.937 3
0744 pf 01  0.825  0.640  1.044 5
0744 pf 02  0.030 -1.464  1.464 3
0744 pf 03  0.950 -1.176  1.512 3
0744 pf 04  1.493  0.345  1.532 5
0744 pf 05  0.691 -1.471  1.625 3
0744 pf 06  0.102 -1.465  1.469 3
0744 pf 07  0.592 -0.016  0.592 4
0744 pf 08  0.174 -1.081  1.095 3
0744 pf 09  0.729 -1.585  1.745 3
0744 pf 10  1.537 -0.454  1.602 4
0768 em 00  0.800 -0.779  1.117 4
0768 cf 00  1.271 -1.491  1.959 3
0768 pf 01  0.185  0.877  0.896 6
0768 pf 02  0.173 -1.542  1.552 3
0768 pf 03  1.157 -1.124  1.613 4
0768 pf 04  1.183  0.316  1.224 5
0768 pf 05  1.218 -1.630  2.034 3
0768 pf 06  0.022 -1.352  1.352 3
0768 pf 07  0.547 -0.036  0.548 4
0768 pf 08  0.384 -0.981  1.054 3
0768 pf 09  1.186 -1.303  1.762 3
0768 pf 10  1.320 -0.302  1.354 4
0792 em 00  0.795 -0.666  1.037 4
0792 cf 00  1.606 -1.262  2.043 4
0792 pf 01 -0.350  0.748  0.826 7
0792 pf 02  0.393 -1.411  1.465 3
0792 pf 03  1.526 -0.908  1.776 4
0792 pf 04  0.831  0.377  0.912 5
0792 pf 05  1.532 -1.590  2.208 3
0792 pf 06  0.156 -1.003  1.015 3
0792 pf 07  0.263  0.153  0.304 5
0792 pf 08  0.142 -0.812  0.824 3
0792 pf 09  1.207 -1.225  1.720 3
0792 pf 10  1.274 -0.408  1.337 4
0816 em 00  0.944 -0.573  1.105 4
0816 cf 00  1.716 -1.049  2.011 4
0816 pf 01 -0.572  0.680  0.889 7
0816 pf 02  0.917 -1.361  1.642 3
0816 pf 03  1.777 -0.456  1.835 4
0816 pf 04  0.801  0.366  0.881 5
0816 pf 05  2.115 -1.537  2.614 4
0816 pf 06  0.487 -1.136  1.236 3
0816 pf 07  0.166  0.350  0.387 6
0816 pf 08  0.035 -0.829  0.829 3
0816 pf 09  1.257 -0.919  1.558 4
0816 pf 10  1.541 -0.455  1.607 4
0840 em 00  1.001 -0.451  1.098 4
0840 cf 00  1.543 -0.759  1.720 4
0840 pf 01 -0.554  0.278  0.620 8
0840 pf 02  1.373 -1.050  1.728 4
0840 pf 03  1.629 -0.225  1.645 4
0840 pf 04  0.838  0.389  0.924 5
0840 pf 05  2.427 -0.998  2.624 4
0840 pf 06  0.473 -1.261  1.347 3
0840 pf 07 -0.044  0.388  0.391 7
0840 pf 08  0.257 -0.567  0.622 3
0840 pf 09  1.131 -0.815  1.394 4
0840 pf 10  1.816 -0.371  1.853 4
0864 em 00  1.046 -0.317  1.092 4
0864 cf 00  1.506 -0.355  1.548 4
0864 pf 01 -0.559  0.039  0.560 8
0864 pf 02  1.529 -0.850  1.749 4
0864 pf 03  1.810  0.078  1.811 5
0864 pf 04  1.000  0.596  1.165 5
0864 pf 05  2.622 -0.471  2.664 4
0864 pf 06  0.617 -1.300  1.439 3
0864 pf 07 -0.268  0.333  0.428 7
0864 pf 08  0.299 -0.702  0.763 3
0864 pf 09  1.202 -0.725  1.404 4
0864 pf 10  1.647 -0.177  1.657 4
0888 em 00  0.992 -0.135  1.001 4
0888 cf 00  1.453  0.152  1.461 5
0888 pf 01 -0.876 -0.071  0.879 1
0888 pf 02  1.842 -0.399  1.885 4
0888 pf 03  1.635  0.568  1.731 5
0888 pf 04  0.944  0.672  1.159 5
0888 pf 05  2.530  0.178  2.536 5
0888 pf 06  0.740 -1.126  1.347 3
0888 pf 07 -0.615 -0.037  0.616 1
0888 pf 08  0.466 -0.747  0.881 3
0888 pf 09  1.253 -0.658  1.416 4
0888 pf 10  1.445 -0.106  1.449 4
0912 em 00  0.825  0.034  0.826 5
0912 cf 00  1.473  0.442  1.538 5
0912 pf 01 -0.919 -0.096  0.924 1
0912 pf 02  1.475  0.070  1.476 5
0912 pf 03  1.528  0.457  1.595 5
0912 pf 04  0.633  0.797  1.017 6
0912 pf 05  2.225  0.584  2.301 5
0912 pf 06  0.811 -0.851  1.176 3
0912 pf 07 -0.992 -0.147  1.003 1
0912 pf 08  0.298 -0.713  0.773 3
0912 pf 09  1.123 -0.584  1.265 4
0912 pf 10  1.374  0.285  1.404 5
0936 em 00  0.703  0.119  0.713 5
0936 cf 00  1.434  0.559  1.539 5
0936 pf 01 -0.774 -0.033  0.775 1
0936 pf 02  1.265  0.358  1.315 5
0936 pf 03  1.028  0.272  1.063 5
0936 pf 04  0.443  0.629  0.770 6
0936 pf 05  2.082  0.935  2.282 5
0936 pf 06  0.818 -0.904  1.219 3
0936 pf 07 -1.201 -0.426  1.274 1
0936 pf 08  0.526 -0.417  0.671 4
0936 pf 09  0.904 -0.465  1.016 4
0936 pf 10  1.184  0.659  1.355 5
0960 em 00  0.588  0.059  0.591 5
0960 cf 00  1.137  0.388  1.202 5
0960 pf 01 -0.739 -0.428  0.854 1
0960 pf 02  0.933  0.376  1.006 5
0960 pf 03  0.827  0.079  0.831 5
0960 pf 04  0.081  0.427  0.435 6
0960 pf 05  1.815  0.921  2.035 5
0960 pf 06  0.678 -0.816  1.061 3
0960 pf 07 -1.055 -0.948  1.419 1
0960 pf 08  0.810 -0.216  0.838 4
0960 pf 09  0.743 -0.081  0.747 4
0960 pf 10  1.226  0.808  1.468 5
0984 em 00  0.553  0.032  0.554 5
0984 cf 00  0.793  0.237  0.827 5
0984 pf 01 -0.803 -1.047  1.319 2
0984 pf 02  1.066  0.491  1.174 5
0984 pf 03  0.825 -0.202  0.849 4
0984 pf 04  0.050  0.337  0.341 6
0984 pf 05  1.457  1.250  1.920 5
0984 pf 06  0.667 -0.801  1.042 3
0984 pf 07 -0.873 -1.284  1.553 2
0984 pf 08  1.108 -0.055  1.109 4
0984 pf 09  0.655  0.337  0.736 5
0984 pf 10  1.123  0.978  1.489 5
1008 em 00  0.539 -0.018  0.540 4
1008 cf 00  0.762  0.099  0.769 5
1008 pf 01 -0.615 -1.293  1.432 2
1008 pf 02  1.135  0.445  1.219 5
1008 pf 03  0.285 -0.323  0.431 3
1008 pf 04  0.252  0.076  0.263 5
1008 pf 05  1.109  1.538  1.897 6
1008 pf 06  0.545 -0.878  1.034 3
1008 pf 07 -0.788 -1.549  1.738 2
1008 pf 08  1.519 -0.036  1.519 4
1008 pf 09  0.642  0.401  0.757 5
1008 pf 10  1.074  1.225  1.629 6
1032 em 00  0.605  0.003  0.605 5
1032 cf 00  0.795 -0.040  0.796 4
1032 pf 01 -0.425 -1.468  1.528 2
1032 pf 02  1.044  0.520  1.166 5
1032 pf 03  0.087 -0.076  0.116 4
1032 pf 04  0.143  0.211  0.255 6
1032 pf 05  1.159  1.805  2.145 6
1032 pf 06  0.633 -0.913  1.111 3
1032 pf 07 -0.322 -1.653  1.684 2
1032 pf 08  1.780  0.239  1.796 5
1032 pf 09  0.605  0.297  0.674 5
1032 pf 10  1.141  1.009  1.523 5
1056 em 00  0.571 -0.074  0.576 4
1056 cf 00  0.837  0.036  0.838 5
1056 pf 01  0.103 -1.684  1.687 3
1056 pf 02  0.912  0.702  1.151 5
1056 pf 03 -0.005 -0.180  0.180 2
1056 pf 04 -0.151  0.161  0.221 7
1056 pf 05  0.586  1.596  1.700 6
1056 pf 06  0.688 -1.153  1.342 3
1056 pf 07 -0.006 -1.715  1.715 2
1056 pf 08  1.660  0.420  1.713 5
1056 pf 09  0.667  0.181  0.691 5
1056 pf 10  0.966  0.733  1.213 5
1080 em 00  0.409 -0.056  0.412 4
1080 cf 00  0.861  0.363  0.935 5
1080 pf 01  0.480 -1.653  1.721 3
1080 pf 02  0.913  0.745  1.179 5
1080 pf 03 -0.157 -0.104  0.189 1
1080 pf 04 -0.560  0.068  0.564 8
1080 pf 05 -0.382  1.457  1.507 7
1080 pf 06  0.945 -1.094  1.446 3
1080 pf 07  0.322 -1.661  1.692 3
1080 pf 08  1.166  0.404  1.234 5
1080 pf 09  0.289  0.310  0.424 6
1080 pf 10  0.607  0.461  0.762 5
1104 em 00  0.362 -0.045  0.365 4
1104 cf 00  0.773  0.577  0.965 5
1104 pf 01  0.638 -1.571  1.696 3
1104 pf 02  0.908  0.515  1.044 5
1104 pf 03 -0.388 -0.161  0.420 1
1104 pf 04 -0.758 -0.100  0.765 1
1104 pf 05 -1.135  1.316  1.738 7
1104 pf 06  1.395 -0.690  1.556 4
1104 pf 07  0.651 -1.744  1.862 3
1104 pf 08  1.053  0.295  1.093 5
1104 pf 09  0.240  0.204  0.315 5
1104 pf 10  0.601  0.767  0.974 6
