ecmf prod rf 2003032300 20170323 11 046
0192 pf 06  0.831  0.187  0.852 5
0192 pf 07  0.478  0.663  0.817 6
0192 pf 08  0.500 -0.417  0.651 4
0192 pf 09 -0.121 -0.087  0.149 1
0192 pf 10  0.733 -0.010  0.733 4
0216 em 00  0.760  0.074  0.764 5
0216 cf 00  0.903  0.203  0.926 5
0216 pf 01  0.729 -0.042  0.730 4
0216 pf 02  1.114 -0.193  1.131 4
0216 pf 03  1.003 -0.140  1.013 4
0216 pf 04  0.804 -0.008  0.804 4
0216 pf 05  0.567  0.537  0.781 5
0216 pf 06  0.947  0.278  0.987 5
0216 pf 07  0.586  0.798  0.990 6
0216 pf 08  0.699 -0.265  0.747 4
0216 pf 09  0.205 -0.150  0.254 4
0216 pf 10  0.810 -0.043  0.811 4
0240 em 00  0.801  0.083  0.805 5
0240 cf 00  0.791  0.215  0.820 5
0240 pf 01  0.995 -0.289  1.036 4
0240 pf 02  1.186  0.275  1.217 5
0240 pf 03  1.010 -0.232  1.036 4
0240 pf 04  1.117  0.105  1.121 5
0240 pf 05  0.523  0.688  0.864 6
0240 pf 06  0.918  0.466  1.030 5
0240 pf 07  0.723  0.718  1.019 5
0240 pf 08  0.664 -0.589  0.888 4
0240 pf 09  0.208 -0.321  0.383 3
0240 pf 10  0.664  0.024  0.665 5
0264 em 00  0.906  0.203  0.928 5
0264 cf 00  0.872  0.426  0.971 5
0264 pf 01  1.046 -0.022  1.046 4
0264 pf 02  1.186  0.394  1.250 5
0264 pf 03  1.258 -0.135  1.265 4
0264 pf 04  1.156  0.101  1.161 5
0264 pf 05  0.471  0.845  0.967 6
0264 pf 06  1.187  0.722  1.390 5
0264 pf 07  0.784  0.861  1.165 6
0264 pf 08  0.954 -0.508  1.081 4
0264 pf 09  0.343 -0.302  0.457 4
0264 pf 10  0.639 -0.005  0.639 4
0288 em 00  0.952  0.212  0.975 5
0288 cf 00  0.945  0.373  1.016 5
0288 pf 01  1.169  0.213  1.188 5
0288 pf 02  1.258  0.482  1.347 5
0288 pf 03  1.192  0.181  1.206 5
0288 pf 04  1.089  0.157  1.100 5
0288 pf 05  0.409  0.204  0.457 5
0288 pf 06  1.269  0.984  1.606 5
0288 pf 07  0.825  0.820  1.163 5
0288 pf 08  1.189 -0.491  1.286 4
0288 pf 09  0.327 -0.372  0.495 3
0288 pf 10  0.690 -0.081  0.695 4
0312 em 00  0.932  0.175  0.948 5
0312 cf 00  0.972  0.290  1.014 5
0312 pf 01  1.236  0.126  1.242 5
0312 pf 02  1.038  0.368  1.101 5
0312 pf 03  1.113  0.220  1.135 5
0312 pf 04  0.969  0.466  1.075 5
0312 pf 05  0.179  0.070  0.192 5
0312 pf 06  1.225  0.950  1.550 5
0312 pf 07  0.809  0.691  1.064 5
0312 pf 08  1.206 -0.299  1.242 4
0312 pf 09  0.516 -0.433  0.673 4
0312 pf 10  0.841 -0.389  0.926 4
0336 em 00  0.920  0.104  0.926 5
0336 cf 00  0.763  0.303  0.821 5
0336 pf 01  1.344 -0.128  1.351 4
0336 pf 02  0.994  0.334  1.048 5
0336 pf 03  1.252  0.084  1.255 5
0336 pf 04  0.840  0.729  1.112 5
0336 pf 05  0.009 -0.243  0.244 3
0336 pf 06  1.029  0.889  1.360 5
0336 pf 07  0.880  0.390  0.963 5
0336 pf 08  1.447 -0.117  1.452 4
0336 pf 09  0.360 -0.453  0.579 3
0336 pf 10  1.023 -0.503  1.140 4
0360 em 00  0.766  0.064  0.769 5
0360 cf 00  0.665  0.514  0.841 5
0360 pf 01  1.410 -0.532  1.507 4
0360 pf 02  0.903  0.281  0.946 5
0360 pf 03  1.213  0.042  1.214 5
0360 pf 04  0.441  0.741  0.862 6
0360 pf 05 -0.261 -0.159  0.306 1
0360 pf 06  0.347  0.953  1.014 6
0360 pf 07  0.677  0.058  0.680 5
0360 pf 08  1.619  0.074  1.621 5
0360 pf 09  0.062 -0.752  0.754 3
0360 pf 10  1.154 -0.386  1.217 4
0384 em 00  0.661  0.030  0.662 5
0384 cf 00  0.547  0.316  0.632 5
0384 pf 01  1.871 -0.603  1.966 4
0384 pf 02  0.425  0.239  0.488 5
0384 pf 03  0.796  0.067  0.799 5
0384 pf 04  0.372  0.749  0.836 6
0384 pf 05 -0.055 -0.343  0.347 2
0384 pf 06 -0.104  0.891  0.897 7
0384 pf 07  0.496 -0.043  0.498 4
0384 pf 08  1.431  0.215  1.447 5
0384 pf 09  0.123 -0.731  0.741 3
0384 pf 10  1.187 -0.302  1.225 4
0408 em 00  0.516  0.013  0.516 5
0408 cf 00  0.538  0.097  0.546 5
0408 pf 01  1.709 -0.209  1.722 4
0408 pf 02 -0.126  0.250  0.280 7
0408 pf 03  0.648  0.239  0.691 5
0408 pf 04  0.268  0.376  0.462 6
0408 pf 05  0.056 -0.456  0.460 3
0408 pf 06 -0.335  0.594  0.682 7
0408 pf 07  0.329  0.066  0.335 5
0408 pf 08  1.155  0.552  1.280 5
0408 pf 09  0.276 -0.912  0.952 3
0408 pf 10  0.984 -0.346  1.043 4
0432 em 00  0.513  0.094  0.522 5
0432 cf 00  0.631  0.105  0.639 5
0432 pf 01  1.367  0.154  1.375 5
0432 pf 02 -0.230  0.215  0.315 8
0432 pf 03  0.529  0.596  0.797 6
0432 pf 04  0.337  0.197  0.390 5
0432 pf 05  0.304 -0.471  0.561 3
0432 pf 06 -0.166  0.446  0.476 7
0432 pf 07  0.391  0.147  0.418 5
0432 pf 08  0.709  0.534  0.888 5
0432 pf 09  0.555 -0.834  1.002 3
0432 pf 10  1.046  0.006  1.046 5
0456 em 00  0.460  0.150  0.484 5
0456 cf 00  0.422  0.136  0.444 5
0456 pf 01  1.134  0.676  1.320 5
0456 pf 02 -0.205  0.149  0.253 8
0456 pf 03  0.408  0.638  0.757 6
0456 pf 04  0.480  0.092  0.488 5
0456 pf 05  0.683 -0.589  0.902 4
0456 pf 06 -0.036  0.107  0.113 7
0456 pf 07 -0.143  0.247  0.286 7
0456 pf 08  0.561  0.646  0.855 6
0456 pf 09  0.707 -0.796  1.065 3
0456 pf 10  0.881  0.393  0.965 5
0480 em 00  0.334  0.171  0.375 5
0480 cf 00  0.224  0.413  0.470 6
0480 pf 01  0.927  1.101  1.440 6
0480 pf 02 -0.580 -0.281  0.645 1
0480 pf 03  0.341  0.326  0.472 5
0480 pf 04  0.885  0.068  0.888 5
0480 pf 05  0.679 -0.784  1.037 3
0480 pf 06 -0.167  0.255  0.305 7
0480 pf 07 -0.452  0.108  0.464 8
0480 pf 08  0.271  0.822  0.865 6
0480 pf 09  0.998 -0.621  1.175 4
0480 pf 10  0.393  0.503  0.638 6
0504 em 00  0.211  0.203  0.293 5
0504 cf 00  0.249  0.622  0.670 6
0504 pf 01  0.444  1.364  1.434 6
0504 pf 02 -0.795 -0.262  0.837 1
0504 pf 03  0.628  0.099  0.636 5
0504 pf 04  0.873  0.250  0.908 5
0504 pf 05  0.631 -1.044  1.220 3
0504 pf 06 -0.356  0.203  0.409 8
0504 pf 07 -0.584 -0.017  0.585 1
0504 pf 08 -0.096  0.932  0.937 7
0504 pf 09  1.265 -0.541  1.376 4
0504 pf 10 -0.055  0.648  0.650 7
0528 em 00  0.106  0.256  0.277 6
0528 cf 00  0.212  0.729  0.759 6
0528 pf 01  0.138  1.202  1.210 6
0528 pf 02 -0.970 -0.094  0.975 1
0528 pf 03  0.759 -0.026  0.760 4
0528 pf 04  0.887  0.445  0.992 5
0528 pf 05  0.684 -0.901  1.132 3
0528 pf 06 -0.521  0.310  0.606 8
0528 pf 07 -0.511 -0.150  0.533 1
0528 pf 08 -0.563  0.949  1.104 7
0528 pf 09  1.342 -0.459  1.418 4
0528 pf 10 -0.405  0.810  0.906 7
0552 em 00 -0.032  0.252  0.254 7
0552 cf 00 -0.213  0.986  1.009 7
0552 pf 01 -0.289  0.607  0.672 7
0552 pf 02 -0.773  0.261  0.815 8
0552 pf 03  0.568  0.125  0.581 5
0552 pf 04  0.957  0.428  1.048 5
0552 pf 05  0.894 -0.898  1.267 3
0552 pf 06 -0.854  0.121  0.863 8
0552 pf 07 -0.521 -0.302  0.602 1
0552 pf 08 -0.766  0.561  0.950 8
0552 pf 09  1.277 -0.003  1.277 4
0552 pf 10 -0.762  0.865  1.153 7
0576 em 00 -0.125  0.116  0.170 8
0576 cf 00 -0.510  1.182  1.287 7
0576 pf 01 -0.615  0.160  0.636 8
0576 pf 02 -0.752  0.022  0.753 8
0576 pf 03  0.360  0.379  0.523 6
0576 pf 04  0.924  0.163  0.938 5
0576 pf 05  1.144 -0.813  1.403 4
0576 pf 06 -0.949 -0.121  0.957 1
0576 pf 07 -0.727 -0.421  0.840 1
0576 pf 08 -0.953  0.033  0.954 8
0576 pf 09  1.258  0.218  1.276 5
0576 pf 10 -0.680  0.437  0.809 8
0600 em 00 -0.246 -0.027  0.247 1
0600 cf 00 -0.747  1.124  1.349 7
0600 pf 01 -0.783 -0.227  0.815 1
0600 pf 02 -0.777 -0.194  0.800 1
0600 pf 03  0.012  0.313  0.313 6
0600 pf 04  0.773 -0.045  0.774 4
0600 pf 05  1.163 -0.627  1.321 4
0600 pf 06 -0.694 -0.025  0.694 1
0600 pf 07 -0.661 -0.830  1.061 2
0600 pf 08 -1.174 -0.345  1.224 1
0600 pf 09  1.134  0.289  1.171 5
0600 pf 10 -1.089  0.233  1.113 8
0624 em 00 -0.282 -0.217  0.356 1
0624 cf 00 -0.963  0.803  1.254 8
0624 pf 01 -0.544 -0.466  0.716 1
0624 pf 02 -0.806 -0.521  0.960 1
0624 pf 03 -0.394  0.354  0.529 8
0624 pf 04  0.493 -0.123  0.508 4
0624 pf 05  1.267 -0.536  1.376 4
0624 pf 06 -0.260 -0.198  0.327 1
0624 pf 07 -0.736 -1.349  1.537 2
0624 pf 08 -0.951 -0.624  1.137 1
0624 pf 09  0.806  0.409  0.904 5
0624 pf 10 -1.170 -0.212  1.189 1
0648 em 00 -0.357 -0.385  0.525 2
0648 cf 00 -1.038  0.408  1.115 8
0648 pf 01 -0.350 -0.763  0.839 2
0648 pf 02 -0.579 -0.841  1.021 2
0648 pf 03 -0.639  0.277  0.697 8
0648 pf 04  0.066 -0.093  0.114 3
0648 pf 05  1.254 -0.426  1.324 4
0648 pf 06 -0.154 -0.263  0.305 2
0648 pf 07 -0.696 -1.633  1.775 2
0648 pf 08 -0.781 -0.980  1.253 2
0648 pf 09  0.201  0.419  0.465 6
0648 pf 10 -1.345 -0.411  1.406 1
0672 em 00 -0.340 -0.449  0.563 2
0672 cf 00 -1.148  0.211  1.168 8
0672 pf 01 -0.386 -0.574  0.691 2
0672 pf 02 -0.170 -1.237  1.248 2
0672 pf 03 -0.921  0.115  0.928 8
0672 pf 04 -0.068 -0.025  0.072 1
0672 pf 05  1.544 -0.348  1.583 4
0672 pf 06 -0.168 -0.575  0.599 2
0672 pf 07 -0.607 -1.352  1.482 2
0672 pf 08 -0.306 -1.184  1.223 2
0672 pf 09 -0.212  0.467  0.512 7
0672 pf 10 -1.397 -0.510  1.487 1
0696 em 00 -0.344 -0.512  0.617 2
0696 cf 00 -1.155  0.041  1.156 8
0696 pf 01 -0.018 -0.373  0.373 2
0696 pf 02 -0.092 -1.307  1.311 2
0696 pf 03 -1.330  0.090  1.333 8
0696 pf 04 -0.073 -0.038  0.082 1
0696 pf 05  1.372  0.000  1.372 4
0696 pf 06 -0.218 -0.930  0.955 2
0696 pf 07 -0.315 -1.147  1.189 2
0696 pf 08 -0.261 -1.374  1.398 2
0696 pf 09 -0.574  0.071  0.578 8
0696 pf 10 -1.204 -0.729  1.407 1
0720 em 00 -0.190 -0.573  0.603 2
0720 cf 00 -1.233 -0.185  1.247 1
0720 pf 01  0.277 -0.462  0.538 3
0720 pf 02 -0.042 -1.293  1.294 2
0720 pf 03 -1.053  0.187  1.069 8
0720 pf 04 -0.043 -0.102  0.111 2
0720 pf 05  1.203  0.311  1.242 5
0720 pf 06 -0.001 -1.072  1.072 2
0720 pf 07 -0.082 -0.993  0.997 2
0720 pf 08  0.014 -1.529  1.530 3
0720 pf 09 -0.662 -0.298  0.726 1
0720 pf 10 -0.512 -0.934  1.065 2
0744 em 00 -0.137 -0.560  0.577 2
0744 cf 00 -1.492 -0.274  1.517 1
0744 pf 01  0.540 -0.612  0.816 3
0744 pf 02  0.017 -1.140  1.140 3
0744 pf 03 -0.876  0.244  0.910 8
0744 pf 04 -0.166 -0.056  0.175 1
0744 pf 05  0.952  0.867  1.288 5
0744 pf 06  0.240 -1.093  1.119 3
0744 pf 07 -0.018 -0.944  0.944 2
0744 pf 08  0.121 -1.633  1.638 3
0744 pf 09 -0.779 -0.609  0.989 1
0744 pf 10 -0.077 -1.009  1.012 2
0768 em 00 -0.041 -0.481  0.483 2
0768 cf 00 -1.779 -0.271  1.799 1
0768 pf 01  0.681 -0.699  0.976 3
0768 pf 02  0.322 -1.300  1.339 3
0768 pf 03 -0.762  0.336  0.833 8
0768 pf 04 -0.159  0.036  0.163 8
0768 pf 05  1.115  1.230  1.660 6
0768 pf 06  0.185 -0.762  0.784 3
0768 pf 07  0.332 -0.853  0.915 3
0768 pf 08  0.591 -1.679  1.780 3
0768 pf 09 -0.663 -0.456  0.804 1
0768 pf 10 -0.322 -0.993  1.044 2
0792 em 00  0.070 -0.451  0.456 3
0792 cf 00 -1.702 -0.286  1.726 1
0792 pf 01  0.999 -0.337  1.055 4
0792 pf 02  0.425 -1.097  1.177 3
0792 pf 03 -0.628  0.072  0.632 8
0792 pf 04 -0.308 -0.121  0.331 1
0792 pf 05  1.002  1.176  1.545 6
0792 pf 06  0.230 -0.853  0.884 3
0792 pf 07  0.451 -0.668  0.806 3
0792 pf 08  0.966 -1.527  1.807 3
0792 pf 09 -0.513 -0.295  0.591 1
0792 pf 10 -0.125 -1.178  1.184 2
0816 em 00  0.093 -0.511  0.519 3
0816 cf 00 -1.629 -0.436  1.686 1
0816 pf 01  0.883 -0.314  0.937 4
0816 pf 02  0.310 -1.213  1.252 3
0816 pf 03 -0.804 -0.096  0.810 1
0816 pf 04 -0.148 -0.361  0.390 2
0816 pf 05  0.884  1.268  1.546 6
0816 pf 06  0.317 -0.876  0.931 3
0816 pf 07  0.906 -0.656  1.118 4
0816 pf 08  0.900 -1.548  1.791 3
0816 pf 09 -0.244 -0.373  0.446 2
0816 pf 10 -0.301 -1.172  1.210 2
0840 em 00  0.097 -0.545  0.554 3
0840 cf 00 -1.574 -0.673  1.712 1
0840 pf 01  0.703 -0.445  0.832 4
0840 pf 02  0.433 -1.011  1.100 3
0840 pf 03 -0.802 -0.022  0.803 1
0840 pf 04 -0.079 -0.545  0.550 2
0840 pf 05  0.579  1.171  1.306 6
0840 pf 06  0.207 -1.009  1.030 3
0840 pf 07  0.977 -0.714  1.210 4
0840 pf 08  0.810 -1.240  1.481 3
0840 pf 09  0.021 -0.565  0.565 3
0840 pf 10 -0.124 -1.073  1.081 2
0864 em 00  0.159 -0.550  0.573 3
0864 cf 00 -1.505 -0.647  1.638 1
0864 pf 01  0.468 -0.382  0.604 4
0864 pf 02  0.774 -1.072  1.322 3
0864 pf 03 -0.642 -0.125  0.654 1
0864 pf 04  0.106 -0.382  0.396 3
0864 pf 05  0.221  1.022  1.046 6
0864 pf 06  0.443 -1.096  1.182 3
0864 pf 07  1.025 -0.664  1.221 4
0864 pf 08  0.821 -0.884  1.206 3
0864 pf 09 -0.032 -0.583  0.584 2
0864 pf 10  0.169 -1.314  1.325 3
0888 em 00  0.217 -0.575  0.615 3
0888 cf 00 -1.317 -0.727  1.504 1
0888 pf 01  0.526 -0.462  0.700 4
0888 pf 02  0.810 -1.137  1.396 3
0888 pf 03 -0.809  0.001  0.809 8
0888 pf 04  0.572 -0.085  0.578 4
0888 pf 05 -0.175  0.935  0.951 7
0888 pf 06  0.770 -1.209  1.433 3
0888 pf 07  1.090 -0.813  1.360 4
0888 pf 08  0.941 -0.735  1.194 4
0888 pf 09 -0.219 -0.523  0.567 2
0888 pf 10  0.305 -1.620  1.649 3
0912 em 00  0.248 -0.627  0.674 3
0912 cf 00 -1.164 -0.821  1.425 1
0912 pf 01  0.323 -0.508  0.602 3
0912 pf 02  0.909 -1.464  1.723 3
0912 pf 03 -0.880 -0.427  0.978 1
0912 pf 04  0.572 -0.274  0.635 4
0912 pf 05 -0.399  0.928  1.010 7
0912 pf 06  0.956 -0.867  1.290 4
0912 pf 07  1.496 -0.614  1.617 4
0912 pf 08  0.960 -0.858  1.287 4
0912 pf 09 -0.334 -0.462  0.570 2
0912 pf 10  0.390 -1.554  1.602 3
0936 em 00  0.210 -0.633  0.667 3
0936 cf 00 -0.891 -1.045  1.373 2
0936 pf 01 -0.100 -0.474  0.485 2
0936 pf 02  0.989 -1.454  1.759 3
0936 pf 03 -0.807 -0.474  0.936 1
0936 pf 04  0.160 -0.276  0.319 3
0936 pf 05 -0.449  0.835  0.949 7
0936 pf 06  0.773 -0.889  1.178 3
0936 pf 07  1.583 -0.383  1.628 4
0936 pf 08  0.774 -0.978  1.247 3
0936 pf 09 -0.443 -0.587  0.736 2
0936 pf 10  0.811 -1.244  1.485 3
0960 em 00  0.225 -0.584  0.626 3
0960 cf 00 -0.718 -1.179  1.380 2
0960 pf 01 -0.072 -0.298  0.307 2
0960 pf 02  0.771 -1.384  1.584 3
0960 pf 03 -0.809 -0.810  1.145 2
0960 pf 04 -0.410 -0.423  0.589 2
0960 pf 05 -0.545  0.782  0.953 7
0960 pf 06  0.679 -0.596  0.904 4
0960 pf 07  1.781 -0.346  1.814 4
0960 pf 08  0.840 -0.819  1.173 4
0960 pf 09 -0.235 -0.554  0.602 2
0960 pf 10  1.256 -0.777  1.477 4
0984 em 00  0.129 -0.505  0.521 3
0984 cf 00 -0.761 -1.261  1.473 2
0984 pf 01 -0.052 -0.416  0.419 2
0984 pf 02  0.734 -1.314  1.505 3
0984 pf 03 -1.022 -0.809  1.304 1
0984 pf 04 -0.496 -0.280  0.569 1
0984 pf 05 -0.754  0.996  1.249 7
0984 pf 06  0.168 -0.621  0.643 3
0984 pf 07  1.810  0.071  1.811 5
0984 pf 08  0.753 -0.652  0.997 4
0984 pf 09 -0.312 -0.528  0.613 2
0984 pf 10  1.416 -0.702  1.581 4
1008 em 00  0.117 -0.497  0.511 3
1008 cf 00 -0.714 -1.367  1.543 2
1008 pf 01  0.118 -0.608  0.619 3
1008 pf 02  0.804 -1.329  1.553 3
1008 pf 03 -0.769 -0.738  1.065 1
1008 pf 04 -0.567 -0.762  0.950 2
1008 pf 05 -0.707  1.107  1.313 7
1008 pf 06 -0.154 -0.587  0.606 2
1008 pf 07  1.566  0.308  1.596 5
1008 pf 08  0.542 -0.441  0.699 4
1008 pf 09 -0.277 -0.600  0.660 2
1008 pf 10  1.497 -0.411  1.552 4
1032 em 00  0.005 -0.570  0.570 3
1032 cf 00 -0.856 -1.512  1.737 2
1032 pf 01  0.163 -0.587  0.610 3
1032 pf 02  0.775 -1.307  1.520 3
1032 pf 03 -0.528 -0.929  1.068 2
1032 pf 04 -0.543 -1.316  1.423 2
1032 pf 05 -0.839  1.019  1.321 7
1032 pf 06 -0.367 -0.701  0.791 2
1032 pf 07  1.388  0.534  1.487 5
1032 pf 08  0.265 -0.294  0.396 3
1032 pf 09 -0.415 -0.724  0.835 2
1032 pf 10  1.049 -0.370  1.112 4
1056 em 00 -0.077 -0.592  0.597 2
1056 cf 00 -0.822 -1.754  1.937 2
1056 pf 01  0.321 -0.351  0.475 3
1056 pf 02  0.639 -1.244  1.399 3
1056 pf 03 -0.574 -0.967  1.124 2
1056 pf 04 -0.694 -1.611  1.754 2
1056 pf 05 -0.902  0.860  1.246 8
1056 pf 06 -0.568 -0.751  0.941 2
1056 pf 07  1.461  0.362  1.506 5
1056 pf 08 -0.123 -0.295  0.320 2
1056 pf 09 -0.434 -0.693  0.817 2
1056 pf 10  0.889  0.025  0.890 5
1080 em 00 -0.100 -0.706  0.713 2
1080 cf 00 -0.584 -1.911  1.998 2
1080 pf 01  0.260 -0.393  0.471 3
1080 pf 02  0.754 -1.200  1.417 3
1080 pf 03 -0.627 -0.717  0.952 2
1080 pf 04 -0.609 -1.991  2.082 2
1080 pf 05 -1.068  0.569  1.210 8
1080 pf 06 -0.454 -0.859  0.971 2
1080 pf 07  1.145  0.179  1.159 5
1080 pf 08 -0.201 -0.772  0.797 2
1080 pf 09 -0.232 -0.726  0.762 2
1080 pf 10  0.553  0.147  0.572 5
1104 em 00  0.079 -0.692  0.696 3
1104 cf 00 -0.293 -1.724  1.749 2
1104 pf 01  0.457 -0.077  0.463 4
1104 pf 02  1.165 -1.016  1.546 4
1104 pf 03 -0.162 -0.543  0.566 2
1104 pf 04 -0.180 -1.955  1.964 2
1104 pf 05 -1.011  0.019  1.011 8
1104 pf 06 -0.623 -0.928  1.117 2
1104 pf 07  1.028  0.197  1.047 5
1104 pf 08  0.165 -0.814  0.831 3
1104 pf 09  0.002 -0.732  0.732 3
1104 pf 10  0.338  0.046  0.341 5
