ecmf prod rf 2009031300 20170313 11 046
0120 pf 05 -0.653  0.819  1.047 7
0120 pf 06 -0.046  0.749  0.750 7
0120 pf 07 -0.615  0.758  0.976 7
0120 pf 08 -0.172  0.999  1.014 7
0120 pf 09 -0.209  1.193  1.212 7
0120 pf 10  0.255  0.798  0.838 6
0144 em 00 -0.184  0.873  0.892 7
0144 cf 00 -0.162  0.920  0.934 7
0144 pf 01  0.106  1.041  1.046 6
0144 pf 02  0.079  0.966  0.969 6
0144 pf 03 -0.288  0.443  0.528 7
0144 pf 04 -0.438  1.039  1.127 7
0144 pf 05 -0.484  0.724  0.871 7
0144 pf 06 -0.062  0.797  0.800 7
0144 pf 07 -0.432  0.558  0.706 7
0144 pf 08 -0.193  0.954  0.973 7
0144 pf 09 -0.233  1.331  1.351 7
0144 pf 10  0.131  0.715  0.727 6
0168 em 00 -0.153  0.910  0.923 7
0168 cf 00 -0.164  1.037  1.050 7
0168 pf 01  0.097  1.102  1.107 6
0168 pf 02  0.027  1.098  1.098 6
0168 pf 03 -0.188  0.516  0.549 7
0168 pf 04 -0.675  0.897  1.122 7
0168 pf 05 -0.439  0.678  0.807 7
0168 pf 06  0.064  1.032  1.034 6
0168 pf 07 -0.168  0.568  0.593 7
0168 pf 08 -0.108  0.923  0.929 7
0168 pf 09 -0.377  1.291  1.345 7
0168 pf 10  0.294  0.749  0.804 6
0192 em 00 -0.286  1.047  1.085 7
0192 cf 00 -0.332  1.047  1.098 7
0192 pf 01 -0.131  1.464  1.469 7
0192 pf 02 -0.290  1.357  1.387 7
0192 pf 03 -0.128  0.521  0.537 7
0192 pf 04 -0.924  1.060  1.406 7
0192 pf 05 -0.303  0.741  0.800 7
0192 pf 06 -0.318  1.068  1.115 7
0192 pf 07  0.088  0.708  0.714 6
0192 pf 08 -0.366  1.053  1.114 7
0192 pf 09 -0.729  1.302  1.493 7
0192 pf 10  0.333  1.059  1.110 6
0216 em 00 -0.262  1.148  1.178 7
0216 cf 00 -0.205  1.111  1.129 7
0216 pf 01 -0.425  1.445  1.507 7
0216 pf 02 -0.504  1.344  1.435 7
0216 pf 03 -0.175  0.646  0.669 7
0216 pf 04 -0.833  1.349  1.586 7
0216 pf 05  0.004  0.505  0.505 6
0216 pf 06 -0.088  1.394  1.396 7
0216 pf 07  0.197  0.795  0.819 6
0216 pf 08 -0.394  1.220  1.283 7
0216 pf 09 -0.804  1.395  1.610 7
0216 pf 10  0.404  1.260  1.323 6
0240 em 00 -0.271  1.102  1.135 7
0240 cf 00 -0.277  1.004  1.041 7
0240 pf 01 -0.581  1.313  1.435 7
0240 pf 02 -0.632  1.333  1.475 7
0240 pf 03 -0.067  0.570  0.574 7
0240 pf 04 -0.822  1.412  1.634 7
0240 pf 05  0.098  0.432  0.443 6
0240 pf 06 -0.029  1.327  1.327 7
0240 pf 07  0.264  0.784  0.828 6
0240 pf 08 -0.381  1.153  1.214 7
0240 pf 09 -0.787  1.394  1.601 7
0240 pf 10  0.327  1.247  1.289 6
0264 em 00 -0.483  0.973  1.086 7
0264 cf 00 -0.650  0.709  0.962 7
0264 pf 01 -0.840  1.443  1.670 7
0264 pf 02 -0.978  1.207  1.554 7
0264 pf 03 -0.170  0.402  0.436 7
0264 pf 04 -0.839  1.126  1.404 7
0264 pf 05 -0.131  0.290  0.318 7
0264 pf 06 -0.329  1.065  1.115 7
0264 pf 07  0.144  1.106  1.116 6
0264 pf 08 -0.409  1.085  1.159 7
0264 pf 09 -0.868  1.224  1.501 7
0264 pf 10 -0.112  0.930  0.937 7
0288 em 00 -0.719  0.810  1.083 7
0288 cf 00 -0.929  0.502  1.056 8
0288 pf 01 -0.912  1.349  1.629 7
0288 pf 02 -1.243  1.070  1.640 8
0288 pf 03 -0.339  0.615  0.702 7
0288 pf 04 -1.201  0.788  1.437 8
0288 pf 05 -0.598  0.228  0.640 8
0288 pf 06 -0.661  0.761  1.008 7
0288 pf 07  0.210  0.806  0.833 6
0288 pf 08 -0.631  0.889  1.090 7
0288 pf 09 -0.903  1.148  1.460 7
0288 pf 10 -0.552  0.679  0.875 7
0312 em 00 -0.973  0.679  1.187 8
0312 cf 00 -1.141  0.449  1.226 8
0312 pf 01 -0.993  1.551  1.842 7
0312 pf 02 -1.589  0.987  1.870 8
0312 pf 03 -0.440  0.956  1.053 7
0312 pf 04 -1.269  0.638  1.420 8
0312 pf 05 -0.745  0.007  0.745 8
0312 pf 06 -0.968  0.483  1.082 8
0312 pf 07 -0.099  0.786  0.792 7
0312 pf 08 -1.088  0.594  1.239 8
0312 pf 09 -1.194  0.761  1.416 8
0312 pf 10 -1.056  0.182  1.071 8
0336 em 00 -1.174  0.625  1.330 8
0336 cf 00 -1.193  0.532  1.306 8
0336 pf 01 -1.314  1.650  2.109 7
0336 pf 02 -1.659  0.996  1.935 8
0336 pf 03 -0.572  1.319  1.438 7
0336 pf 04 -1.324  0.529  1.426 8
0336 pf 05 -0.885 -0.135  0.896 1
0336 pf 06 -1.368  0.324  1.406 8
0336 pf 07 -0.450  0.637  0.780 7
0336 pf 08 -1.291  0.362  1.341 8
0336 pf 09 -1.381  0.482  1.462 8
0336 pf 10 -1.343  0.113  1.347 8
0360 em 00 -1.289  0.438  1.361 8
0360 cf 00 -0.974  0.488  1.089 8
0360 pf 01 -1.681  1.258  2.099 8
0360 pf 02 -1.719  0.835  1.911 8
0360 pf 03 -0.868  1.456  1.695 7
0360 pf 04 -1.171  0.268  1.201 8
0360 pf 05 -0.951 -0.368  1.020 1
0360 pf 06 -1.490 -0.051  1.490 1
0360 pf 07 -0.824  0.447  0.937 8
0360 pf 08 -1.486  0.250  1.507 8
0360 pf 09 -1.526  0.249  1.547 8
0360 pf 10 -1.362 -0.061  1.364 1
0384 em 00 -1.325  0.276  1.353 8
0384 cf 00 -0.917  0.257  0.953 8
0384 pf 01 -1.822  0.910  2.037 8
0384 pf 02 -1.744  0.706  1.882 8
0384 pf 03 -1.353  1.059  1.718 8
0384 pf 04 -0.822  0.313  0.879 8
0384 pf 05 -1.200 -0.495  1.299 1
0384 pf 06 -1.446 -0.325  1.482 1
0384 pf 07 -0.908  0.562  1.067 8
0384 pf 08 -1.601  0.398  1.649 8
0384 pf 09 -1.413 -0.088  1.416 1
0384 pf 10 -1.219 -0.307  1.257 1
0408 em 00 -1.331  0.061  1.332 8
0408 cf 00 -1.043  0.036  1.043 8
0408 pf 01 -1.879  0.452  1.932 8
0408 pf 02 -1.982  0.364  2.015 8
0408 pf 03 -1.573  0.565  1.671 8
0408 pf 04 -0.526  0.208  0.565 8
0408 pf 05 -1.404 -0.636  1.541 1
0408 pf 06 -1.233 -0.528  1.341 1
0408 pf 07 -1.072  0.296  1.112 8
0408 pf 08 -1.847  0.412  1.893 8
0408 pf 09 -1.009 -0.031  1.010 1
0408 pf 10 -0.942 -0.481  1.058 1
0432 em 00 -1.193  0.035  1.193 8
0432 cf 00 -1.250 -0.139  1.257 1
0432 pf 01 -1.673  0.343  1.708 8
0432 pf 02 -1.843  0.299  1.867 8
0432 pf 03 -1.223  0.369  1.278 8
0432 pf 04 -0.194  0.475  0.513 7
0432 pf 05 -1.212 -0.668  1.384 1
0432 pf 06 -0.865 -0.655  1.085 1
0432 pf 07 -1.054  0.378  1.120 8
0432 pf 08 -2.038  0.427  2.083 8
0432 pf 09 -1.092  0.116  1.098 8
0432 pf 10 -0.588 -0.562  0.814 1
0456 em 00 -1.123 -0.073  1.125 1
0456 cf 00 -1.314 -0.487  1.401 1
0456 pf 01 -1.409  0.147  1.417 8
0456 pf 02 -1.555  0.190  1.567 8
0456 pf 03 -1.003  0.078  1.006 8
0456 pf 04 -0.301  0.557  0.633 7
0456 pf 05 -1.026 -0.807  1.305 1
0456 pf 06 -0.907 -0.900  1.278 1
0456 pf 07 -1.132  0.354  1.186 8
0456 pf 08 -2.237  0.072  2.238 8
0456 pf 09 -1.070  0.135  1.079 8
0456 pf 10 -0.341 -0.127  0.363 1
0480 em 00 -1.062 -0.197  1.080 1
0480 cf 00 -0.860 -0.774  1.157 1
0480 pf 01 -1.250  0.146  1.259 8
0480 pf 02 -1.652  0.025  1.652 8
0480 pf 03 -0.845  0.325  0.905 8
0480 pf 04 -0.396  0.234  0.460 8
0480 pf 05 -0.939 -0.949  1.335 2
0480 pf 06 -1.021 -1.042  1.459 2
0480 pf 07 -1.407  0.337  1.447 8
0480 pf 08 -1.991 -0.137  1.996 1
0480 pf 09 -1.205 -0.155  1.215 1
0480 pf 10 -0.062 -0.155  0.167 2
0504 em 00 -0.980 -0.265  1.015 1
0504 cf 00 -0.649 -1.079  1.259 2
0504 pf 01 -1.158  0.210  1.177 8
0504 pf 02 -1.772 -0.024  1.772 1
0504 pf 03 -0.853  0.146  0.865 8
0504 pf 04 -0.420  0.275  0.502 8
0504 pf 05 -0.793 -0.976  1.258 2
0504 pf 06 -0.909 -1.110  1.435 2
0504 pf 07 -1.674  0.547  1.761 8
0504 pf 08 -1.506 -0.286  1.533 1
0504 pf 09 -1.233 -0.433  1.307 1
0504 pf 10  0.269 -0.146  0.306 4
0528 em 00 -0.815 -0.310  0.872 1
0528 cf 00 -0.366 -1.116  1.175 2
0528 pf 01 -0.969  0.186  0.987 8
0528 pf 02 -1.672 -0.311  1.701 1
0528 pf 03 -0.669  0.237  0.710 8
0528 pf 04 -0.719  0.022  0.719 8
0528 pf 05 -0.311 -0.676  0.744 2
0528 pf 06 -0.324 -1.182  1.225 2
0528 pf 07 -1.791  0.678  1.915 8
0528 pf 08 -0.885 -0.611  1.076 1
0528 pf 09 -1.028 -0.463  1.128 1
0528 pf 10 -0.128 -0.147  0.195 2
0552 em 00 -0.656 -0.389  0.762 1
0552 cf 00 -0.219 -1.111  1.132 2
0552 pf 01 -1.207 -0.084  1.210 1
0552 pf 02 -1.518 -0.465  1.588 1
0552 pf 03 -0.514  0.170  0.541 8
0552 pf 04 -0.644  0.370  0.742 8
0552 pf 05  0.111 -0.668  0.677 3
0552 pf 06  0.316 -1.418  1.453 3
0552 pf 07 -1.703  0.720  1.849 8
0552 pf 08 -0.412 -1.114  1.187 2
0552 pf 09 -0.910 -0.511  1.044 1
0552 pf 10 -0.424 -0.146  0.448 1
0576 em 00 -0.486 -0.445  0.659 1
0576 cf 00  0.092 -0.912  0.916 3
0576 pf 01 -1.255 -0.344  1.301 1
0576 pf 02 -1.294 -0.842  1.544 1
0576 pf 03 -0.279  0.350  0.447 7
0576 pf 04 -0.703  0.203  0.732 8
0576 pf 05  0.303 -0.686  0.750 3
0576 pf 06  0.865 -1.305  1.565 3
0576 pf 07 -1.481  0.508  1.566 8
0576 pf 08 -0.492 -1.262  1.354 2
0576 pf 09 -0.767 -0.599  0.973 1
0576 pf 10 -0.295  0.017  0.295 8
0600 em 00 -0.296 -0.426  0.519 2
0600 cf 00  0.289 -0.705  0.762 3
0600 pf 01 -1.287 -0.631  1.433 1
0600 pf 02 -0.699 -1.006  1.225 2
0600 pf 03 -0.113  0.515  0.527 7
0600 pf 04 -0.260  0.116  0.285 8
0600 pf 05  0.296 -0.579  0.650 3
0600 pf 06  1.056 -1.041  1.483 4
0600 pf 07 -1.386  0.217  1.403 8
0600 pf 08 -0.263 -1.201  1.229 2
0600 pf 09 -0.548 -0.449  0.709 1
0600 pf 10 -0.324  0.089  0.336 8
0624 em 00 -0.096 -0.489  0.499 2
0624 cf 00  0.311 -0.751  0.813 3
0624 pf 01 -1.233 -0.935  1.548 1
0624 pf 02 -0.458 -1.171  1.257 2
0624 pf 03  0.184  0.373  0.416 6
0624 pf 04 -0.104  0.035  0.110 8
0624 pf 05  0.468 -0.482  0.672 3
0624 pf 06  1.558 -0.789  1.746 4
0624 pf 07 -1.306 -0.247  1.329 1
0624 pf 08 -0.001 -1.114  1.114 2
0624 pf 09 -0.309 -0.377  0.488 2
0624 pf 10 -0.167  0.098  0.194 8
0648 em 00  0.041 -0.503  0.505 3
0648 cf 00  0.326 -0.722  0.792 3
0648 pf 01 -0.812 -1.232  1.475 2
0648 pf 02 -0.230 -1.424  1.442 2
0648 pf 03 -0.229  0.332  0.403 7
0648 pf 04  0.184  0.099  0.209 5
0648 pf 05  0.457 -0.322  0.559 4
0648 pf 06  1.918 -0.536  1.991 4
0648 pf 07 -1.156 -0.179  1.170 1
0648 pf 08  0.528 -0.979  1.113 3
0648 pf 09 -0.340 -0.484  0.592 2
0648 pf 10 -0.199 -0.051  0.206 1
0672 em 00  0.144 -0.500  0.520 3
0672 cf 00  0.413 -0.630  0.754 3
0672 pf 01 -0.433 -1.338  1.406 2
0672 pf 02 -0.109 -1.681  1.684 2
0672 pf 03 -0.417  0.530  0.674 7
0672 pf 04  0.546  0.188  0.578 5
0672 pf 05  0.155 -0.663  0.681 3
0672 pf 06  2.002 -0.390  2.039 4
0672 pf 07 -1.073 -0.251  1.102 1
0672 pf 08  0.623 -0.490  0.792 4
0672 pf 09 -0.025 -0.359  0.360 2
0672 pf 10 -0.112 -0.382  0.398 2
0696 em 00  0.230 -0.480  0.532 3
0696 cf 00  0.413 -0.659  0.778 3
0696 pf 01 -0.233 -1.659  1.676 2
0696 pf 02  0.012 -1.672  1.672 3
0696 pf 03 -0.253  0.600  0.651 7
0696 pf 04  0.998  0.302  1.042 5
0696 pf 05 -0.131 -0.744  0.755 2
0696 pf 06  1.769 -0.223  1.783 4
0696 pf 07 -0.873 -0.285  0.918 1
0696 pf 08  0.460  0.004  0.460 5
0696 pf 09  0.193 -0.334  0.385 3
0696 pf 10  0.171 -0.575  0.600 3
0720 em 00  0.244 -0.536  0.589 3
0720 cf 00  0.234 -0.867  0.898 3
0720 pf 01 -0.358 -2.021  2.052 2
0720 pf 02  0.252 -1.757  1.775 3
0720 pf 03 -0.109  0.380  0.396 7
0720 pf 04  1.425  0.673  1.576 5
0720 pf 05 -0.180 -1.055  1.071 2
0720 pf 06  1.381  0.145  1.389 5
0720 pf 07 -0.594 -0.323  0.676 1
0720 pf 08  0.188  0.132  0.230 5
0720 pf 09 -0.001 -0.524  0.524 2
0720 pf 10  0.452 -0.643  0.786 3
0744 em 00  0.261 -0.571  0.628 3
0744 cf 00 -0.066 -0.810  0.813 2
0744 pf 01 -0.141 -2.045  2.049 2
0744 pf 02  0.838 -1.749  1.940 3
0744 pf 03 -0.113  0.111  0.158 8
0744 pf 04  1.443  0.812  1.656 5
0744 pf 05 -0.098 -0.985  0.990 2
0744 pf 06  1.214  0.448  1.294 5
0744 pf 07 -0.516 -0.416  0.663 1
0744 pf 08 -0.057  0.159  0.168 7
0744 pf 09  0.013 -0.990  0.990 3
0744 pf 10  0.355 -0.772  0.850 3
0768 em 00  0.248 -0.455  0.518 3
0768 cf 00 -0.181 -0.517  0.548 2
0768 pf 01 -0.018 -1.813  1.813 2
0768 pf 02  1.332 -1.696  2.156 3
0768 pf 03 -0.379  0.098  0.391 8
0768 pf 04  1.345  1.210  1.809 5
0768 pf 05  0.202 -1.138  1.156 3
0768 pf 06  0.902  0.813  1.214 5
0768 pf 07 -0.533 -0.194  0.567 1
0768 pf 08  0.231  0.245  0.337 6
0768 pf 09 -0.316 -1.182  1.223 2
0768 pf 10  0.140 -0.754  0.767 3
0792 em 00  0.278 -0.363  0.457 3
0792 cf 00 -0.248 -0.382  0.456 2
0792 pf 01  0.119 -1.605  1.609 3
0792 pf 02  1.319 -1.270  1.831 4
0792 pf 03 -0.336 -0.067  0.342 1
0792 pf 04  1.157  1.223  1.684 6
0792 pf 05  0.353 -1.068  1.125 3
0792 pf 06  0.671  0.907  1.128 6
0792 pf 07 -0.100  0.094  0.137 8
0792 pf 08  0.223  0.124  0.255 5
0792 pf 09 -0.289 -1.224  1.258 2
0792 pf 10  0.163 -0.654  0.674 3
0816 em 00  0.353 -0.281  0.452 4
0816 cf 00 -0.154 -0.230  0.277 2
0816 pf 01  0.347 -1.765  1.799 3
0816 pf 02  1.511 -0.930  1.774 4
0816 pf 03 -0.211 -0.208  0.297 1
0816 pf 04  0.915  1.321  1.607 6
0816 pf 05  0.406 -0.836  0.929 3
0816 pf 06  0.100  0.943  0.948 6
0816 pf 07  0.764  0.174  0.783 5
0816 pf 08  0.251  0.316  0.403 6
0816 pf 09 -0.426 -1.468  1.528 2
0816 pf 10  0.335 -0.348  0.483 3
0840 em 00  0.406 -0.179  0.444 4
0840 cf 00 -0.006 -0.187  0.187 2
0840 pf 01  0.645 -1.913  2.019 3
0840 pf 02  1.533 -0.631  1.658 4
0840 pf 03 -0.101 -0.278  0.296 2
0840 pf 04  0.611  1.319  1.453 6
0840 pf 05  0.458 -0.688  0.827 3
0840 pf 06 -0.195  0.945  0.965 7
0840 pf 07  0.709  0.209  0.739 5
0840 pf 08  0.230  0.891  0.920 6
0840 pf 09 -0.094 -1.372  1.376 2
0840 pf 10  0.630 -0.211  0.664 4
0864 em 00  0.428 -0.124  0.446 4
0864 cf 00  0.120 -0.128  0.176 3
0864 pf 01  0.579 -2.011  2.093 3
0864 pf 02  1.257 -0.429  1.329 4
0864 pf 03 -0.177 -0.301  0.349 2
0864 pf 04  0.324  1.464  1.499 6
0864 pf 05  0.837 -0.167  0.853 4
0864 pf 06 -0.227  0.887  0.916 7
0864 pf 07  0.439  0.071  0.445 5
0864 pf 08  0.182  0.948  0.965 6
0864 pf 09  0.341 -1.607  1.643 3
0864 pf 10  0.956 -0.017  0.957 4
0888 em 00  0.418 -0.024  0.419 4
0888 cf 00  0.259 -0.123  0.286 4
0888 pf 01  0.626 -1.696  1.808 3
0888 pf 02  1.051 -0.409  1.128 4
0888 pf 03 -0.410 -0.351  0.540 1
0888 pf 04  0.187  1.729  1.739 6
0888 pf 05  1.214  0.520  1.320 5
0888 pf 06  0.259  0.800  0.841 6
0888 pf 07  0.086 -0.161  0.183 3
0888 pf 08 -0.113  0.595  0.606 7
0888 pf 09  0.657 -1.553  1.686 3
0888 pf 10  0.687  0.456  0.824 5
0912 em 00  0.408  0.021  0.409 5
0912 cf 00  0.115 -0.247  0.273 3
0912 pf 01  0.810 -1.525  1.727 3
0912 pf 02  0.908 -0.271  0.948 4
0912 pf 03 -0.353 -0.422  0.550 2
0912 pf 04 -0.249  1.796  1.813 7
0912 pf 05  1.772  1.244  2.165 5
0912 pf 06  0.573  0.691  0.898 6
0912 pf 07 -0.060 -0.349  0.354 2
0912 pf 08 -0.351  0.419  0.546 7
0912 pf 09  0.884 -1.741  1.953 3
0912 pf 10  0.350  0.698  0.781 6
0936 em 00  0.348  0.116  0.367 5
0936 cf 00 -0.047 -0.291  0.295 2
0936 pf 01  1.051 -1.021  1.465 4
0936 pf 02  1.036 -0.145  1.046 4
0936 pf 03 -0.285 -0.776  0.827 2
0936 pf 04 -0.692  1.463  1.618 7
0936 pf 05  1.649  1.736  2.394 6
0936 pf 06  0.241  0.773  0.810 6
0936 pf 07 -0.244 -0.327  0.408 2
0936 pf 08 -0.353  0.442  0.565 7
0936 pf 09  1.352 -1.418  1.959 3
0936 pf 10  0.062  0.851  0.854 6
0960 em 00  0.350  0.317  0.472 5
0960 cf 00  0.114 -0.075  0.136 4
0960 pf 01  1.170 -0.356  1.223 4
0960 pf 02  1.127 -0.059  1.128 4
0960 pf 03 -0.052 -0.785  0.787 2
0960 pf 04 -0.953  1.268  1.586 7
0960 pf 05  1.494  1.867  2.391 6
0960 pf 06 -0.296  1.212  1.248 7
0960 pf 07 -0.339 -0.049  0.343 1
0960 pf 08 -0.127  0.496  0.512 7
0960 pf 09  1.703 -0.959  1.955 4
0960 pf 10 -0.046  0.897  0.899 7
0984 em 00  0.341  0.477  0.586 6
0984 cf 00  0.442  0.134  0.462 5
0984 pf 01  1.187  0.160  1.198 5
0984 pf 02  1.235  0.109  1.240 5
0984 pf 03 -0.113 -0.911  0.918 2
0984 pf 04 -0.973  1.068  1.444 7
0984 pf 05  0.942  2.265  2.453 6
0984 pf 06 -0.766  1.610  1.783 7
0984 pf 07 -0.175  0.001  0.175 8
0984 pf 08  0.279  0.325  0.429 6
0984 pf 09  1.894 -0.537  1.968 4
0984 pf 10 -0.226  0.955  0.982 7
1008 em 00  0.348  0.471  0.585 6
1008 cf 00  0.732  0.248  0.773 5
1008 pf 01  1.164  0.212  1.184 5
1008 pf 02  1.085  0.358  1.143 5
1008 pf 03  0.195 -0.974  0.993 3
1008 pf 04 -0.517  0.751  0.912 7
1008 pf 05  0.381  2.154  2.187 6
1008 pf 06 -0.542  1.802  1.882 7
1008 pf 07 -0.511 -0.021  0.512 1
1008 pf 08  0.543  0.134  0.560 5
1008 pf 09  1.727 -0.257  1.746 4
1008 pf 10 -0.444  0.695  0.825 7
1032 em 00  0.260  0.586  0.641 6
1032 cf 00  0.519  0.400  0.656 5
1032 pf 01  1.135  0.315  1.178 5
1032 pf 02  1.152  0.663  1.329 5
1032 pf 03  0.658 -0.941  1.148 3
1032 pf 04 -0.463  0.699  0.838 7
1032 pf 05 -0.066  2.260  2.261 7
1032 pf 06 -0.505  1.908  1.974 7
1032 pf 07 -0.671  0.043  0.672 8
1032 pf 08  0.493  0.302  0.578 5
1032 pf 09  1.460  0.083  1.462 5
1032 pf 10 -0.837  0.625  1.045 8
1056 em 00  0.248  0.659  0.705 6
1056 cf 00  0.419  0.869  0.965 6
1056 pf 01  1.233  0.189  1.247 5
1056 pf 02  1.206  0.932  1.525 5
1056 pf 03  1.204 -0.962  1.541 4
1056 pf 04 -0.651  0.486  0.812 8
1056 pf 05 -0.546  2.179  2.246 7
1056 pf 06 -0.511  1.873  1.941 7
1056 pf 07 -0.733 -0.164  0.751 1
1056 pf 08  0.371  0.549  0.663 6
1056 pf 09  1.582  0.617  1.698 5
1056 pf 10 -0.786  0.575  0.974 8
1080 em 00  0.200  0.676  0.705 6
1080 cf 00  0.616  1.018  1.190 6
1080 pf 01  1.330  0.468  1.410 5
1080 pf 02  1.156  1.020  1.542 5
1080 pf 03  1.469 -0.868  1.706 4
1080 pf 04 -0.663  0.529  0.848 8
1080 pf 05 -1.038  1.964  2.222 7
1080 pf 06 -0.648  1.782  1.896 7
1080 pf 07 -0.851 -0.292  0.899 1
1080 pf 08  0.563  0.329  0.652 5
1080 pf 09  1.379  0.754  1.571 5
1080 pf 10 -1.030  0.637  1.212 8
1104 em 00  0.169  0.674  0.695 6
1104 cf 00  0.690  1.017  1.229 6
1104 pf 01  1.627  0.842  1.832 5
1104 pf 02  0.943  1.065  1.423 6
1104 pf 03  1.387 -0.681  1.545 4
1104 pf 04 -0.543  0.265  0.604 8
1104 pf 05 -1.292  1.700  2.135 7
1104 pf 06 -0.778  1.925  2.076 7
1104 pf 07 -0.992 -0.873  1.321 1
1104 pf 08  0.816  0.617  1.023 5
1104 pf 09  1.124  0.807  1.384 5
1104 pf 10 -1.022  0.658  1.216 8
