ecmf prod rf 2006032000 20170320 11 046
0504 pf 08 -1.462 -0.691  1.617 1
0504 pf 09 -0.779  0.926  1.210 7
0504 pf 10 -0.249 -0.886  0.920 2
0528 em 00 -0.573  0.032  0.574 8
0528 cf 00 -0.941 -0.018  0.941 1
0528 pf 01 -1.410  0.311  1.444 8
0528 pf 02  0.383 -0.025  0.384 4
0528 pf 03  0.083  0.326  0.336 6
0528 pf 04  0.415  0.585  0.717 6
0528 pf 05 -1.524 -0.474  1.596 1
0528 pf 06 -0.607  0.416  0.736 8
0528 pf 07 -0.329  0.160  0.366 8
0528 pf 08 -1.303 -0.968  1.623 1
0528 pf 09 -0.626  0.904  1.099 7
0528 pf 10 -0.359 -0.954  1.019 2
0552 em 00 -0.591 -0.153  0.610 1
0552 cf 00 -0.797 -0.341  0.867 1
0552 pf 01 -1.802 -0.110  1.805 1
0552 pf 02  0.524 -0.132  0.540 4
0552 pf 03 -0.117  0.181  0.215 7
0552 pf 04  0.299  0.344  0.456 6
0552 pf 05 -1.326 -0.500  1.417 1
0552 pf 06 -0.379  0.305  0.486 8
0552 pf 07 -0.399  0.036  0.401 8
0552 pf 08 -1.251 -1.269  1.782 2
0552 pf 09 -0.582  0.691  0.904 7
0552 pf 10 -0.583 -0.943  1.108 2
0576 em 00 -0.541 -0.351  0.645 1
0576 cf 00 -0.573 -0.490  0.754 1
0576 pf 01 -2.015 -0.816  2.174 1
0576 pf 02  0.657  0.023  0.658 5
0576 pf 03 -0.283 -0.027  0.284 1
0576 pf 04  0.320  0.394  0.507 6
0576 pf 05 -1.275 -0.596  1.407 1
0576 pf 06 -0.306  0.124  0.330 8
0576 pf 07 -0.102  0.000  0.102 8
0576 pf 08 -1.123 -1.617  1.968 2
0576 pf 09 -0.664  0.125  0.676 8
0576 pf 10 -0.530 -1.027  1.156 2
0600 em 00 -0.479 -0.407  0.628 1
0600 cf 00 -0.346 -0.562  0.660 2
0600 pf 01 -1.859 -1.078  2.149 1
0600 pf 02  0.501  0.262  0.565 5
0600 pf 03 -0.253  0.053  0.259 8
0600 pf 04  0.018  0.201  0.201 6
0600 pf 05 -0.959 -0.670  1.170 1
0600 pf 06 -0.270  0.130  0.300 8
0600 pf 07 -0.073 -0.350  0.358 2
0600 pf 08 -0.747 -1.591  1.757 2
0600 pf 09 -0.684  0.181  0.708 8
0600 pf 10 -0.547 -1.078  1.209 2
0624 em 00 -0.391 -0.423  0.576 2
0624 cf 00  0.013 -0.589  0.589 3
0624 pf 01 -1.549 -1.241  1.985 1
0624 pf 02  0.396  0.584  0.705 6
0624 pf 03 -0.348  0.001  0.348 8
0624 pf 04 -0.218  0.197  0.294 8
0624 pf 05 -0.972 -0.756  1.231 1
0624 pf 06 -0.503  0.260  0.566 8
0624 pf 07  0.187 -0.614  0.642 3
0624 pf 08 -0.475 -1.381  1.460 2
0624 pf 09 -0.492  0.057  0.495 8
0624 pf 10 -0.306 -1.189  1.228 2
0648 em 00 -0.191 -0.431  0.472 2
0648 cf 00  0.278 -0.700  0.754 3
0648 pf 01 -0.972 -1.318  1.638 2
0648 pf 02  0.293  0.722  0.780 6
0648 pf 03 -0.364  0.408  0.547 7
0648 pf 04 -0.358 -0.085  0.368 1
0648 pf 05 -0.831 -0.913  1.234 2
0648 pf 06 -0.623  0.584  0.854 8
0648 pf 07  0.599 -0.579  0.834 4
0648 pf 08 -0.211 -1.277  1.295 2
0648 pf 09 -0.090 -0.087  0.125 1
0648 pf 10  0.176 -1.523  1.533 3
0672 em 00 -0.073 -0.527  0.532 2
0672 cf 00  0.139 -0.736  0.749 3
0672 pf 01 -0.385 -1.572  1.618 2
0672 pf 02  0.227  0.736  0.771 6
0672 pf 03 -0.170  0.388  0.423 7
0672 pf 04 -0.788 -0.329  0.854 1
0672 pf 05 -0.463 -1.210  1.296 2
0672 pf 06 -0.868  0.636  1.076 8
0672 pf 07  0.678 -0.624  0.921 4
0672 pf 08 -0.102 -1.237  1.241 2
0672 pf 09  0.308 -0.181  0.358 4
0672 pf 10  0.603 -1.675  1.780 3
0696 em 00  0.019 -0.503  0.503 3
0696 cf 00  0.078 -0.787  0.791 3
0696 pf 01  0.178 -1.368  1.380 3
0696 pf 02  0.065  0.702  0.705 6
0696 pf 03 -0.086  0.473  0.481 7
0696 pf 04 -0.832 -0.519  0.981 1
0696 pf 05 -0.193 -1.416  1.429 2
0696 pf 06 -1.052  0.693  1.260 8
0696 pf 07  0.725 -0.690  1.001 4
0696 pf 08 -0.130 -0.855  0.865 2
0696 pf 09  0.391 -0.213  0.445 4
0696 pf 10  1.071 -1.548  1.882 3
0720 em 00  0.114 -0.478  0.492 3
0720 cf 00  0.186 -0.990  1.007 3
0720 pf 01  0.411 -1.237  1.304 3
0720 pf 02 -0.179  0.636  0.660 7
0720 pf 03 -0.232  0.462  0.518 7
0720 pf 04 -0.568 -0.750  0.940 2
0720 pf 05  0.118 -1.344  1.349 3
0720 pf 06 -1.309  0.542  1.416 8
0720 pf 07  0.642 -0.705  0.953 3
0720 pf 08  0.379 -0.537  0.657 3
0720 pf 09  0.656  0.110  0.665 5
0720 pf 10  1.164 -1.453  1.862 3
0744 em 00  0.195 -0.444  0.485 3
0744 cf 00  0.450 -1.098  1.187 3
0744 pf 01  0.442 -0.859  0.966 3
0744 pf 02 -0.298  0.421  0.516 7
0744 pf 03 -0.131  0.382  0.404 7
0744 pf 04 -0.309 -0.903  0.954 2
0744 pf 05  0.486 -1.429  1.510 3
0744 pf 06 -1.587  0.529  1.673 8
0744 pf 07  0.742 -0.497  0.893 4
0744 pf 08  0.555 -0.498  0.745 4
0744 pf 09  0.566  0.182  0.594 5
0744 pf 10  1.275 -1.119  1.696 4
0768 em 00  0.309 -0.351  0.467 3
0768 cf 00  0.563 -1.243  1.364 3
0768 pf 01  0.537 -0.682  0.868 3
0768 pf 02 -0.334  0.361  0.492 7
0768 pf 03 -0.101  0.229  0.250 7
0768 pf 04  0.041 -0.711  0.712 3
0768 pf 05  1.144 -1.173  1.638 3
0768 pf 06 -1.524  0.075  1.526 8
0768 pf 07  0.862 -0.273  0.904 4
0768 pf 08  0.393 -0.536  0.665 3
0768 pf 09  0.541  0.591  0.801 6
0768 pf 10  1.343 -0.518  1.439 4
0792 em 00  0.337 -0.314  0.461 4
0792 cf 00  0.787 -1.328  1.543 3
0792 pf 01  0.531 -0.447  0.694 4
0792 pf 02 -0.336  0.323  0.466 8
0792 pf 03 -0.119  0.076  0.141 8
0792 pf 04  0.445 -0.482  0.656 3
0792 pf 05  1.256 -1.264  1.782 3
0792 pf 06 -1.575 -0.062  1.576 1
0792 pf 07  0.904 -0.266  0.942 4
0792 pf 08  0.259 -0.741  0.785 3
0792 pf 09  0.417  0.645  0.768 6
0792 pf 10  1.190  0.096  1.194 5
0816 em 00  0.338 -0.400  0.523 3
0816 cf 00  0.980 -1.352  1.670 3
0816 pf 01  0.396 -0.706  0.810 3
0816 pf 02 -0.203  0.071  0.215 8
0816 pf 03 -0.236 -0.615  0.658 2
0816 pf 04  0.698 -0.335  0.774 4
0816 pf 05  1.182 -1.171  1.664 4
0816 pf 06 -1.432 -0.467  1.506 1
0816 pf 07  0.686 -0.224  0.721 4
0816 pf 08  0.359 -0.813  0.889 3
0816 pf 09  0.351  0.905  0.971 6
0816 pf 10  0.962  0.347  1.023 5
0840 em 00  0.265 -0.442  0.515 3
0840 cf 00  1.111 -1.348  1.747 3
0840 pf 01  0.149 -0.679  0.696 3
0840 pf 02 -0.081 -0.232  0.246 2
0840 pf 03 -0.061 -1.097  1.098 2
0840 pf 04  0.970 -0.597  1.139 4
0840 pf 05  0.969 -1.047  1.427 3
0840 pf 06 -1.643 -0.434  1.700 1
0840 pf 07  0.354 -0.215  0.414 4
0840 pf 08  0.441 -0.796  0.910 3
0840 pf 09  0.048  0.959  0.960 6
0840 pf 10  0.687  0.659  0.952 5
0864 em 00  0.272 -0.413  0.495 3
0864 cf 00  1.418 -0.994  1.732 4
0864 pf 01 -0.102 -0.672  0.679 2
0864 pf 02  0.113 -0.224  0.251 3
0864 pf 03 -0.304 -1.334  1.368 2
0864 pf 04  1.085 -0.552  1.217 4
0864 pf 05  0.847 -0.814  1.175 4
0864 pf 06 -1.194 -0.651  1.360 1
0864 pf 07  0.144 -0.321  0.351 3
0864 pf 08  0.485 -0.555  0.738 3
0864 pf 09 -0.009  0.885  0.885 7
0864 pf 10  0.516  0.748  0.909 6
0888 em 00  0.342 -0.348  0.488 3
0888 cf 00  1.934 -0.848  2.111 4
0888 pf 01 -0.110 -0.562  0.573 2
0888 pf 02  0.272 -0.255  0.373 4
0888 pf 03 -0.038 -1.291  1.291 2
0888 pf 04  1.260 -0.230  1.281 4
0888 pf 05  0.590 -0.760  0.962 3
0888 pf 06 -0.882 -0.722  1.140 1
0888 pf 07  0.188 -0.251  0.314 3
0888 pf 08  0.313 -0.619  0.693 3
0888 pf 09 -0.215  0.618  0.654 7
0888 pf 10  0.406  1.143  1.213 6
0912 em 00  0.392 -0.292  0.488 4
0912 cf 00  2.171 -0.640  2.263 4
0912 pf 01 -0.165 -0.646  0.667 2
0912 pf 02  0.150 -0.042  0.156 4
0912 pf 03  0.183 -1.209  1.223 3
0912 pf 04  1.292 -0.006  1.292 4
0912 pf 05  0.539 -0.658  0.851 3
0912 pf 06 -0.272 -0.639  0.695 2
0912 pf 07  0.196 -0.232  0.304 3
0912 pf 08  0.357 -0.449  0.574 3
0912 pf 09 -0.500  0.327  0.597 8
0912 pf 10  0.295  1.021  1.063 6
0936 em 00  0.358 -0.227  0.424 4
0936 cf 00  2.264 -0.413  2.301 4
0936 pf 01 -0.046 -0.728  0.729 2
0936 pf 02  0.097 -0.178  0.203 3
0936 pf 03  0.212 -1.058  1.079 3
0936 pf 04  1.308  0.366  1.359 5
0936 pf 05  0.701 -0.460  0.838 4
0936 pf 06 -0.247 -0.625  0.672 2
0936 pf 07  0.025 -0.244  0.245 3
0936 pf 08  0.140 -0.296  0.327 3
0936 pf 09 -0.908  0.207  0.932 8
0936 pf 10  0.334  0.945  1.002 6
0960 em 00  0.385 -0.158  0.416 4
0960 cf 00  2.127  0.136  2.132 5
0960 pf 01  0.177 -0.664  0.687 3
0960 pf 02  0.221 -0.394  0.452 3
0960 pf 03  0.331 -1.185  1.231 3
0960 pf 04  0.937  0.641  1.135 5
0960 pf 05  0.854 -0.294  0.903 4
0960 pf 06  0.327 -0.757  0.824 3
0960 pf 07  0.042 -0.119  0.126 3
0960 pf 08  0.129 -0.156  0.203 3
0960 pf 09 -1.199  0.305  1.237 8
0960 pf 10  0.201  0.748  0.775 6
0984 em 00  0.411 -0.117  0.427 4
0984 cf 00  1.927  0.504  1.992 5
0984 pf 01  0.262 -0.584  0.640 3
0984 pf 02  0.454 -0.414  0.615 4
0984 pf 03  0.520 -1.120  1.235 3
0984 pf 04  0.957  0.859  1.286 5
0984 pf 05  0.914 -0.185  0.932 4
0984 pf 06  0.482 -0.767  0.906 3
0984 pf 07  0.204 -0.183  0.274 4
0984 pf 08 -0.049 -0.158  0.165 2
0984 pf 09 -1.120  0.106  1.125 8
0984 pf 10 -0.115  0.701  0.711 7
1008 em 00  0.336 -0.049  0.339 4
1008 cf 00  1.426  0.876  1.673 5
1008 pf 01  0.084 -0.201  0.218 3
1008 pf 02  0.480 -0.209  0.523 4
1008 pf 03  0.583 -1.354  1.474 3
1008 pf 04  0.645  0.809  1.035 6
1008 pf 05  0.898  0.080  0.902 5
1008 pf 06  0.510 -0.665  0.838 3
1008 pf 07  0.347 -0.156  0.380 4
1008 pf 08 -0.126  0.027  0.129 8
1008 pf 09 -0.935 -0.157  0.948 1
1008 pf 10 -0.321  0.487  0.583 7
1032 em 00  0.223  0.040  0.227 5
1032 cf 00  0.844  1.120  1.402 6
1032 pf 01  0.354  0.097  0.367 5
1032 pf 02  0.171 -0.173  0.244 3
1032 pf 03  0.521 -1.208  1.316 3
1032 pf 04  0.069  0.687  0.691 6
1032 pf 05  0.843  0.574  1.020 5
1032 pf 06  0.593 -0.613  0.853 3
1032 pf 07  0.306 -0.189  0.360 4
1032 pf 08 -0.117 -0.052  0.128 1
1032 pf 09 -0.760 -0.360  0.841 1
1032 pf 10 -0.507  0.590  0.777 7
1056 em 00  0.048  0.114  0.124 6
1056 cf 00  0.541  1.188  1.306 6
1056 pf 01  0.299  0.411  0.508 6
1056 pf 02  0.146 -0.190  0.239 3
1056 pf 03  0.320 -0.893  0.949 3
1056 pf 04 -0.178  1.025  1.041 7
1056 pf 05  0.765  0.728  1.056 5
1056 pf 06  0.249 -0.691  0.734 3
1056 pf 07  0.198 -0.407  0.453 3
1056 pf 08 -0.345 -0.164  0.382 1
1056 pf 09 -0.717 -0.489  0.868 1
1056 pf 10 -0.893  0.752  1.168 8
1080 em 00 -0.090  0.164  0.187 7
1080 cf 00  0.597  1.241  1.377 6
1080 pf 01  0.001  0.430  0.430 6
1080 pf 02 -0.154 -0.055  0.164 1
1080 pf 03  0.483 -0.570  0.747 3
1080 pf 04 -0.017  1.004  1.004 7
1080 pf 05  0.641  0.657  0.918 6
1080 pf 06  0.061 -0.571  0.574 3
1080 pf 07  0.101 -0.652  0.660 3
1080 pf 08 -0.763 -0.401  0.862 1
1080 pf 09 -0.438 -0.280  0.520 1
1080 pf 10 -1.632  0.985  1.906 8
1104 em 00 -0.256  0.279  0.378 7
1104 cf 00  0.402  1.515  1.567 6
1104 pf 01 -0.191  0.337  0.387 7
1104 pf 02 -0.439  0.208  0.486 8
1104 pf 03  0.490 -0.331  0.591 4
1104 pf 04 -0.014  0.920  0.920 7
1104 pf 05  0.321  0.590  0.672 6
1104 pf 06  0.101 -0.186  0.211 3
1104 pf 07 -0.386 -0.744  0.838 2
1104 pf 08 -0.622 -0.514  0.806 1
1104 pf 09 -0.649 -0.162  0.669 1
1104 pf 10 -1.922  1.353  2.350 8
