ecmf prod rf 2001030200 20170302 11 046
0336 pf 02 -0.131  0.510  0.526 7
0336 pf 03  0.675  1.277  1.445 6
0336 pf 04  0.171  0.221  0.280 6
0336 pf 05 -0.038  0.116  0.122 7
0336 pf 06  0.380 -0.093  0.391 4
0336 pf 07  0.144 -0.568  0.586 3
0336 pf 08  0.026 -0.241  0.242 3
0336 pf 09  0.026  0.283  0.284 6
0336 pf 10  0.240  0.378  0.448 6
0360 em 00  0.236  0.410  0.473 6
0360 cf 00 -0.067  0.815  0.818 7
0360 pf 01  0.093 -0.053  0.107 4
0360 pf 02  0.183  0.633  0.659 6
0360 pf 03  0.520  1.564  1.648 6
0360 pf 04  0.249  0.024  0.250 5
0360 pf 05  0.219  0.262  0.341 6
0360 pf 06  0.385  0.242  0.455 5
0360 pf 07  0.301 -0.187  0.354 4
0360 pf 08  0.248 -0.070  0.258 4
0360 pf 09  0.210  0.358  0.415 6
0360 pf 10  0.150  0.801  0.815 6
0384 em 00  0.071  0.454  0.459 6
0384 cf 00 -0.137  0.976  0.986 7
0384 pf 01  0.363 -0.227  0.429 4
0384 pf 02 -0.018  0.491  0.492 7
0384 pf 03 -0.111  1.775  1.779 7
0384 pf 04  0.246  0.012  0.247 5
0384 pf 05  0.078  0.212  0.226 6
0384 pf 06  0.081  0.350  0.359 6
0384 pf 07  0.433  0.054  0.436 5
0384 pf 08 -0.170  0.113  0.204 8
0384 pf 09 -0.102  0.298  0.315 7
0384 pf 10  0.023  0.781  0.782 6
0408 em 00 -0.135  0.449  0.469 7
0408 cf 00 -0.360  0.862  0.934 7
0408 pf 01  0.139 -0.645  0.659 3
0408 pf 02  0.063  0.489  0.493 6
0408 pf 03 -0.546  1.880  1.957 7
0408 pf 04 -0.107  0.041  0.115 8
0408 pf 05 -0.132  0.113  0.174 8
0408 pf 06 -0.526  0.424  0.675 8
0408 pf 07  0.544 -0.282  0.613 4
0408 pf 08 -0.323  0.427  0.536 7
0408 pf 09 -0.171  0.437  0.469 7
0408 pf 10 -0.138  1.026  1.035 7
0432 em 00 -0.286  0.457  0.539 7
0432 cf 00 -0.525  0.708  0.881 7
0432 pf 01 -0.230 -0.988  1.015 2
0432 pf 02  0.133  0.617  0.631 6
0432 pf 03 -0.885  1.797  2.003 7
0432 pf 04 -0.138  0.197  0.240 7
0432 pf 05 -0.263  0.247  0.361 8
0432 pf 06 -0.561  0.680  0.881 7
0432 pf 07  0.415 -0.346  0.540 4
0432 pf 08 -0.434  0.607  0.746 7
0432 pf 09 -0.380  0.311  0.491 8
0432 pf 10 -0.310  1.024  1.069 7
0456 em 00 -0.385  0.439  0.584 7
0456 cf 00 -0.441  0.377  0.580 8
0456 pf 01 -0.281 -1.113  1.148 2
0456 pf 02 -0.162  0.601  0.622 7
0456 pf 03 -0.974  1.789  2.037 7
0456 pf 04 -0.369  0.311  0.483 8
0456 pf 05 -0.496  0.330  0.596 8
0456 pf 06 -0.504  0.920  1.049 7
0456 pf 07  0.122 -0.245  0.274 3
0456 pf 08 -0.425  0.613  0.746 7
0456 pf 09 -0.200  0.101  0.224 8
0456 pf 10 -0.474  0.964  1.074 7
0480 em 00 -0.488  0.346  0.598 8
0480 cf 00 -0.652  0.219  0.688 8
0480 pf 01 -0.400 -1.121  1.190 2
0480 pf 02 -0.431  0.366  0.565 8
0480 pf 03 -0.975  1.422  1.724 7
0480 pf 04 -0.144  0.518  0.538 7
0480 pf 05 -0.517  0.142  0.536 8
0480 pf 06 -0.735  0.815  1.098 7
0480 pf 07 -0.012 -0.166  0.167 2
0480 pf 08 -0.660  0.381  0.762 8
0480 pf 09 -0.314  0.137  0.343 8
0480 pf 10 -0.474  0.941  1.053 7
0504 em 00 -0.574  0.265  0.632 8
0504 cf 00 -0.816  0.183  0.836 8
0504 pf 01 -0.296 -1.141  1.179 2
0504 pf 02 -0.765  0.189  0.788 8
0504 pf 03 -0.997  1.074  1.465 7
0504 pf 04 -0.096  0.719  0.726 7
0504 pf 05 -0.741 -0.083  0.745 1
0504 pf 06 -1.060  0.676  1.257 8
0504 pf 07 -0.099 -0.079  0.127 1
0504 pf 08 -0.797  0.208  0.824 8
0504 pf 09 -0.244  0.168  0.296 8
0504 pf 10 -0.335  0.859  0.922 7
0528 em 00 -0.634  0.156  0.653 8
0528 cf 00 -0.859  0.193  0.880 8
0528 pf 01 -0.239 -1.032  1.060 2
0528 pf 02 -0.910  0.092  0.914 8
0528 pf 03 -1.480  0.669  1.625 8
0528 pf 04  0.013  0.937  0.937 6
0528 pf 05 -0.814 -0.418  0.915 1
0528 pf 06 -0.998  0.600  1.164 8
0528 pf 07 -0.029 -0.118  0.121 2
0528 pf 08 -1.159 -0.013  1.159 1
0528 pf 09 -0.297  0.107  0.316 8
0528 pf 10 -0.128  0.586  0.600 7
0552 em 00 -0.698  0.049  0.700 8
0552 cf 00 -0.651  0.137  0.665 8
0552 pf 01 -0.322 -0.844  0.904 2
0552 pf 02 -1.206 -0.346  1.254 1
0552 pf 03 -1.795  0.453  1.851 8
0552 pf 04 -0.102  0.549  0.559 7
0552 pf 05 -0.530 -0.546  0.761 2
0552 pf 06 -0.606  0.554  0.821 8
0552 pf 07 -0.169 -0.107  0.200 1
0552 pf 08 -1.389 -0.095  1.393 1
0552 pf 09 -0.427  0.143  0.450 8
0552 pf 10 -0.378  0.554  0.671 7
0576 em 00 -0.696 -0.088  0.702 1
0576 cf 00 -0.542  0.101  0.551 8
0576 pf 01  0.007 -0.520  0.520 3
0576 pf 02 -1.535 -0.514  1.619 1
0576 pf 03 -1.447 -0.014  1.447 1
0576 pf 04 -0.368  0.350  0.508 8
0576 pf 05 -0.339 -0.880  0.943 2
0576 pf 06 -0.521  0.390  0.651 8
0576 pf 07 -0.223 -0.211  0.307 1
0576 pf 08 -1.830 -0.305  1.856 1
0576 pf 09 -0.300 -0.024  0.301 1
0576 pf 10 -0.436  0.604  0.744 7
0600 em 00 -0.695 -0.107  0.704 1
0600 cf 00 -0.637 -0.021  0.637 1
0600 pf 01  0.465 -0.423  0.629 4
0600 pf 02 -1.742 -0.685  1.872 1
0600 pf 03 -0.955 -0.049  0.956 1
0600 pf 04 -0.775  0.271  0.821 8
0600 pf 05  0.112 -1.010  1.016 3
0600 pf 06 -0.776  0.605  0.985 8
0600 pf 07 -0.342  0.016  0.342 8
0600 pf 08 -2.142 -0.599  2.224 1
0600 pf 09 -0.218 -0.104  0.241 1
0600 pf 10 -0.501  0.785  0.932 7
0624 em 00 -0.749 -0.114  0.757 1
0624 cf 00 -0.603 -0.071  0.607 1
0624 pf 01  0.570 -0.466  0.736 4
0624 pf 02 -1.613 -0.649  1.739 1
0624 pf 03 -1.059 -0.026  1.059 1
0624 pf 04 -1.063  0.051  1.064 8
0624 pf 05  0.209 -0.953  0.976 3
0624 pf 06 -1.031  0.667  1.228 8
0624 pf 07 -0.690  0.340  0.770 8
0624 pf 08 -1.861 -0.627  1.964 1
0624 pf 09 -0.315 -0.053  0.319 1
0624 pf 10 -0.652  0.507  0.826 8
0648 em 00 -0.657 -0.118  0.667 1
0648 cf 00 -0.553 -0.048  0.555 1
0648 pf 01  0.560 -0.460  0.724 4
0648 pf 02 -1.453 -0.793  1.656 1
0648 pf 03 -0.952  0.039  0.953 8
0648 pf 04 -1.046 -0.011  1.046 1
0648 pf 05  0.331 -0.771  0.839 3
0648 pf 06 -0.898  0.498  1.026 8
0648 pf 07 -0.638  0.277  0.696 8
0648 pf 08 -1.688 -0.587  1.787 1
0648 pf 09 -0.247  0.072  0.257 8
0648 pf 10 -0.504  0.466  0.687 8
0672 em 00 -0.560 -0.054  0.563 1
0672 cf 00 -0.634 -0.039  0.635 1
0672 pf 01  0.232 -0.308  0.386 3
0672 pf 02 -1.023 -0.739  1.262 1
0672 pf 03 -0.905  0.074  0.908 8
0672 pf 04 -0.791  0.160  0.808 8
0672 pf 05  0.517 -0.575  0.773 3
0672 pf 06 -0.886  0.206  0.909 8
0672 pf 07 -0.526  0.351  0.632 8
0672 pf 08 -1.249 -0.652  1.409 1
0672 pf 09 -0.279  0.158  0.320 8
0672 pf 10 -0.461  0.762  0.891 7
0696 em 00 -0.489 -0.042  0.490 1
0696 cf 00 -0.673 -0.247  0.717 1
0696 pf 01  0.126 -0.078  0.148 4
0696 pf 02 -0.340 -0.541  0.639 2
0696 pf 03 -0.884  0.168  0.900 8
0696 pf 04 -0.479  0.152  0.503 8
0696 pf 05  0.619 -0.463  0.773 4
0696 pf 06 -0.881  0.274  0.923 8
0696 pf 07 -0.583  0.309  0.660 8
0696 pf 08 -0.955 -0.629  1.143 1
0696 pf 09 -0.418  0.051  0.421 8
0696 pf 10 -0.751  0.528  0.918 8
0720 em 00 -0.494 -0.053  0.496 1
0720 cf 00 -0.841 -0.398  0.931 1
0720 pf 01 -0.292 -0.361  0.464 2
0720 pf 02  0.411 -0.262  0.488 4
0720 pf 03 -1.068  0.073  1.071 8
0720 pf 04 -0.471  0.107  0.483 8
0720 pf 05  0.416 -0.480  0.635 3
0720 pf 06 -0.486  0.418  0.641 8
0720 pf 07 -0.685  0.099  0.692 8
0720 pf 08 -0.558 -0.564  0.793 2
0720 pf 09 -0.629  0.194  0.659 8
0720 pf 10 -1.073  0.604  1.231 8
0744 em 00 -0.526 -0.015  0.526 1
0744 cf 00 -1.122 -0.480  1.220 1
0744 pf 01 -0.577 -0.499  0.763 1
0744 pf 02  0.420 -0.102  0.432 4
0744 pf 03 -0.601  0.095  0.608 8
0744 pf 04 -0.232 -0.007  0.232 1
0744 pf 05  0.297 -0.294  0.418 4
0744 pf 06 -0.262  0.530  0.591 7
0744 pf 07 -1.012  0.392  1.086 8
0744 pf 08 -0.526 -0.318  0.615 1
0744 pf 09 -0.767 -0.072  0.770 1
0744 pf 10 -1.240  0.630  1.391 8
0768 em 00 -0.604  0.025  0.604 8
0768 cf 00 -1.531 -0.506  1.612 1
0768 pf 01 -0.628 -0.226  0.667 1
0768 pf 02  0.173  0.125  0.214 5
0768 pf 03 -0.778 -0.095  0.784 1
0768 pf 04 -0.225  0.060  0.233 8
0768 pf 05  0.205  0.081  0.221 5
0768 pf 06 -0.089  0.667  0.673 7
0768 pf 07 -1.314  0.435  1.384 8
0768 pf 08 -0.401 -0.626  0.743 2
0768 pf 09 -0.753 -0.135  0.765 1
0768 pf 10 -1.140  0.545  1.264 8
0792 em 00 -0.564  0.049  0.566 8
0792 cf 00 -1.508 -0.705  1.664 1
0792 pf 01 -0.587  0.218  0.626 8
0792 pf 02  0.162  0.252  0.300 6
0792 pf 03 -1.100  0.187  1.116 8
0792 pf 04 -0.136 -0.014  0.137 1
0792 pf 05  0.250  0.267  0.366 6
0792 pf 06 -0.057  0.658  0.661 7
0792 pf 07 -1.379  0.407  1.438 8
0792 pf 08 -0.196 -0.569  0.602 2
0792 pf 09 -0.818 -0.189  0.839 1
0792 pf 10 -0.675  0.112  0.684 8
0816 em 00 -0.569  0.003  0.569 8
0816 cf 00 -1.460 -1.235  1.913 1
0816 pf 01 -0.318  0.279  0.423 8
0816 pf 02  0.028  0.359  0.360 6
0816 pf 03 -1.284  0.151  1.293 8
0816 pf 04  0.064  0.000  0.064 5
0816 pf 05  0.336  0.171  0.377 5
0816 pf 06 -0.170  0.863  0.879 7
0816 pf 07 -1.188  0.338  1.235 8
0816 pf 08 -0.479 -0.464  0.666 1
0816 pf 09 -1.232 -0.217  1.251 1
0816 pf 10 -0.390 -0.093  0.401 1
0840 em 00 -0.560 -0.032  0.561 1
0840 cf 00 -1.176 -1.465  1.878 2
0840 pf 01 -0.351  0.514  0.622 7
0840 pf 02 -0.098  0.540  0.549 7
0840 pf 03 -1.053  0.004  1.053 8
0840 pf 04  0.099 -0.066  0.119 4
0840 pf 05  0.381  0.178  0.420 5
0840 pf 06 -0.065  1.040  1.042 7
0840 pf 07 -1.199 -0.074  1.201 1
0840 pf 08 -0.366 -0.500  0.620 2
0840 pf 09 -1.728 -0.298  1.753 1
0840 pf 10 -0.477 -0.091  0.486 1
0864 em 00 -0.618 -0.081  0.624 1
0864 cf 00 -0.865 -1.577  1.799 2
0864 pf 01 -0.430  0.689  0.812 7
0864 pf 02 -0.270  0.414  0.494 7
0864 pf 03 -0.978  0.071  0.980 8
0864 pf 04 -0.361 -0.357  0.508 1
0864 pf 05  0.173  0.436  0.469 6
0864 pf 06 -0.231  0.924  0.952 7
0864 pf 07 -0.965 -0.567  1.120 1
0864 pf 08 -0.082 -0.656  0.661 2
0864 pf 09 -2.159 -0.466  2.209 1
0864 pf 10 -0.521  0.352  0.629 8
0888 em 00 -0.607 -0.091  0.614 1
0888 cf 00 -0.602 -1.433  1.554 2
0888 pf 01 -0.675  0.768  1.023 7
0888 pf 02 -0.284  0.442  0.525 7
0888 pf 03 -0.855  0.010  0.855 8
0888 pf 04 -0.639 -0.404  0.756 1
0888 pf 05 -0.075  0.592  0.597 7
0888 pf 06 -0.472  0.848  0.970 7
0888 pf 07 -0.625 -0.610  0.873 1
0888 pf 08  0.203 -0.642  0.673 3
0888 pf 09 -2.072 -0.872  2.247 1
0888 pf 10 -0.497  0.467  0.682 8
0912 em 00 -0.551 -0.096  0.559 1
0912 cf 00 -0.109 -1.258  1.263 2
0912 pf 01 -0.952  0.868  1.288 8
0912 pf 02 -0.338  0.389  0.515 7
0912 pf 03 -0.918 -0.079  0.921 1
0912 pf 04 -0.878 -0.512  1.016 1
0912 pf 05 -0.057  0.966  0.967 7
0912 pf 06 -0.433  0.681  0.807 7
0912 pf 07 -0.554 -0.517  0.758 1
0912 pf 08  0.534 -0.471  0.712 4
0912 pf 09 -1.581 -1.279  2.034 1
0912 pf 10 -0.697  0.336  0.774 8
0936 em 00 -0.565 -0.041  0.567 1
0936 cf 00  0.285 -1.108  1.144 3
0936 pf 01 -1.258  1.057  1.643 8
0936 pf 02 -0.309  0.688  0.754 7
0936 pf 03 -0.516 -0.061  0.519 1
0936 pf 04 -0.790 -0.555  0.966 1
0936 pf 05 -0.356  1.081  1.138 7
0936 pf 06 -0.589  0.602  0.842 7
0936 pf 07 -0.462 -0.495  0.677 2
0936 pf 08  0.313 -0.284  0.422 4
0936 pf 09 -1.474 -1.333  1.987 1
0936 pf 10 -0.988  0.134  0.997 8
0960 em 00 -0.573 -0.030  0.574 1
0960 cf 00  0.511 -1.111  1.223 3
0960 pf 01 -1.416  1.048  1.762 8
0960 pf 02 -0.361  0.780  0.859 7
0960 pf 03 -0.234 -0.201  0.309 1
0960 pf 04 -0.770 -0.624  0.991 1
0960 pf 05 -0.723  1.069  1.290 7
0960 pf 06 -0.835  0.476  0.962 8
0960 pf 07 -0.174 -0.202  0.266 2
0960 pf 08  0.433 -0.223  0.487 4
0960 pf 09 -1.483 -1.202  1.909 1
0960 pf 10 -1.210  0.057  1.211 8
0984 em 00 -0.647 -0.033  0.648 1
0984 cf 00  0.442 -0.878  0.983 3
0984 pf 01 -1.751  0.832  1.939 8
0984 pf 02 -0.452  0.724  0.853 7
0984 pf 03 -0.046 -0.331  0.334 2
0984 pf 04 -0.818 -0.737  1.101 1
0984 pf 05 -1.214  1.078  1.624 8
0984 pf 06 -1.139  0.318  1.183 8
0984 pf 07  0.194 -0.317  0.372 3
0984 pf 08  0.394 -0.179  0.433 4
0984 pf 09 -1.501 -1.050  1.832 1
0984 pf 10 -1.192  0.360  1.246 8
1008 em 00 -0.655 -0.063  0.658 1
1008 cf 00  0.686 -0.433  0.811 4
1008 pf 01 -1.922  0.404  1.964 8
1008 pf 02 -0.443  0.671  0.805 7
1008 pf 03 -0.042 -0.432  0.434 2
1008 pf 04 -1.012 -0.926  1.371 1
1008 pf 05 -1.510  1.106  1.872 8
1008 pf 06 -1.136  0.009  1.136 8
1008 pf 07  0.471 -0.201  0.512 4
1008 pf 08  0.199  0.076  0.213 5
1008 pf 09 -1.363 -1.054  1.723 1
1008 pf 10 -1.100  0.291  1.138 8
1032 em 00 -0.587 -0.132  0.601 1
1032 cf 00  0.989 -0.094  0.993 4
1032 pf 01 -1.901 -0.318  1.928 1
1032 pf 02 -0.635  0.406  0.754 8
1032 pf 03 -0.003 -0.270  0.270 2
1032 pf 04 -0.749 -0.961  1.218 2
1032 pf 05 -1.622  1.061  1.938 8
1032 pf 06 -1.084 -0.276  1.119 1
1032 pf 07  0.408  0.017  0.408 5
1032 pf 08  0.077  0.022  0.080 5
1032 pf 09 -0.972 -1.157  1.511 2
1032 pf 10 -0.972  0.319  1.023 8
1056 em 00 -0.530 -0.233  0.579 1
1056 cf 00  1.152  0.233  1.175 5
1056 pf 01 -1.547 -0.591  1.656 1
1056 pf 02 -0.761  0.329  0.830 8
1056 pf 03 -0.130 -0.255  0.286 2
1056 pf 04 -0.850 -1.034  1.338 2
1056 pf 05 -1.513  0.688  1.662 8
1056 pf 06 -1.266 -0.756  1.475 1
1056 pf 07  0.318  0.096  0.332 5
1056 pf 08  0.297  0.081  0.308 5
1056 pf 09 -0.571 -1.514  1.618 2
1056 pf 10 -1.000  0.340  1.057 8
1080 em 00 -0.479 -0.305  0.568 1
1080 cf 00  1.092  0.572  1.233 5
1080 pf 01 -1.368 -0.608  1.497 1
1080 pf 02 -0.683  0.260  0.731 8
1080 pf 03 -0.379 -0.358  0.522 1
1080 pf 04 -0.727 -1.054  1.280 2
1080 pf 05 -1.423  0.177  1.434 8
1080 pf 06 -1.166 -1.103  1.605 1
1080 pf 07  0.316  0.147  0.349 5
1080 pf 08  0.247 -0.176  0.303 4
1080 pf 09 -0.347 -1.394  1.437 2
1080 pf 10 -0.894  0.346  0.959 8
1104 em 00 -0.492 -0.345  0.601 1
1104 cf 00  0.859  0.693  1.104 5
1104 pf 01 -1.405 -0.650  1.548 1
1104 pf 02 -0.757  0.176  0.777 8
1104 pf 03 -0.400 -0.451  0.603 2
1104 pf 04 -0.619 -1.051  1.220 2
1104 pf 05 -1.466  0.229  1.484 8
1104 pf 06 -0.899 -1.128  1.442 2
1104 pf 07  0.386 -0.029  0.387 4
1104 pf 08 -0.036 -0.111  0.117 2
1104 pf 09 -0.455 -1.478  1.547 2
1104 pf 10 -0.679  0.134  0.692 8
