ecmf prod rf 2010032300 20170323 11 046
0408 pf 07  0.578  0.116  0.589 5
0408 pf 08  0.399  0.789  0.884 6
0408 pf 09 -0.021 -0.270  0.271 2
0408 pf 10 -0.086  0.716  0.721 7
0432 em 00  0.494  0.163  0.521 5
0432 cf 00  0.383  0.535  0.659 6
0432 pf 01  0.974  0.665  1.179 5
0432 pf 02  0.773 -0.380  0.861 4
0432 pf 03  1.354  0.214  1.370 5
0432 pf 04 -0.304 -0.045  0.307 1
0432 pf 05  1.389 -0.173  1.399 4
0432 pf 06  0.714  0.047  0.716 5
0432 pf 07  0.397  0.196  0.443 5
0432 pf 08  0.147  0.676  0.692 6
0432 pf 09 -0.121 -0.632  0.644 2
0432 pf 10 -0.364  0.693  0.783 7
0456 em 00  0.411  0.130  0.431 5
0456 cf 00  0.402  0.340  0.527 5
0456 pf 01  0.914  0.648  1.120 5
0456 pf 02  0.951 -0.317  1.002 4
0456 pf 03  1.385  0.521  1.479 5
0456 pf 04 -0.896 -0.248  0.930 1
0456 pf 05  1.223 -0.196  1.239 4
0456 pf 06  0.575  0.058  0.578 5
0456 pf 07  0.368  0.174  0.407 5
0456 pf 08 -0.029  0.678  0.679 7
0456 pf 09 -0.036 -0.903  0.904 2
0456 pf 10 -0.408  0.649  0.766 7
0480 em 00  0.365  0.112  0.382 5
0480 cf 00  0.466  0.323  0.567 5
0480 pf 01  0.751  0.314  0.814 5
0480 pf 02  1.214 -0.172  1.226 4
0480 pf 03  1.405  0.656  1.551 5
0480 pf 04 -1.272 -0.497  1.366 1
0480 pf 05  0.871 -0.045  0.872 4
0480 pf 06  0.470  0.265  0.540 5
0480 pf 07  0.585  0.129  0.599 5
0480 pf 08 -0.229  0.710  0.746 7
0480 pf 09  0.216 -0.983  1.006 3
0480 pf 10 -0.515  0.513  0.727 8
0504 em 00  0.424  0.059  0.428 5
0504 cf 00  0.437  0.313  0.537 5
0504 pf 01  0.159  0.232  0.281 6
0504 pf 02  1.423 -0.091  1.426 4
0504 pf 03  1.336  0.810  1.563 5
0504 pf 04 -1.311 -0.845  1.560 1
0504 pf 05  0.887  0.083  0.891 5
0504 pf 06  0.903  0.402  0.989 5
0504 pf 07  0.607 -0.123  0.619 4
0504 pf 08 -0.211  0.843  0.869 7
0504 pf 09  0.741 -1.283  1.482 3
0504 pf 10 -0.323  0.261  0.415 8
0528 em 00  0.399  0.022  0.400 5
0528 cf 00  0.490  0.312  0.581 5
0528 pf 01 -0.367  0.173  0.406 8
0528 pf 02  1.835  0.119  1.838 5
0528 pf 03  1.083  1.150  1.580 6
0528 pf 04 -1.358 -1.430  1.972 2
0528 pf 05  0.826  0.288  0.875 5
0528 pf 06  1.105  0.571  1.244 5
0528 pf 07  0.348 -0.366  0.505 3
0528 pf 08 -0.103  0.848  0.854 7
0528 pf 09  0.789 -1.606  1.790 3
0528 pf 10 -0.238  0.135  0.274 8
0552 em 00  0.376  0.120  0.395 5
0552 cf 00  0.378  0.492  0.621 6
0552 pf 01 -0.684  0.365  0.776 8
0552 pf 02  1.988  0.587  2.072 5
0552 pf 03  0.708  1.284  1.466 6
0552 pf 04 -1.086 -1.704  2.021 2
0552 pf 05  0.559  0.363  0.667 5
0552 pf 06  1.347  0.550  1.455 5
0552 pf 07  0.017 -0.096  0.098 3
0552 pf 08  0.144  0.657  0.673 6
0552 pf 09  0.994 -1.298  1.635 3
0552 pf 10 -0.172  0.077  0.189 8
0576 em 00  0.368  0.243  0.441 5
0576 cf 00  0.459  0.518  0.692 6
0576 pf 01 -0.800  0.525  0.957 8
0576 pf 02  1.796  0.693  1.925 5
0576 pf 03  0.235  1.496  1.514 6
0576 pf 04 -0.766 -1.817  1.971 2
0576 pf 05  0.201  0.363  0.415 6
0576 pf 06  1.496  0.724  1.662 5
0576 pf 07  0.340  0.258  0.427 5
0576 pf 08  0.267  0.666  0.717 6
0576 pf 09  1.039 -1.195  1.584 3
0576 pf 10 -0.190  0.429  0.469 7
0600 em 00  0.349  0.278  0.446 5
0600 cf 00  0.600  0.605  0.852 6
0600 pf 01 -0.935  0.444  1.035 8
0600 pf 02  1.605  0.830  1.807 5
0600 pf 03 -0.352  1.476  1.517 7
0600 pf 04 -0.530 -2.034  2.102 2
0600 pf 05  0.106  0.439  0.452 6
0600 pf 06  1.271  0.992  1.612 5
0600 pf 07  0.455  0.220  0.505 5
0600 pf 08  0.682  0.660  0.949 5
0600 pf 09  1.298 -0.934  1.599 4
0600 pf 10 -0.338  0.392  0.517 7
0624 em 00  0.296  0.326  0.440 6
0624 cf 00  0.841  0.691  1.088 5
0624 pf 01 -1.022  0.304  1.066 8
0624 pf 02  1.466  1.150  1.863 5
0624 pf 03 -1.109  1.427  1.808 7
0624 pf 04 -0.198 -2.019  2.029 2
0624 pf 05 -0.047  0.458  0.461 7
0624 pf 06  1.192  1.195  1.688 6
0624 pf 07  0.201  0.287  0.350 6
0624 pf 08  0.885  0.393  0.969 5
0624 pf 09  1.460 -0.662  1.603 4
0624 pf 10 -0.399  0.393  0.560 8
0648 em 00  0.150  0.301  0.337 6
0648 cf 00  0.753  0.798  1.097 6
0648 pf 01 -0.929  0.027  0.930 8
0648 pf 02  1.396  1.132  1.798 5
0648 pf 03 -2.052  1.262  2.409 8
0648 pf 04  0.354 -1.895  1.928 3
0648 pf 05 -0.387  0.534  0.660 7
0648 pf 06  1.022  1.067  1.478 6
0648 pf 07 -0.130  0.434  0.453 7
0648 pf 08  1.023  0.424  1.108 5
0648 pf 09  1.293 -0.437  1.365 4
0648 pf 10 -0.688  0.043  0.689 8
0672 em 00  0.073  0.262  0.272 6
0672 cf 00  0.641  1.052  1.232 6
0672 pf 01 -0.768 -0.207  0.795 1
0672 pf 02  1.446  0.832  1.668 5
0672 pf 03 -2.514  0.793  2.636 8
0672 pf 04  0.769 -1.493  1.680 3
0672 pf 05 -0.614  0.529  0.810 8
0672 pf 06  0.800  0.918  1.217 6
0672 pf 07 -0.193  0.576  0.607 7
0672 pf 08  0.935  0.438  1.032 5
0672 pf 09  1.281  0.012  1.281 5
0672 pf 10 -1.039 -0.475  1.142 1
0696 em 00  0.028  0.180  0.182 6
0696 cf 00  0.483  1.014  1.123 6
0696 pf 01 -0.495 -0.497  0.702 2
0696 pf 02  1.253  0.957  1.577 5
0696 pf 03 -2.472  0.286  2.489 8
0696 pf 04  1.100 -1.290  1.695 3
0696 pf 05 -0.844  0.339  0.909 8
0696 pf 06  0.526  0.760  0.925 6
0696 pf 07 -0.212  0.546  0.586 7
0696 pf 08  1.093  0.592  1.243 5
0696 pf 09  0.790 -0.138  0.802 4
0696 pf 10 -1.020 -0.499  1.135 1
0720 em 00 -0.058  0.093  0.110 7
0720 cf 00  0.179  0.908  0.926 6
0720 pf 01 -0.282 -0.821  0.868 2
0720 pf 02  0.965  1.020  1.405 6
0720 pf 03 -2.377 -0.420  2.414 1
0720 pf 04  1.273 -1.203  1.751 4
0720 pf 05 -1.126  0.264  1.156 8
0720 pf 06  0.503  0.678  0.844 6
0720 pf 07 -0.248  0.703  0.745 7
0720 pf 08  0.912  0.669  1.131 5
0720 pf 09  0.341 -0.259  0.429 4
0720 pf 10 -0.885 -0.460  0.998 1
0744 em 00 -0.181 -0.074  0.196 1
0744 cf 00 -0.170  0.858  0.875 7
0744 pf 01 -0.184 -1.095  1.110 2
0744 pf 02  1.035  0.944  1.401 5
0744 pf 03 -2.545 -1.077  2.763 1
0744 pf 04  1.260 -1.197  1.738 4
0744 pf 05 -1.281 -0.159  1.291 1
0744 pf 06  0.285  0.729  0.783 6
0744 pf 07 -0.454  0.882  0.992 7
0744 pf 08  0.915  0.460  1.024 5
0744 pf 09  0.044 -0.678  0.679 3
0744 pf 10 -0.990 -0.440  1.084 1
0768 em 00 -0.297 -0.181  0.348 1
0768 cf 00 -0.658  0.621  0.905 8
0768 pf 01 -0.313 -1.349  1.385 2
0768 pf 02  0.887  0.916  1.275 6
0768 pf 03 -2.441 -1.463  2.846 1
0768 pf 04  1.307 -0.887  1.579 4
0768 pf 05 -1.275 -0.512  1.374 1
0768 pf 06  0.229  0.557  0.602 6
0768 pf 07 -0.697  0.713  0.997 7
0768 pf 08  0.778  0.532  0.943 5
0768 pf 09 -0.227 -0.768  0.801 2
0768 pf 10 -0.955 -0.353  1.018 1
0792 em 00 -0.379 -0.349  0.515 1
0792 cf 00 -0.969  0.343  1.028 8
0792 pf 01 -0.161 -1.189  1.200 2
0792 pf 02  0.638  0.728  0.967 6
0792 pf 03 -1.685 -1.640  2.351 1
0792 pf 04  1.276 -0.758  1.484 4
0792 pf 05 -1.068 -0.901  1.397 1
0792 pf 06  0.002  0.129  0.129 6
0792 pf 07 -0.794  0.300  0.849 8
0792 pf 08  0.250  0.645  0.692 6
0792 pf 09 -0.537 -0.948  1.089 2
0792 pf 10 -1.191 -0.544  1.309 1
0816 em 00 -0.433 -0.532  0.686 2
0816 cf 00 -1.148 -0.061  1.149 1
0816 pf 01  0.017 -0.971  0.971 3
0816 pf 02  0.438  0.571  0.720 6
0816 pf 03 -1.051 -2.003  2.262 2
0816 pf 04  1.194 -0.625  1.348 4
0816 pf 05 -1.004 -1.274  1.622 2
0816 pf 06 -0.259 -0.099  0.278 1
0816 pf 07 -1.362 -0.055  1.363 1
0816 pf 08  0.016  0.263  0.264 6
0816 pf 09 -0.376 -0.932  1.005 2
0816 pf 10 -1.255 -0.673  1.425 1
0840 em 00 -0.422 -0.548  0.692 2
0840 cf 00 -1.074 -0.211  1.094 1
0840 pf 01  0.055 -0.893  0.895 3
0840 pf 02  0.460  0.719  0.854 6
0840 pf 03 -0.668 -1.745  1.868 2
0840 pf 04  1.070 -0.399  1.142 4
0840 pf 05 -0.761 -1.329  1.532 2
0840 pf 06 -0.387 -0.509  0.639 2
0840 pf 07 -1.552 -0.438  1.612 1
0840 pf 08 -0.329  0.308  0.451 8
0840 pf 09 -0.018 -1.097  1.097 2
0840 pf 10 -1.413 -0.487  1.495 1
0864 em 00 -0.308 -0.519  0.604 2
0864 cf 00 -0.910 -0.326  0.966 1
0864 pf 01  0.246 -0.827  0.862 3
0864 pf 02  0.447  0.884  0.991 6
0864 pf 03 -0.284 -1.546  1.572 2
0864 pf 04  0.823 -0.214  0.851 4
0864 pf 05 -0.444 -0.800  0.915 2
0864 pf 06 -0.313 -0.596  0.673 2
0864 pf 07 -1.522 -0.451  1.588 1
0864 pf 08 -0.384  0.152  0.413 8
0864 pf 09  0.202 -1.248  1.264 3
0864 pf 10 -1.194 -0.841  1.460 1
0888 em 00 -0.196 -0.433  0.475 2
0888 cf 00 -0.769 -0.301  0.826 1
0888 pf 01  0.190 -0.721  0.746 3
0888 pf 02  0.122  0.874  0.882 6
0888 pf 03  0.261 -1.435  1.459 3
0888 pf 04  0.725  0.356  0.807 5
0888 pf 05  0.018 -0.349  0.350 3
0888 pf 06 -0.238 -0.733  0.770 2
0888 pf 07 -1.338 -0.170  1.349 1
0888 pf 08 -0.249  0.081  0.262 8
0888 pf 09  0.202 -1.487  1.501 3
0888 pf 10 -1.002 -1.001  1.416 2
0912 em 00 -0.154 -0.429  0.456 2
0912 cf 00 -0.687 -0.423  0.807 1
0912 pf 01  0.181 -0.547  0.576 3
0912 pf 02 -0.486  0.895  1.019 7
0912 pf 03  0.681 -1.402  1.559 3
0912 pf 04  0.789  0.519  0.944 5
0912 pf 05  0.390  0.033  0.391 5
0912 pf 06 -0.279 -0.977  1.016 2
0912 pf 07 -0.978 -0.195  0.997 1
0912 pf 08 -0.114 -0.162  0.198 2
0912 pf 09  0.126 -1.531  1.536 3
0912 pf 10 -1.240 -1.060  1.631 1
0936 em 00 -0.068 -0.398  0.403 2
0936 cf 00 -0.606 -0.407  0.730 1
0936 pf 01  0.261 -0.614  0.667 3
0936 pf 02 -1.052  0.874  1.368 8
0936 pf 03  1.035 -1.221  1.601 3
0936 pf 04  0.456  0.592  0.747 6
0936 pf 05  0.436  0.304  0.531 5
0936 pf 06 -0.102 -0.950  0.956 2
0936 pf 07 -0.429 -0.170  0.462 1
0936 pf 08  0.132 -0.135  0.189 3
0936 pf 09  0.351 -1.500  1.540 3
0936 pf 10 -1.147 -1.268  1.710 2
0960 em 00 -0.111 -0.466  0.479 2
0960 cf 00 -0.325 -0.338  0.469 2
0960 pf 01  0.371 -0.869  0.945 3
0960 pf 02 -1.638  0.526  1.721 8
0960 pf 03  0.914 -1.190  1.501 3
0960 pf 04 -0.082  0.403  0.411 7
0960 pf 05  0.074  0.280  0.289 6
0960 pf 06 -0.052 -0.770  0.771 2
0960 pf 07 -0.519 -0.371  0.637 1
0960 pf 08  0.159 -0.277  0.319 3
0960 pf 09  0.700 -1.460  1.619 3
0960 pf 10 -0.728 -1.189  1.394 2
0984 em 00 -0.129 -0.510  0.526 2
0984 cf 00 -0.433 -0.345  0.553 1
0984 pf 01  0.184 -1.008  1.025 3
0984 pf 02 -2.150  0.127  2.153 8
0984 pf 03  0.772 -1.103  1.346 3
0984 pf 04 -0.309  0.224  0.382 8
0984 pf 05 -0.225  0.319  0.390 7
0984 pf 06  0.377 -0.797  0.881 3
0984 pf 07 -0.832 -0.444  0.943 1
0984 pf 08  0.280 -0.064  0.287 4
0984 pf 09  1.120 -1.415  1.805 3
0984 pf 10 -0.122 -1.234  1.240 2
1008 em 00 -0.123 -0.511  0.525 2
1008 cf 00 -0.371 -0.397  0.544 2
1008 pf 01 -0.219 -1.159  1.179 2
1008 pf 02 -2.521 -0.339  2.544 1
1008 pf 03  0.975 -0.964  1.372 4
1008 pf 04 -0.225  0.255  0.340 7
1008 pf 05 -0.622  0.209  0.657 8
1008 pf 06  0.923 -0.695  1.155 4
1008 pf 07 -0.914 -0.483  1.034 1
1008 pf 08  0.079  0.081  0.114 6
1008 pf 09  1.245 -1.129  1.681 4
1008 pf 10  0.394 -1.095  1.164 3
1032 em 00 -0.056 -0.499  0.503 2
1032 cf 00 -0.454 -0.492  0.669 2
1032 pf 01 -0.179 -1.236  1.248 2
1032 pf 02 -2.420 -0.675  2.512 1
1032 pf 03  1.160 -0.895  1.465 4
1032 pf 04 -0.180  0.196  0.266 7
1032 pf 05 -0.731  0.188  0.755 8
1032 pf 06  1.442 -0.651  1.582 4
1032 pf 07 -1.120 -0.556  1.251 1
1032 pf 08 -0.080  0.392  0.400 7
1032 pf 09  1.320 -0.669  1.480 4
1032 pf 10  0.733 -1.163  1.375 3
1056 em 00  0.027 -0.545  0.545 3
1056 cf 00 -0.338 -0.363  0.496 2
1056 pf 01 -0.092 -1.291  1.294 2
1056 pf 02 -1.989 -0.990  2.222 1
1056 pf 03  1.051 -0.873  1.367 4
1056 pf 04 -0.280  0.096  0.296 8
1056 pf 05 -0.554 -0.537  0.772 1
1056 pf 06  1.478 -0.630  1.607 4
1056 pf 07 -0.841 -0.732  1.115 1
1056 pf 08 -0.288  0.452  0.536 7
1056 pf 09  1.287 -0.236  1.309 4
1056 pf 10  0.971 -0.939  1.351 4
1080 em 00  0.068 -0.607  0.611 3
1080 cf 00 -0.320 -0.358  0.480 2
1080 pf 01  0.210 -1.284  1.301 3
1080 pf 02 -1.497 -1.295  1.980 1
1080 pf 03  1.025 -0.755  1.274 4
1080 pf 04 -0.509 -0.251  0.567 1
1080 pf 05 -0.427 -1.003  1.090 2
1080 pf 06  1.176 -0.249  1.203 4
1080 pf 07 -0.430 -0.846  0.949 2
1080 pf 08 -0.674  0.273  0.727 8
1080 pf 09  1.104 -0.168  1.116 4
1080 pf 10  1.194 -0.778  1.426 4
1104 em 00  0.055 -0.675  0.677 3
1104 cf 00 -0.433 -0.533  0.687 2
1104 pf 01  0.414 -1.215  1.284 3
1104 pf 02 -1.200 -1.384  1.832 2
1104 pf 03  1.056 -0.643  1.236 4
1104 pf 04 -0.427 -0.713  0.831 2
1104 pf 05 -0.444 -1.251  1.328 2
1104 pf 06  1.065  0.333  1.116 5
1104 pf 07 -0.215 -0.982  1.005 2
1104 pf 08 -0.747  0.074  0.751 8
1104 pf 09  0.593 -0.263  0.649 4
1104 pf 10  1.047 -0.885  1.371 4
