ecmf prod rf 2002033000 20170330 11 046
0192 pf 01 -0.211  0.334  0.395 7
0192 pf 02 -0.487  0.259  0.551 8
0192 pf 03 -0.471 -0.130  0.489 1
0192 pf 04 -0.561  0.251  0.615 8
0192 pf 05 -0.327  0.167  0.367 8
0192 pf 06 -0.738  0.251  0.780 8
0192 pf 07 -0.108  0.219  0.245 7
0192 pf 08 -0.571  0.131  0.586 8
0192 pf 09 -0.619  0.023  0.620 8
0192 pf 10 -0.204  0.348  0.404 7
0216 em 00 -0.479  0.098  0.489 8
0216 cf 00 -0.408  0.146  0.433 8
0216 pf 01 -0.289  0.331  0.439 7
0216 pf 02 -0.552  0.112  0.563 8
0216 pf 03 -0.185 -0.223  0.289 2
0216 pf 04 -0.907  0.214  0.931 8
0216 pf 05 -0.308 -0.013  0.308 1
0216 pf 06 -0.722  0.076  0.726 8
0216 pf 07 -0.041  0.237  0.241 7
0216 pf 08 -0.622 -0.004  0.622 1
0216 pf 09 -0.658  0.155  0.676 8
0216 pf 10 -0.355  0.133  0.379 8
0240 em 00 -0.453  0.001  0.453 8
0240 cf 00 -0.387  0.114  0.404 8
0240 pf 01 -0.185  0.189  0.264 7
0240 pf 02 -0.508  0.074  0.513 8
0240 pf 03 -0.022 -0.279  0.280 2
0240 pf 04 -0.726  0.043  0.728 8
0240 pf 05 -0.188  0.183  0.262 8
0240 pf 06 -0.634 -0.121  0.645 1
0240 pf 07  0.014  0.201  0.202 6
0240 pf 08 -0.602 -0.274  0.661 1
0240 pf 09 -0.944 -0.135  0.954 1
0240 pf 10 -0.605  0.120  0.617 8
0264 em 00 -0.442 -0.118  0.458 1
0264 cf 00 -0.348 -0.067  0.355 1
0264 pf 01 -0.238  0.021  0.239 8
0264 pf 02 -0.610  0.192  0.639 8
0264 pf 03 -0.061 -0.055  0.082 1
0264 pf 04 -0.798 -0.149  0.812 1
0264 pf 05 -0.124  0.183  0.221 7
0264 pf 06 -0.598 -0.472  0.762 1
0264 pf 07 -0.020  0.236  0.237 7
0264 pf 08 -0.419 -0.580  0.715 2
0264 pf 09 -0.932 -0.374  1.004 1
0264 pf 10 -0.533 -0.081  0.539 1
0288 em 00 -0.586 -0.051  0.588 1
0288 cf 00 -0.471  0.061  0.475 8
0288 pf 01 -0.412  0.018  0.412 8
0288 pf 02 -1.078  0.271  1.111 8
0288 pf 03 -0.236  0.082  0.250 8
0288 pf 04 -0.717 -0.249  0.759 1
0288 pf 05 -0.385  0.406  0.559 7
0288 pf 06 -0.654 -0.332  0.734 1
0288 pf 07 -0.192  0.447  0.486 7
0288 pf 08 -0.469 -0.587  0.751 2
0288 pf 09 -1.014 -0.484  1.124 1
0288 pf 10 -0.638 -0.026  0.639 1
0312 em 00 -0.615  0.067  0.618 8
0312 cf 00 -0.589  0.113  0.600 8
0312 pf 01 -0.638 -0.186  0.665 1
0312 pf 02 -1.106  0.300  1.146 8
0312 pf 03 -0.295  0.540  0.615 7
0312 pf 04 -0.726 -0.227  0.760 1
0312 pf 05 -0.412  0.591  0.721 7
0312 pf 06 -0.638 -0.110  0.647 1
0312 pf 07 -0.160  0.756  0.772 7
0312 pf 08 -0.289 -0.201  0.352 1
0312 pf 09 -0.946 -0.435  1.042 1
0312 pf 10 -0.797 -0.209  0.824 1
0336 em 00 -0.506  0.038  0.507 8
0336 cf 00 -0.467  0.018  0.468 8
0336 pf 01 -0.561 -0.501  0.752 1
0336 pf 02 -1.148  0.113  1.154 8
0336 pf 03 -0.254  0.349  0.431 7
0336 pf 04 -0.574 -0.286  0.641 1
0336 pf 05 -0.394  0.611  0.727 7
0336 pf 06 -0.555  0.144  0.573 8
0336 pf 07 -0.189  0.831  0.853 7
0336 pf 08 -0.121  0.144  0.188 7
0336 pf 09 -0.459 -0.358  0.582 1
0336 pf 10 -0.731 -0.459  0.863 1
0360 em 00 -0.423 -0.070  0.428 1
0360 cf 00 -0.403  0.014  0.404 8
0360 pf 01 -0.469 -0.553  0.725 2
0360 pf 02 -1.067  0.082  1.070 8
0360 pf 03 -0.413  0.063  0.418 8
0360 pf 04 -0.525 -0.133  0.542 1
0360 pf 05 -0.319  0.263  0.413 8
0360 pf 06 -0.371 -0.069  0.378 1
0360 pf 07 -0.359  0.611  0.708 7
0360 pf 08  0.052  0.418  0.422 6
0360 pf 09 -0.002 -0.646  0.646 2
0360 pf 10 -0.710 -0.635  0.953 1
0384 em 00 -0.483 -0.184  0.517 1
0384 cf 00 -0.448  0.076  0.454 8
0384 pf 01 -0.292 -0.548  0.621 2
0384 pf 02 -1.108 -0.109  1.114 1
0384 pf 03 -0.603 -0.342  0.693 1
0384 pf 04 -0.682 -0.322  0.754 1
0384 pf 05 -0.494  0.188  0.529 8
0384 pf 06 -0.515 -0.037  0.517 1
0384 pf 07 -0.595  0.543  0.805 8
0384 pf 08  0.110  0.445  0.459 6
0384 pf 09 -0.127 -0.808  0.818 2
0384 pf 10 -0.524 -0.924  1.062 2
0408 em 00 -0.477 -0.252  0.540 1
0408 cf 00 -0.493  0.107  0.504 8
0408 pf 01 -0.129 -0.465  0.483 2
0408 pf 02 -1.066 -0.204  1.085 1
0408 pf 03 -0.625 -0.523  0.815 1
0408 pf 04 -0.529 -0.363  0.641 1
0408 pf 05 -0.477  0.083  0.484 8
0408 pf 06 -0.807 -0.315  0.867 1
0408 pf 07 -0.723  0.358  0.807 8
0408 pf 08 -0.040  0.342  0.345 7
0408 pf 09 -0.086 -0.689  0.694 2
0408 pf 10 -0.219 -0.937  0.962 2
0432 em 00 -0.369 -0.235  0.437 1
0432 cf 00 -0.687  0.187  0.712 8
0432 pf 01  0.273 -0.120  0.298 4
0432 pf 02 -0.853 -0.330  0.915 1
0432 pf 03 -0.403 -0.240  0.469 1
0432 pf 04 -0.468 -0.512  0.693 2
0432 pf 05 -0.478  0.142  0.499 8
0432 pf 06 -1.001 -0.324  1.052 1
0432 pf 07 -0.695  0.274  0.747 8
0432 pf 08 -0.165  0.096  0.191 8
0432 pf 09  0.260 -0.562  0.619 3
0432 pf 10  0.200 -1.015  1.034 3
0456 em 00 -0.187 -0.353  0.399 2
0456 cf 00 -0.539 -0.141  0.557 1
0456 pf 01  0.604  0.101  0.612 5
0456 pf 02 -0.549 -0.587  0.804 2
0456 pf 03 -0.170 -0.178  0.246 2
0456 pf 04 -0.124 -0.708  0.719 2
0456 pf 05 -0.615  0.032  0.616 8
0456 pf 06 -0.698 -0.470  0.842 1
0456 pf 07 -0.564  0.343  0.660 8
0456 pf 08 -0.280 -0.197  0.343 1
0456 pf 09  0.413 -0.668  0.785 3
0456 pf 10  0.471 -1.226  1.313 3
0480 em 00 -0.114 -0.513  0.526 2
0480 cf 00 -0.295 -0.421  0.514 2
0480 pf 01  0.934  0.043  0.935 5
0480 pf 02 -0.349 -0.960  1.022 2
0480 pf 03 -0.280 -0.304  0.413 2
0480 pf 04  0.174 -1.027  1.042 3
0480 pf 05 -0.741 -0.055  0.743 1
0480 pf 06 -0.626 -0.763  0.987 2
0480 pf 07 -0.261  0.185  0.320 8
0480 pf 08 -0.706 -0.281  0.760 1
0480 pf 09  0.506 -0.525  0.729 3
0480 pf 10  0.368 -1.340  1.390 3
0504 em 00 -0.106 -0.572  0.582 2
0504 cf 00 -0.030 -0.497  0.498 2
0504 pf 01  0.950  0.040  0.950 5
0504 pf 02 -0.372 -0.932  1.004 2
0504 pf 03 -0.251 -0.356  0.435 2
0504 pf 04  0.369 -1.124  1.183 3
0504 pf 05 -0.573 -0.226  0.616 1
0504 pf 06 -0.491 -1.105  1.210 2
0504 pf 07 -0.138 -0.068  0.154 1
0504 pf 08 -1.404 -0.281  1.432 1
0504 pf 09  0.317 -0.412  0.520 3
0504 pf 10  0.422 -1.119  1.195 3
0528 em 00 -0.055 -0.549  0.552 2
0528 cf 00  0.124 -0.415  0.433 3
0528 pf 01  0.460  0.038  0.461 5
0528 pf 02 -0.280 -0.898  0.940 2
0528 pf 03  0.044 -0.266  0.269 3
0528 pf 04  0.498 -0.864  0.997 3
0528 pf 05 -0.651 -0.426  0.778 1
0528 pf 06  0.012 -1.151  1.151 3
0528 pf 07 -0.193 -0.087  0.212 1
0528 pf 08 -1.701 -0.565  1.793 1
0528 pf 09  0.429 -0.338  0.546 4
0528 pf 10  0.604 -0.888  1.074 3
0552 em 00  0.062 -0.539  0.543 3
0552 cf 00  0.078 -0.331  0.340 3
0552 pf 01  0.421  0.097  0.432 5
0552 pf 02 -0.256 -0.687  0.734 2
0552 pf 03  0.217 -0.275  0.350 3
0552 pf 04  0.805 -0.740  1.093 4
0552 pf 05 -0.543 -0.564  0.783 2
0552 pf 06  0.237 -1.043  1.070 3
0552 pf 07 -0.408  0.019  0.409 8
0552 pf 08 -1.536 -0.833  1.747 1
0552 pf 09  0.633 -0.749  0.980 3
0552 pf 10  0.975 -0.663  1.179 4
0576 em 00  0.071 -0.567  0.571 3
0576 cf 00  0.021 -0.129  0.131 3
0576 pf 01  0.424  0.195  0.467 5
0576 pf 02  0.012 -0.477  0.477 3
0576 pf 03  0.157 -0.419  0.448 3
0576 pf 04  0.739 -0.883  1.152 3
0576 pf 05 -0.296 -0.592  0.662 2
0576 pf 06  0.485 -0.871  0.997 3
0576 pf 07 -0.914  0.107  0.920 8
0576 pf 08 -1.260 -1.294  1.806 2
0576 pf 09  0.388 -1.204  1.265 3
0576 pf 10  0.954 -0.512  1.083 4
0600 em 00  0.190 -0.593  0.622 3
0600 cf 00  0.079 -0.248  0.260 3
0600 pf 01  0.285  0.173  0.334 5
0600 pf 02  0.074 -0.441  0.447 3
0600 pf 03  0.058 -0.274  0.280 3
0600 pf 04  0.466 -0.854  0.973 3
0600 pf 05  0.073 -0.745  0.748 3
0600 pf 06  0.926 -0.565  1.085 4
0600 pf 07 -0.865 -0.145  0.877 1
0600 pf 08 -0.764 -1.533  1.713 2
0600 pf 09  0.411 -1.359  1.419 3
0600 pf 10  1.244 -0.369  1.298 4
0624 em 00  0.258 -0.531  0.590 3
0624 cf 00  0.197 -0.165  0.257 4
0624 pf 01  0.182  0.288  0.341 6
0624 pf 02  0.109 -0.455  0.468 3
0624 pf 03  0.109 -0.259  0.281 3
0624 pf 04  0.686 -0.650  0.945 4
0624 pf 05 -0.010 -0.722  0.722 2
0624 pf 06  0.958 -0.338  1.016 4
0624 pf 07 -0.897 -0.409  0.986 1
0624 pf 08 -0.417 -1.288  1.354 2
0624 pf 09  0.349 -1.097  1.151 3
0624 pf 10  1.471 -0.577  1.580 4
0648 em 00  0.262 -0.520  0.582 3
0648 cf 00  0.245 -0.190  0.310 4
0648 pf 01 -0.077  0.455  0.461 7
0648 pf 02  0.283 -0.287  0.403 3
0648 pf 03 -0.116 -0.286  0.308 2
0648 pf 04  0.887 -0.638  1.092 4
0648 pf 05 -0.008 -0.753  0.753 2
0648 pf 06  0.854 -0.354  0.925 4
0648 pf 07 -1.174 -0.718  1.376 1
0648 pf 08  0.058 -1.305  1.307 3
0648 pf 09  0.488 -0.957  1.074 3
0648 pf 10  1.332 -0.504  1.425 4
0672 em 00  0.305 -0.399  0.503 3
0672 cf 00  0.391 -0.158  0.421 4
0672 pf 01 -0.355  0.888  0.957 7
0672 pf 02  0.535 -0.266  0.598 4
0672 pf 03 -0.059 -0.316  0.321 2
0672 pf 04  0.966 -0.359  1.030 4
0672 pf 05  0.019 -0.575  0.575 3
0672 pf 06  0.770 -0.227  0.803 4
0672 pf 07 -1.273 -0.890  1.553 1
0672 pf 08  0.460 -1.314  1.392 3
0672 pf 09  0.568 -0.728  0.923 3
0672 pf 10  1.208 -0.239  1.231 4
0696 em 00  0.265 -0.287  0.391 3
0696 cf 00  0.251 -0.268  0.367 3
0696 pf 01 -0.684  0.986  1.200 7
0696 pf 02  0.464 -0.137  0.484 4
0696 pf 03  0.183 -0.241  0.303 3
0696 pf 04  0.778  0.073  0.781 5
0696 pf 05  0.092 -0.511  0.519 3
0696 pf 06  0.721  0.140  0.734 5
0696 pf 07 -1.232 -1.098  1.650 1
0696 pf 08  0.543 -1.099  1.226 3
0696 pf 09  0.330 -0.797  0.862 3
0696 pf 10  1.324  0.004  1.324 5
0720 em 00  0.176 -0.240  0.298 3
0720 cf 00 -0.074 -0.519  0.524 2
0720 pf 01 -1.000  1.143  1.519 7
0720 pf 02  0.339  0.217  0.403 5
0720 pf 03  0.168 -0.339  0.378 3
0720 pf 04  0.755  0.475  0.892 5
0720 pf 05  0.243 -0.695  0.736 3
0720 pf 06  0.694  0.229  0.731 5
0720 pf 07 -1.192 -1.479  1.899 2
0720 pf 08  0.612 -0.715  0.941 3
0720 pf 09 -0.032 -0.764  0.764 2
0720 pf 10  1.266  0.007  1.266 5
0744 em 00  0.112 -0.177  0.209 3
0744 cf 00 -0.344 -0.692  0.773 2
0744 pf 01 -1.097  1.219  1.640 7
0744 pf 02  0.207  0.552  0.589 6
0744 pf 03 -0.017 -0.627  0.628 2
0744 pf 04  0.746  0.843  1.126 6
0744 pf 05  0.397 -0.624  0.739 3
0744 pf 06  0.468  0.326  0.571 5
0744 pf 07 -0.963 -1.549  1.824 2
0744 pf 08  0.512 -0.411  0.657 4
0744 pf 09 -0.123 -0.815  0.825 2
0744 pf 10  1.298  0.027  1.299 5
0768 em 00  0.021 -0.158  0.159 3
0768 cf 00 -0.311 -0.740  0.803 2
0768 pf 01 -1.047  0.939  1.406 8
0768 pf 02  0.039  0.731  0.732 6
0768 pf 03 -0.042 -0.632  0.634 2
0768 pf 04  0.476  1.083  1.183 6
0768 pf 05  0.487 -0.707  0.858 3
0768 pf 06  0.287  0.356  0.457 6
0768 pf 07 -0.932 -1.376  1.662 2
0768 pf 08  0.321 -0.338  0.466 3
0768 pf 09 -0.055 -0.940  0.942 2
0768 pf 10  0.881  0.050  0.883 5
0792 em 00  0.040 -0.143  0.148 3
0792 cf 00 -0.347 -0.704  0.785 2
0792 pf 01 -1.045  0.718  1.268 8
0792 pf 02 -0.032  0.672  0.673 7
0792 pf 03  0.075 -0.615  0.620 3
0792 pf 04  0.341  0.933  0.993 6
0792 pf 05  0.491 -0.837  0.970 3
0792 pf 06 -0.121  0.302  0.325 7
0792 pf 07 -0.652 -0.999  1.193 2
0792 pf 08  0.462  0.036  0.464 5
0792 pf 09  0.339 -1.094  1.146 3
0792 pf 10  0.818  0.153  0.832 5
0816 em 00  0.082 -0.194  0.211 3
0816 cf 00 -0.313 -0.456  0.554 2
0816 pf 01 -1.165  0.271  1.196 8
0816 pf 02 -0.005  0.521  0.521 7
0816 pf 03  0.157 -0.433  0.460 3
0816 pf 04  0.051  0.726  0.728 6
0816 pf 05  0.668 -0.778  1.025 3
0816 pf 06 -0.476  0.330  0.579 8
0816 pf 07 -0.105 -0.925  0.931 2
0816 pf 08  0.503  0.040  0.505 5
0816 pf 09  0.658 -1.370  1.520 3
0816 pf 10  0.821  0.091  0.826 5
0840 em 00  0.095 -0.161  0.187 3
0840 cf 00 -0.130 -0.363  0.386 2
0840 pf 01 -1.467  0.019  1.467 8
0840 pf 02  0.111  0.467  0.480 6
0840 pf 03  0.047 -0.278  0.282 3
0840 pf 04 -0.357  0.574  0.676 7
0840 pf 05  0.963 -0.774  1.236 4
0840 pf 06 -0.831  0.330  0.894 8
0840 pf 07  0.411 -0.859  0.953 3
0840 pf 08  0.331  0.279  0.433 5
0840 pf 09  1.127 -1.160  1.617 3
0840 pf 10  0.722  0.116  0.732 5
0864 em 00  0.127 -0.178  0.219 3
0864 cf 00  0.023 -0.613  0.614 3
0864 pf 01 -1.476 -0.081  1.478 1
0864 pf 02 -0.114  0.228  0.255 7
0864 pf 03  0.094 -0.346  0.358 3
0864 pf 04 -0.440  0.700  0.827 7
0864 pf 05  1.051 -0.506  1.167 4
0864 pf 06 -0.891  0.496  1.020 8
0864 pf 07  0.943 -1.101  1.450 3
0864 pf 08  0.007  0.264  0.264 6
0864 pf 09  1.221 -1.394  1.854 3
0864 pf 10  0.870  0.516  1.011 5
0888 em 00  0.146 -0.045  0.153 4
0888 cf 00 -0.061 -0.497  0.501 2
0888 pf 01 -1.030 -0.287  1.069 1
0888 pf 02 -0.082  0.185  0.202 7
0888 pf 03 -0.151 -0.249  0.291 2
0888 pf 04 -0.495  0.797  0.938 7
0888 pf 05  1.396 -0.059  1.397 4
0888 pf 06 -0.992  0.702  1.216 8
0888 pf 07  0.897 -1.069  1.396 3
0888 pf 08 -0.260  0.271  0.375 7
0888 pf 09  1.214 -1.220  1.721 3
0888 pf 10  1.065  1.027  1.479 5
0912 em 00  0.177 -0.059  0.187 4
0912 cf 00 -0.078 -0.489  0.495 2
0912 pf 01 -0.755 -0.642  0.991 1
0912 pf 02 -0.174 -0.036  0.177 1
0912 pf 03 -0.153 -0.013  0.153 1
0912 pf 04 -0.583  0.577  0.820 8
0912 pf 05  1.607  0.484  1.679 5
0912 pf 06 -0.986  0.702  1.210 8
0912 pf 07  1.065 -0.949  1.426 4
0912 pf 08 -0.276 -0.263  0.381 1
0912 pf 09  1.124 -1.159  1.614 3
0912 pf 10  1.065  1.194  1.600 6
0936 em 00  0.177  0.011  0.177 5
0936 cf 00  0.181 -0.413  0.451 3
0936 pf 01 -0.562 -0.718  0.912 2
0936 pf 02 -0.287  0.150  0.324 8
0936 pf 03 -0.191  0.135  0.234 8
0936 pf 04 -0.785  0.218  0.815 8
0936 pf 05  1.237  0.600  1.375 5
0936 pf 06 -0.926  0.386  1.003 8
0936 pf 07  1.250 -0.673  1.419 4
0936 pf 08 -0.156 -0.012  0.157 1
0936 pf 09  1.213 -0.957  1.545 4
0936 pf 10  0.859  1.433  1.671 6
0960 em 00  0.118 -0.029  0.122 4
0960 cf 00  0.486 -0.416  0.640 4
0960 pf 01 -0.474 -0.838  0.963 2
0960 pf 02 -0.347  0.035  0.349 8
0960 pf 03 -0.062  0.304  0.310 7
0960 pf 04 -0.725  0.281  0.777 8
0960 pf 05  0.858  0.424  0.957 5
0960 pf 06 -1.040 -0.133  1.049 1
0960 pf 07  1.346 -0.419  1.410 4
0960 pf 08 -0.316 -0.192  0.370 1
0960 pf 09  1.133 -0.969  1.491 4
0960 pf 10  0.326  1.631  1.664 6
0984 em 00  0.110 -0.058  0.124 4
0984 cf 00  0.860 -0.189  0.880 4
0984 pf 01  0.123 -0.918  0.926 3
0984 pf 02 -0.228  0.137  0.266 8
0984 pf 03 -0.248  0.238  0.344 8
0984 pf 04 -0.707  0.095  0.713 8
0984 pf 05  0.541  0.454  0.706 5
0984 pf 06 -0.981 -0.576  1.137 1
0984 pf 07  1.253 -0.336  1.297 4
0984 pf 08 -0.685 -0.402  0.794 1
0984 pf 09  1.149 -0.835  1.420 4
0984 pf 10  0.001  1.721  1.721 7
1008 em 00  0.105 -0.077  0.130 4
1008 cf 00  1.126  0.175  1.139 5
1008 pf 01  0.441 -1.141  1.223 3
1008 pf 02 -0.240  0.149  0.282 8
1008 pf 03 -0.222  0.234  0.322 7
1008 pf 04 -0.481 -0.031  0.482 1
1008 pf 05  0.468  0.647  0.798 6
1008 pf 06 -0.839 -0.832  1.182 1
1008 pf 07  0.847 -0.259  0.885 4
1008 pf 08 -0.818 -0.545  0.983 1
1008 pf 09  1.137 -0.720  1.346 4
1008 pf 10 -0.391  1.475  1.526 7
1032 em 00  0.087 -0.088  0.123 3
1032 cf 00  1.027  0.674  1.228 5
1032 pf 01  0.768 -1.011  1.270 3
1032 pf 02 -0.058  0.182  0.191 7
1032 pf 03 -0.455  0.142  0.477 8
1032 pf 04 -0.901 -0.377  0.977 1
1032 pf 05  0.457  0.543  0.710 6
1032 pf 06 -0.586 -1.147  1.289 2
1032 pf 07  0.208 -0.054  0.215 4
1032 pf 08 -0.772 -0.487  0.913 1
1032 pf 09  1.661 -0.390  1.707 4
1032 pf 10 -0.496  0.953  1.075 7
1056 em 00  0.018 -0.082  0.084 3
1056 cf 00  0.672  1.039  1.237 6
1056 pf 01  0.581 -0.868  1.045 3
1056 pf 02  0.037  0.213  0.216 6
1056 pf 03 -0.441  0.241  0.503 8
1056 pf 04 -0.922 -0.586  1.092 1
1056 pf 05  0.473  0.697  0.843 6
1056 pf 06 -0.632 -1.600  1.721 2
1056 pf 07 -0.224 -0.188  0.293 1
1056 pf 08 -0.729 -0.404  0.833 1
1056 pf 09  1.826 -0.218  1.839 4
1056 pf 10 -0.513  0.763  0.919 7
1080 em 00  0.043 -0.077  0.088 3
1080 cf 00  0.260  1.145  1.174 6
1080 pf 01  0.633 -0.648  0.906 3
1080 pf 02  0.010  0.269  0.269 6
1080 pf 03 -0.297  0.186  0.350 8
1080 pf 04 -0.746 -0.769  1.072 2
1080 pf 05  0.468  0.917  1.029 6
1080 pf 06 -0.485 -1.811  1.875 2
1080 pf 07 -0.195 -0.492  0.529 2
1080 pf 08 -0.677 -0.279  0.733 1
1080 pf 09  1.877  0.008  1.877 5
1080 pf 10 -0.448  0.590  0.741 7
1104 em 00  0.092 -0.049  0.104 4
1104 cf 00 -0.067  1.112  1.114 7
1104 pf 01  0.777 -0.635  1.003 4
1104 pf 02  0.048  0.200  0.206 6
1104 pf 03 -0.005  0.293  0.293 7
1104 pf 04 -0.642 -1.075  1.252 2
1104 pf 05  0.384  1.176  1.237 6
1104 pf 06 -0.164 -1.554  1.562 2
1104 pf 07 -0.219 -0.817  0.846 2
1104 pf 08 -0.421  0.075  0.427 8
1104 pf 09  1.630  0.120  1.635 5
1104 pf 10 -0.367  0.491  0.613 7
