ecmf prod rf 2001033000 20170330 11 046
0312 cf 00  0.283 -0.480  0.557 3
0312 pf 01  0.125 -0.387  0.407 3
0312 pf 02  0.768 -0.649  1.005 4
0312 pf 03  0.074 -0.553  0.558 3
0312 pf 04 -0.138 -0.490  0.509 2
0312 pf 05  0.550 -0.361  0.658 4
0312 pf 06  0.631 -1.130  1.294 3
0312 pf 07  0.530 -1.100  1.221 3
0312 pf 08 -0.202 -0.448  0.491 2
0312 pf 09 -0.126 -0.480  0.496 2
0312 pf 10  0.220 -0.399  0.456 3
0336 em 00  0.280 -0.511  0.582 3
0336 cf 00  0.377 -0.370  0.528 4
0336 pf 01 -0.134 -0.425  0.446 2
0336 pf 02  0.983 -0.394  1.059 4
0336 pf 03  0.117 -0.417  0.433 3
0336 pf 04 -0.074 -0.597  0.601 2
0336 pf 05  0.296 -0.178  0.346 4
0336 pf 06  0.943 -0.743  1.200 4
0336 pf 07  0.511 -1.001  1.124 3
0336 pf 08 -0.327 -0.262  0.419 1
0336 pf 09  0.118 -0.535  0.548 3
0336 pf 10  0.222 -0.454  0.505 3
0360 em 00  0.137 -0.418  0.440 3
0360 cf 00  0.095 -0.338  0.351 3
0360 pf 01 -0.566 -0.274  0.629 1
0360 pf 02  0.915 -0.272  0.955 4
0360 pf 03  0.072 -0.216  0.228 3
0360 pf 04 -0.343 -0.700  0.779 2
0360 pf 05 -0.025 -0.224  0.225 2
0360 pf 06  0.817 -0.204  0.842 4
0360 pf 07  0.835 -0.703  1.091 4
0360 pf 08 -0.411 -0.192  0.454 1
0360 pf 09  0.099 -0.696  0.703 3
0360 pf 10 -0.055 -0.545  0.548 2
0384 em 00  0.065 -0.345  0.351 3
0384 cf 00 -0.047 -0.182  0.188 2
0384 pf 01 -0.736 -0.573  0.933 1
0384 pf 02  0.992  0.004  0.992 5
0384 pf 03  0.152 -0.160  0.221 3
0384 pf 04 -0.761 -0.596  0.967 1
0384 pf 05 -0.240 -0.134  0.275 1
0384 pf 06  0.683  0.227  0.719 5
0384 pf 07  1.262 -0.724  1.454 4
0384 pf 08 -0.581 -0.252  0.633 1
0384 pf 09 -0.069 -0.703  0.707 2
0384 pf 10 -0.038 -0.510  0.512 2
0408 em 00  0.114 -0.238  0.264 3
0408 cf 00 -0.106  0.005  0.106 8
0408 pf 01 -0.886 -0.343  0.950 1
0408 pf 02  1.015  0.208  1.036 5
0408 pf 03  0.117 -0.136  0.179 3
0408 pf 04 -0.634 -0.452  0.779 1
0408 pf 05 -0.153 -0.113  0.190 1
0408 pf 06  0.522  0.451  0.690 5
0408 pf 07  1.534 -0.586  1.642 4
0408 pf 08 -0.681 -0.168  0.701 1
0408 pf 09  0.144 -0.857  0.869 3
0408 pf 10  0.258 -0.468  0.535 3
0432 em 00  0.107 -0.086  0.137 4
0432 cf 00 -0.292  0.161  0.333 8
0432 pf 01 -0.975 -0.301  1.020 1
0432 pf 02  1.195  0.627  1.350 5
0432 pf 03 -0.261 -0.204  0.331 1
0432 pf 04 -0.037 -0.309  0.311 2
0432 pf 05 -0.163 -0.032  0.167 1
0432 pf 06  0.288  0.612  0.676 6
0432 pf 07  1.593  0.060  1.594 5
0432 pf 08 -0.833 -0.291  0.882 1
0432 pf 09  0.334 -0.826  0.891 3
0432 pf 10  0.213 -0.339  0.401 3
0456 em 00 -0.007  0.034  0.034 7
0456 cf 00 -0.490  0.248  0.549 8
0456 pf 01 -0.941 -0.274  0.980 1
0456 pf 02  0.677  0.690  0.967 6
0456 pf 03 -0.391 -0.165  0.424 1
0456 pf 04  0.168 -0.372  0.408 3
0456 pf 05 -0.086  0.368  0.378 7
0456 pf 06  0.017  0.714  0.714 6
0456 pf 07  1.049  0.368  1.111 5
0456 pf 08 -0.708 -0.153  0.724 1
0456 pf 09  0.223 -0.906  0.933 3
0456 pf 10  0.295 -0.079  0.305 4
0480 em 00 -0.026  0.164  0.166 7
0480 cf 00 -0.655  0.149  0.671 8
0480 pf 01 -0.705 -0.087  0.711 1
0480 pf 02  0.774  0.900  1.187 6
0480 pf 03 -0.379 -0.225  0.441 1
0480 pf 04 -0.008 -0.287  0.287 2
0480 pf 05 -0.020  0.377  0.377 7
0480 pf 06 -0.045  0.827  0.828 7
0480 pf 07  0.609  0.830  1.030 6
0480 pf 08 -0.271  0.103  0.290 8
0480 pf 09  0.227 -0.622  0.662 3
0480 pf 10  0.099 -0.114  0.151 3
0504 em 00 -0.037  0.199  0.202 7
0504 cf 00 -0.751  0.117  0.760 8
0504 pf 01 -0.484  0.081  0.490 8
0504 pf 02  0.498  1.104  1.211 6
0504 pf 03 -0.338 -0.230  0.409 1
0504 pf 04 -0.172 -0.374  0.412 2
0504 pf 05 -0.126  0.523  0.538 7
0504 pf 06 -0.053  0.866  0.867 7
0504 pf 07  0.252  0.928  0.962 6
0504 pf 08  0.162  0.083  0.182 5
0504 pf 09  0.360 -0.624  0.720 3
0504 pf 10  0.167 -0.280  0.326 3
0528 em 00 -0.016  0.220  0.221 7
0528 cf 00 -0.682  0.276  0.736 8
0528 pf 01 -0.346  0.068  0.353 8
0528 pf 02  0.196  0.910  0.931 6
0528 pf 03 -0.104 -0.191  0.217 2
0528 pf 04 -0.238 -0.378  0.446 2
0528 pf 05 -0.385  0.478  0.614 7
0528 pf 06 -0.167  0.946  0.960 7
0528 pf 07  0.462  0.965  1.070 6
0528 pf 08  0.237 -0.035  0.240 4
0528 pf 09  0.673 -0.416  0.791 4
0528 pf 10  0.119 -0.201  0.234 3
0552 em 00 -0.040  0.206  0.210 7
0552 cf 00 -0.384  0.179  0.424 8
0552 pf 01 -0.660 -0.031  0.661 1
0552 pf 02 -0.207  0.914  0.938 7
0552 pf 03  0.294 -0.177  0.343 4
0552 pf 04 -0.135 -0.351  0.376 2
0552 pf 05 -0.636  0.322  0.713 8
0552 pf 06 -0.376  0.709  0.803 7
0552 pf 07  0.323  0.704  0.774 6
0552 pf 08  0.154  0.248  0.292 6
0552 pf 09  0.840 -0.198  0.863 4
0552 pf 10  0.305 -0.064  0.311 4
0576 em 00 -0.111  0.260  0.283 7
0576 cf 00 -0.297  0.001  0.297 8
0576 pf 01 -0.523 -0.060  0.527 1
0576 pf 02 -0.586  1.334  1.457 7
0576 pf 03  0.199 -0.052  0.205 4
0576 pf 04 -0.237 -0.451  0.509 2
0576 pf 05 -0.721  0.270  0.770 8
0576 pf 06 -0.521  0.768  0.928 7
0576 pf 07  0.190  0.567  0.598 6
0576 pf 08  0.080  0.203  0.218 6
0576 pf 09  0.715  0.037  0.716 5
0576 pf 10  0.463  0.219  0.512 5
0600 em 00 -0.159  0.265  0.309 7
0600 cf 00 -0.321 -0.166  0.362 1
0600 pf 01 -0.428 -0.042  0.430 1
0600 pf 02 -0.857  1.224  1.494 7
0600 pf 03  0.203  0.088  0.221 5
0600 pf 04 -0.386 -0.619  0.729 2
0600 pf 05 -0.619  0.134  0.633 8
0600 pf 06 -0.748  0.760  1.066 7
0600 pf 07  0.145  0.696  0.711 6
0600 pf 08  0.078  0.359  0.367 6
0600 pf 09  0.740  0.306  0.800 5
0600 pf 10  0.458  0.169  0.489 5
0624 em 00 -0.170  0.276  0.324 7
0624 cf 00 -0.312 -0.253  0.402 1
0624 pf 01 -0.268 -0.288  0.393 2
0624 pf 02 -1.052  1.271  1.650 7
0624 pf 03  0.384  0.135  0.407 5
0624 pf 04 -0.445 -0.195  0.486 1
0624 pf 05 -0.342  0.017  0.343 8
0624 pf 06 -1.035  0.779  1.295 8
0624 pf 07  0.208  0.668  0.700 6
0624 pf 08  0.059  0.393  0.397 6
0624 pf 09  0.581  0.245  0.631 5
0624 pf 10  0.391  0.273  0.477 5
0648 em 00 -0.186  0.249  0.311 7
0648 cf 00 -0.134 -0.209  0.248 2
0648 pf 01 -0.309 -0.444  0.541 2
0648 pf 02 -1.333  1.050  1.697 8
0648 pf 03  0.535  0.132  0.551 5
0648 pf 04 -0.642  0.198  0.672 8
0648 pf 05 -0.055  0.105  0.119 7
0648 pf 06 -0.887  0.505  1.021 8
0648 pf 07  0.069  0.776  0.779 6
0648 pf 08  0.166  0.300  0.343 6
0648 pf 09  0.447  0.168  0.478 5
0648 pf 10  0.149  0.174  0.229 6
0672 em 00 -0.160  0.274  0.318 7
0672 cf 00  0.014 -0.206  0.207 3
0672 pf 01 -0.387 -0.305  0.493 1
0672 pf 02 -1.347  0.902  1.621 8
0672 pf 03  0.318  0.212  0.383 5
0672 pf 04 -0.216  0.544  0.586 7
0672 pf 05  0.257  0.036  0.260 5
0672 pf 06 -0.797  0.140  0.810 8
0672 pf 07 -0.105  0.559  0.569 7
0672 pf 08  0.235  0.425  0.486 6
0672 pf 09  0.312  0.378  0.489 6
0672 pf 10 -0.029  0.358  0.359 7
0696 em 00 -0.144  0.316  0.347 7
0696 cf 00  0.128 -0.142  0.191 3
0696 pf 01 -0.534 -0.285  0.606 1
0696 pf 02 -1.489  0.766  1.675 8
0696 pf 03  0.457  0.444  0.637 5
0696 pf 04 -0.149  0.581  0.600 7
0696 pf 05  0.425  0.257  0.496 5
0696 pf 06 -0.597  0.022  0.597 8
0696 pf 07 -0.170  0.673  0.694 7
0696 pf 08  0.131  0.482  0.500 6
0696 pf 09  0.342  0.226  0.410 5
0696 pf 10 -0.157  0.453  0.480 7
0720 em 00 -0.124  0.334  0.356 7
0720 cf 00  0.184 -0.125  0.223 4
0720 pf 01 -0.102 -0.300  0.317 2
0720 pf 02 -1.501  0.570  1.606 8
0720 pf 03  0.573  0.490  0.754 5
0720 pf 04 -0.581  0.764  0.960 7
0720 pf 05  0.403  0.121  0.420 5
0720 pf 06 -0.631 -0.011  0.631 1
0720 pf 07 -0.141  0.572  0.589 7
0720 pf 08  0.190  0.689  0.715 6
0720 pf 09  0.204  0.156  0.257 5
0720 pf 10 -0.009  0.723  0.723 7
0744 em 00 -0.097  0.273  0.290 7
0744 cf 00  0.346  0.028  0.347 5
0744 pf 01  0.250 -0.286  0.380 3
0744 pf 02 -1.291  0.225  1.311 8
0744 pf 03  0.285  0.447  0.530 6
0744 pf 04 -0.867  0.871  1.229 7
0744 pf 05  0.600  0.124  0.613 5
0744 pf 06 -0.508 -0.164  0.534 1
0744 pf 07  0.060  0.334  0.339 6
0744 pf 08 -0.115  0.560  0.572 7
0744 pf 09  0.001  0.296  0.296 6
0744 pf 10  0.105  0.526  0.536 6
0768 em 00 -0.072  0.329  0.337 7
0768 cf 00  0.334  0.142  0.363 5
0768 pf 01  0.496 -0.011  0.496 4
0768 pf 02 -0.973 -0.034  0.973 1
0768 pf 03  0.166  0.773  0.791 6
0768 pf 04 -0.725  1.037  1.265 7
0768 pf 05  0.754  0.096  0.760 5
0768 pf 06 -0.486 -0.106  0.497 1
0768 pf 07  0.048  0.275  0.279 6
0768 pf 08 -0.229  0.374  0.438 7
0768 pf 09 -0.209  0.569  0.606 7
0768 pf 10 -0.026  0.457  0.458 7
0792 em 00 -0.066  0.344  0.350 7
0792 cf 00  0.274  0.094  0.289 5
0792 pf 01  0.537  0.174  0.564 5
0792 pf 02 -0.819 -0.223  0.849 1
0792 pf 03  0.062  1.015  1.016 6
0792 pf 04 -0.626  0.644  0.898 7
0792 pf 05  1.076  0.266  1.108 5
0792 pf 06 -0.396  0.025  0.397 8
0792 pf 07 -0.075  0.178  0.193 7
0792 pf 08 -0.353  0.332  0.485 8
0792 pf 09 -0.216  0.746  0.776 7
0792 pf 10 -0.247  0.509  0.566 7
0816 em 00 -0.078  0.447  0.453 7
0816 cf 00  0.138 -0.037  0.142 4
0816 pf 01  0.472  0.461  0.660 5
0816 pf 02 -0.808 -0.141  0.820 1
0816 pf 03  0.023  1.026  1.026 6
0816 pf 04 -0.559  0.532  0.772 8
0816 pf 05  1.050  0.799  1.319 5
0816 pf 06 -0.258  0.255  0.363 8
0816 pf 07 -0.061  0.171  0.182 7
0816 pf 08 -0.518  0.428  0.671 8
0816 pf 09 -0.241  0.635  0.679 7
0816 pf 10 -0.177  0.727  0.748 7
0840 em 00 -0.189  0.460  0.498 7
0840 cf 00  0.129 -0.187  0.227 3
0840 pf 01  0.653  0.543  0.849 5
0840 pf 02 -0.799 -0.127  0.809 1
0840 pf 03 -0.130  0.951  0.960 7
0840 pf 04 -0.831  0.568  1.006 8
0840 pf 05  0.949  1.106  1.457 6
0840 pf 06 -0.498  0.606  0.784 7
0840 pf 07 -0.366  0.266  0.452 8
0840 pf 08 -0.690  0.179  0.713 8
0840 pf 09 -0.198  0.524  0.560 7
0840 pf 10 -0.388  0.564  0.684 7
0864 em 00 -0.199  0.426  0.470 7
0864 cf 00  0.143 -0.165  0.219 3
0864 pf 01  0.822  0.514  0.969 5
0864 pf 02 -0.476 -0.261  0.542 1
0864 pf 03 -0.273  0.933  0.973 7
0864 pf 04 -0.832  0.602  1.027 8
0864 pf 05  0.828  1.361  1.593 6
0864 pf 06 -0.526  0.619  0.812 7
0864 pf 07 -0.442  0.249  0.507 8
0864 pf 08 -0.666 -0.174  0.689 1
0864 pf 09 -0.410  0.457  0.614 7
0864 pf 10 -0.434  0.476  0.644 7
0888 em 00 -0.305  0.472  0.562 7
0888 cf 00 -0.018  0.074  0.076 7
0888 pf 01  0.620  0.211  0.655 5
0888 pf 02 -0.465 -0.063  0.469 1
0888 pf 03 -0.496  1.023  1.137 7
0888 pf 04 -0.507  0.777  0.928 7
0888 pf 05  0.635  1.675  1.791 6
0888 pf 06 -0.561  0.615  0.833 7
0888 pf 07 -0.439  0.192  0.479 8
0888 pf 08 -0.878 -0.323  0.935 1
0888 pf 09 -0.736  0.642  0.977 8
0888 pf 10 -0.561  0.266  0.621 8
0912 em 00 -0.463  0.468  0.659 7
0912 cf 00 -0.079  0.355  0.364 7
0912 pf 01  0.001 -0.060  0.060 3
0912 pf 02 -0.893  0.220  0.920 8
0912 pf 03 -0.599  0.961  1.132 7
0912 pf 04 -0.618  0.718  0.948 7
0912 pf 05  0.160  1.664  1.672 6
0912 pf 06 -0.479  0.450  0.658 8
0912 pf 07 -0.174  0.288  0.336 7
0912 pf 08 -1.248 -0.611  1.390 1
0912 pf 09 -0.893  0.564  1.056 8
0912 pf 10 -0.307  0.483  0.573 7
0936 em 00 -0.527  0.396  0.659 8
0936 cf 00  0.013  0.538  0.538 6
0936 pf 01 -0.150  0.135  0.201 8
0936 pf 02 -0.853  0.275  0.896 8
0936 pf 03 -0.912  0.877  1.265 8
0936 pf 04 -0.674  0.546  0.867 8
0936 pf 05 -0.514  1.465  1.552 7
0936 pf 06 -0.626  0.363  0.724 8
0936 pf 07  0.168  0.089  0.190 5
0936 pf 08 -1.223 -0.734  1.426 1
0936 pf 09 -0.920  0.438  1.019 8
0936 pf 10 -0.124  0.239  0.269 7
0960 em 00 -0.509  0.268  0.575 8
0960 cf 00  0.310  0.554  0.635 6
0960 pf 01  0.067  0.012  0.068 5
0960 pf 02 -0.751 -0.055  0.753 1
0960 pf 03 -1.001  0.765  1.260 8
0960 pf 04 -1.088  0.491  1.194 8
0960 pf 05 -1.312  1.269  1.826 8
0960 pf 06 -0.503  0.316  0.594 8
0960 pf 07  0.538  0.120  0.551 5
0960 pf 08 -0.926 -0.948  1.325 2
0960 pf 09 -1.144  0.102  1.148 8
0960 pf 10  0.199  0.188  0.273 5
0984 em 00 -0.588  0.201  0.621 8
0984 cf 00  0.546  0.509  0.746 5
0984 pf 01  0.412 -0.038  0.414 4
0984 pf 02 -0.866 -0.337  0.929 1
0984 pf 03 -1.044  0.849  1.346 8
0984 pf 04 -1.352  0.664  1.506 8
0984 pf 05 -1.727  1.171  2.086 8
0984 pf 06 -0.568  0.029  0.569 8
0984 pf 07  0.319  0.218  0.387 5
0984 pf 08 -0.836 -0.968  1.279 2
0984 pf 09 -1.452 -0.080  1.454 1
0984 pf 10  0.110  0.036  0.116 5
1008 em 00 -0.596  0.101  0.604 8
1008 cf 00  0.645  0.591  0.875 5
1008 pf 01  0.500 -0.211  0.543 4
1008 pf 02 -0.728 -0.815  1.093 2
1008 pf 03 -1.072  0.704  1.283 8
1008 pf 04 -1.459  0.641  1.593 8
1008 pf 05 -1.730  1.402  2.227 8
1008 pf 06 -0.730 -0.322  0.798 1
1008 pf 07  0.134  0.251  0.285 6
1008 pf 08 -0.719 -0.876  1.133 2
1008 pf 09 -1.320 -0.252  1.344 1
1008 pf 10 -0.028 -0.159  0.162 2
1032 em 00 -0.515  0.184  0.547 8
1032 cf 00  0.526  0.705  0.880 6
1032 pf 01  0.730  0.206  0.759 5
1032 pf 02 -0.596 -1.129  1.277 2
1032 pf 03 -1.347  0.659  1.499 8
1032 pf 04 -1.226  0.890  1.515 8
1032 pf 05 -1.611  1.604  2.273 8
1032 pf 06 -0.657 -0.338  0.739 1
1032 pf 07  0.098  0.228  0.249 6
1032 pf 08 -0.398 -0.761  0.858 2
1032 pf 09 -1.078 -0.153  1.089 1
1032 pf 10 -0.043 -0.061  0.075 2
1056 em 00 -0.493  0.274  0.564 8
1056 cf 00  0.140  0.951  0.961 6
1056 pf 01  0.820  0.497  0.959 5
1056 pf 02 -0.121 -1.246  1.252 2
1056 pf 03 -1.665  0.632  1.781 8
1056 pf 04 -1.383  0.681  1.542 8
1056 pf 05 -1.580  1.780  2.380 7
1056 pf 06 -0.900 -0.283  0.944 1
1056 pf 07  0.130  0.288  0.316 6
1056 pf 08 -0.127 -0.516  0.532 2
1056 pf 09 -0.784 -0.165  0.801 1
1056 pf 10  0.155  0.233  0.280 6
1080 em 00 -0.561  0.317  0.644 8
1080 cf 00 -0.197  1.224  1.239 7
1080 pf 01  0.820  0.736  1.102 5
1080 pf 02  0.143 -1.164  1.173 3
1080 pf 03 -1.780  0.428  1.831 8
1080 pf 04 -1.456  0.766  1.645 8
1080 pf 05 -1.719  1.948  2.599 7
1080 pf 06 -0.931 -0.245  0.962 1
1080 pf 07 -0.045  0.390  0.393 7
1080 pf 08 -0.359 -0.547  0.655 2
1080 pf 09 -0.850 -0.175  0.868 1
1080 pf 10  0.344 -0.024  0.345 4
1104 em 00 -0.540  0.324  0.630 8
1104 cf 00 -0.268  1.350  1.376 7
1104 pf 01  0.887  0.953  1.302 6
1104 pf 02  0.289 -0.979  1.021 3
1104 pf 03 -1.666  0.259  1.686 8
1104 pf 04 -1.353  0.464  1.431 8
1104 pf 05 -1.958  1.774  2.642 8
1104 pf 06 -0.940 -0.291  0.984 1
1104 pf 07  0.088  0.543  0.550 6
1104 pf 08 -0.641 -0.640  0.906 2
1104 pf 09 -0.846  0.059  0.848 8
1104 pf 10  0.599 -0.063  0.602 4
