ecmf prod rf 2014032700 20170327 11 046
0168 pf 02  0.580 -1.631  1.731 3
0168 pf 03 -0.183 -1.746  1.756 2
0168 pf 04  0.463 -1.140  1.231 3
0168 pf 05  0.269 -1.693  1.714 3
0168 pf 06  0.311 -1.750  1.777 3
0168 pf 07  0.120 -1.326  1.331 3
0168 pf 08 -0.316 -1.939  1.964 2
0168 pf 09  0.078 -1.534  1.536 3
0168 pf 10  0.408 -1.991  2.032 3
0192 em 00  0.139 -1.412  1.419 3
0192 cf 00 -0.036 -1.580  1.580 2
0192 pf 01 -0.011 -1.509  1.509 2
0192 pf 02  0.659 -1.150  1.326 3
0192 pf 03 -0.134 -1.491  1.497 2
0192 pf 04  0.207 -0.893  0.917 3
0192 pf 05  0.173 -1.585  1.595 3
0192 pf 06  0.345 -1.444  1.484 3
0192 pf 07  0.109 -0.946  0.953 3
0192 pf 08 -0.395 -1.998  2.037 2
0192 pf 09  0.201 -1.202  1.218 3
0192 pf 10  0.350 -1.717  1.752 3
0216 em 00  0.312 -1.096  1.140 3
0216 cf 00  0.128 -1.294  1.300 3
0216 pf 01  0.391 -1.124  1.190 3
0216 pf 02  0.843 -0.862  1.206 3
0216 pf 03  0.032 -1.170  1.171 3
0216 pf 04  0.479 -0.293  0.562 4
0216 pf 05  0.454 -1.250  1.330 3
0216 pf 06  0.277 -1.192  1.224 3
0216 pf 07  0.237 -0.534  0.584 3
0216 pf 08 -0.335 -2.139  2.165 2
0216 pf 09  0.430 -0.775  0.887 3
0216 pf 10  0.440 -1.414  1.481 3
0240 em 00  0.583 -0.695  0.907 3
0240 cf 00  0.302 -0.856  0.908 3
0240 pf 01  0.461 -0.535  0.706 3
0240 pf 02  1.125 -0.504  1.233 4
0240 pf 03  0.257 -0.757  0.800 3
0240 pf 04  0.606  0.044  0.608 5
0240 pf 05  0.716 -0.560  0.909 4
0240 pf 06  0.553 -0.675  0.873 3
0240 pf 07  0.564 -0.130  0.578 4
0240 pf 08  0.261 -1.955  1.972 3
0240 pf 09  0.787 -0.494  0.929 4
0240 pf 10  0.749 -1.261  1.466 3
0264 em 00  0.644 -0.423  0.770 4
0264 cf 00  0.329 -0.682  0.757 3
0264 pf 01  0.592 -0.108  0.601 4
0264 pf 02  0.912 -0.110  0.919 4
0264 pf 03 -0.028 -0.573  0.573 2
0264 pf 04  0.813  0.002  0.813 5
0264 pf 05  0.772 -0.320  0.835 4
0264 pf 06  0.492 -0.503  0.704 3
0264 pf 07  0.680  0.000  0.680 5
0264 pf 08  0.775 -1.585  1.765 3
0264 pf 09  0.665 -0.059  0.668 4
0264 pf 10  1.029 -0.795  1.301 4
0288 em 00  0.500 -0.280  0.573 4
0288 cf 00  0.300 -0.661  0.726 3
0288 pf 01  0.327  0.012  0.327 5
0288 pf 02  0.738  0.186  0.761 5
0288 pf 03 -0.197 -0.523  0.559 2
0288 pf 04  0.586  0.111  0.596 5
0288 pf 05  0.458 -0.337  0.569 4
0288 pf 06  0.263 -0.196  0.328 4
0288 pf 07  0.374 -0.061  0.379 4
0288 pf 08  0.958 -0.970  1.363 3
0288 pf 09  0.558 -0.149  0.577 4
0288 pf 10  1.101 -0.598  1.253 4
0312 em 00  0.370 -0.134  0.393 4
0312 cf 00  0.163 -0.720  0.739 3
0312 pf 01 -0.036 -0.077  0.085 2
0312 pf 02  0.686  0.351  0.771 5
0312 pf 03 -0.246 -0.284  0.375 2
0312 pf 04  0.413  0.383  0.563 5
0312 pf 05  0.097 -0.562  0.570 3
0312 pf 06  0.396  0.002  0.396 5
0312 pf 07 -0.111  0.000  0.111 8
0312 pf 08  1.219 -0.489  1.314 4
0312 pf 09  0.325 -0.086  0.336 4
0312 pf 10  1.138 -0.115  1.144 4
0336 em 00  0.391 -0.019  0.392 4
0336 cf 00  0.151 -0.695  0.711 3
0336 pf 01 -0.078  0.042  0.089 8
0336 pf 02  0.603  0.432  0.742 5
0336 pf 03 -0.231 -0.293  0.373 2
0336 pf 04  0.495  0.666  0.830 6
0336 pf 05  0.104 -0.254  0.274 3
0336 pf 06  0.760 -0.218  0.791 4
0336 pf 07 -0.343  0.052  0.346 8
0336 pf 08  1.268 -0.366  1.319 4
0336 pf 09  0.297 -0.060  0.303 4
0336 pf 10  1.280  0.331  1.322 5
0360 em 00  0.377  0.122  0.396 5
0360 cf 00  0.121 -0.749  0.759 3
0360 pf 01  0.075  0.077  0.108 6
0360 pf 02  0.597  0.650  0.882 6
0360 pf 03 -0.312 -0.160  0.350 1
0360 pf 04  0.538  0.673  0.862 6
0360 pf 05  0.265  0.183  0.322 5
0360 pf 06  0.791 -0.357  0.868 4
0360 pf 07 -0.308 -0.084  0.319 1
0360 pf 08  1.040  0.131  1.048 5
0360 pf 09 -0.006 -0.004  0.007 1
0360 pf 10  1.342  0.819  1.572 5
0384 em 00  0.296  0.301  0.422 6
0384 cf 00  0.232 -0.613  0.656 3
0384 pf 01 -0.034  0.054  0.064 7
0384 pf 02  0.362  0.699  0.787 6
0384 pf 03 -0.169  0.069  0.183 8
0384 pf 04  0.124  0.747  0.757 6
0384 pf 05  0.198  0.245  0.315 6
0384 pf 06  0.897 -0.056  0.898 4
0384 pf 07 -0.251  0.054  0.257 8
0384 pf 08  0.634  0.637  0.899 6
0384 pf 09  0.108  0.110  0.154 6
0384 pf 10  1.174  1.184  1.667 6
0408 em 00  0.195  0.452  0.492 6
0408 cf 00  0.187 -0.359  0.405 3
0408 pf 01 -0.125  0.193  0.230 7
0408 pf 02  0.284  0.956  0.998 6
0408 pf 03 -0.021  0.233  0.234 7
0408 pf 04 -0.453  0.449  0.638 8
0408 pf 05 -0.050  0.418  0.421 7
0408 pf 06  0.923 -0.009  0.923 4
0408 pf 07  0.074  0.229  0.241 6
0408 pf 08  0.552  0.859  1.021 6
0408 pf 09 -0.234 -0.036  0.236 1
0408 pf 10  1.037  1.844  2.115 6
0432 em 00  0.174  0.611  0.635 6
0432 cf 00  0.301 -0.079  0.311 4
0432 pf 01 -0.188  0.422  0.462 7
0432 pf 02  0.099  0.994  0.999 6
0432 pf 03  0.085  0.547  0.553 6
0432 pf 04 -0.597  0.195  0.628 8
0432 pf 05 -0.051  0.623  0.625 7
0432 pf 06  0.981  0.245  1.012 5
0432 pf 07  0.302  0.410  0.509 6
0432 pf 08  0.428  1.188  1.263 6
0432 pf 09 -0.438 -0.078  0.445 1
0432 pf 10  1.045  2.022  2.276 6
0456 em 00  0.180  0.633  0.658 6
0456 cf 00  0.299 -0.055  0.304 4
0456 pf 01  0.145  0.582  0.599 6
0456 pf 02  0.236  1.164  1.188 6
0456 pf 03 -0.004  0.888  0.888 7
0456 pf 04 -0.762  0.014  0.762 8
0456 pf 05 -0.325  0.581  0.666 7
0456 pf 06  1.026  0.180  1.042 5
0456 pf 07  0.647  0.254  0.695 5
0456 pf 08  0.158  1.460  1.468 6
0456 pf 09 -0.291 -0.256  0.388 1
0456 pf 10  0.909  1.918  2.123 6
0480 em 00  0.086  0.556  0.562 6
0480 cf 00  0.331 -0.040  0.334 4
0480 pf 01 -0.170  0.491  0.520 7
0480 pf 02  0.267  0.952  0.989 6
0480 pf 03 -0.305  0.843  0.897 7
0480 pf 04 -0.772 -0.110  0.780 1
0480 pf 05 -0.215  0.616  0.652 7
0480 pf 06  0.960  0.178  0.976 5
0480 pf 07  0.548  0.160  0.571 5
0480 pf 08 -0.123  1.267  1.273 7
0480 pf 09 -0.272 -0.485  0.556 2
0480 pf 10  0.783  2.037  2.182 6
0504 em 00 -0.027  0.553  0.554 7
0504 cf 00  0.050  0.273  0.278 6
0504 pf 01 -0.361  0.626  0.723 7
0504 pf 02  0.146  0.603  0.620 6
0504 pf 03 -0.482  1.032  1.139 7
0504 pf 04 -0.758 -0.298  0.814 1
0504 pf 05 -0.292  0.840  0.889 7
0504 pf 06  0.521  0.351  0.628 5
0504 pf 07  0.860  0.172  0.877 5
0504 pf 08 -0.087  0.936  0.940 7
0504 pf 09 -0.020 -0.532  0.533 2
0504 pf 10  0.238  1.927  1.942 6
0528 em 00 -0.133  0.594  0.609 7
0528 cf 00  0.090  0.552  0.560 6
0528 pf 01 -0.340  0.663  0.745 7
0528 pf 02 -0.343  0.492  0.600 7
0528 pf 03 -0.620  1.007  1.182 7
0528 pf 04 -0.941 -0.389  1.019 1
0528 pf 05 -0.477  0.884  1.004 7
0528 pf 06  0.355  0.719  0.802 6
0528 pf 07  1.279  0.432  1.350 5
0528 pf 08 -0.500  0.734  0.888 7
0528 pf 09  0.586 -0.524  0.786 4
0528 pf 10 -0.436  1.835  1.886 7
0552 em 00 -0.134  0.554  0.570 7
0552 cf 00 -0.046  0.459  0.462 7
0552 pf 01 -0.038  0.671  0.672 7
0552 pf 02 -0.551  0.441  0.706 8
0552 pf 03 -0.577  1.165  1.300 7
0552 pf 04 -0.928 -0.495  1.051 1
0552 pf 05 -0.609  0.844  1.041 7
0552 pf 06  0.208  1.094  1.114 6
0552 pf 07  1.629  0.314  1.659 5
0552 pf 08 -0.877  0.600  1.063 8
0552 pf 09  0.954 -0.702  1.184 4
0552 pf 10 -0.521  1.600  1.683 7
0576 em 00 -0.071  0.395  0.401 7
0576 cf 00 -0.084 -0.066  0.107 1
0576 pf 01  0.130  0.387  0.408 6
0576 pf 02 -0.722  0.536  0.899 8
0576 pf 03 -0.836  0.699  1.090 8
0576 pf 04 -0.731 -0.511  0.891 1
0576 pf 05 -0.560  0.739  0.927 7
0576 pf 06  0.328  0.739  0.808 6
0576 pf 07  1.665  0.471  1.730 5
0576 pf 08 -0.813  0.696  1.070 8
0576 pf 09  1.333 -0.718  1.514 4
0576 pf 10 -0.363  1.292  1.342 7
0600 em 00 -0.072  0.257  0.267 7
0600 cf 00 -0.011 -0.516  0.517 2
0600 pf 01  0.047  0.213  0.218 6
0600 pf 02 -0.700  0.584  0.912 8
0600 pf 03 -1.036  0.492  1.147 8
0600 pf 04 -0.318 -0.767  0.830 2
0600 pf 05 -0.257  0.670  0.718 7
0600 pf 06  0.163  0.567  0.590 6
0600 pf 07  1.039  0.346  1.095 5
0600 pf 08 -0.729  0.611  0.952 8
0600 pf 09  1.442 -0.693  1.600 4
0600 pf 10 -0.311  1.272  1.310 7
0624 em 00 -0.039  0.082  0.091 7
0624 cf 00 -0.005 -0.717  0.717 2
0624 pf 01  0.017 -0.197  0.197 3
0624 pf 02 -0.434  0.527  0.682 7
0624 pf 03 -0.926  0.297  0.972 8
0624 pf 04 -0.161 -1.028  1.040 2
0624 pf 05  0.082  0.593  0.599 6
0624 pf 06 -0.080  0.344  0.354 7
0624 pf 07  0.382  0.320  0.498 5
0624 pf 08 -0.680  0.403  0.791 8
0624 pf 09  1.751 -0.644  1.866 4
0624 pf 10 -0.267  0.984  1.020 7
0648 em 00 -0.099 -0.009  0.099 1
0648 cf 00 -0.001 -0.549  0.549 2
0648 pf 01 -0.052 -0.157  0.165 2
0648 pf 02 -0.460  0.212  0.506 8
0648 pf 03 -0.950  0.021  0.951 8
0648 pf 04  0.246 -0.975  1.006 3
0648 pf 05  0.002  0.532  0.532 6
0648 pf 06 -0.330  0.101  0.345 8
0648 pf 07 -0.243  0.374  0.446 7
0648 pf 08 -0.674  0.221  0.710 8
0648 pf 09  1.650 -0.815  1.840 4
0648 pf 10 -0.172  0.920  0.936 7
0672 em 00 -0.174 -0.013  0.175 1
0672 cf 00 -0.084 -0.309  0.320 2
0672 pf 01  0.153  0.019  0.155 5
0672 pf 02 -0.724 -0.180  0.746 1
0672 pf 03 -0.787  0.042  0.788 8
0672 pf 04  0.431 -0.841  0.945 3
0672 pf 05 -0.023  0.623  0.624 7
0672 pf 06 -0.684 -0.296  0.745 1
0672 pf 07 -0.535  0.232  0.584 8
0672 pf 08 -0.783 -0.030  0.783 1
0672 pf 09  1.490 -0.485  1.568 4
0672 pf 10 -0.286  1.063  1.101 7
0696 em 00 -0.122  0.037  0.128 8
0696 cf 00 -0.183 -0.179  0.256 1
0696 pf 01  0.694  0.277  0.747 5
0696 pf 02 -0.700 -0.204  0.729 1
0696 pf 03 -0.396  0.039  0.398 8
0696 pf 04  0.706 -0.249  0.749 4
0696 pf 05 -0.101  0.639  0.647 7
0696 pf 06 -0.704 -0.388  0.804 1
0696 pf 07 -0.561  0.057  0.564 8
0696 pf 08 -0.662 -0.340  0.744 1
0696 pf 09  1.320 -0.125  1.326 4
0696 pf 10 -0.677  0.843  1.081 7
0720 em 00  0.022  0.068  0.072 6
0720 cf 00 -0.217 -0.069  0.228 1
0720 pf 01  0.986  0.062  0.988 5
0720 pf 02 -0.578 -0.260  0.634 1
0720 pf 03 -0.279  0.395  0.484 7
0720 pf 04  0.755  0.073  0.759 5
0720 pf 05  0.115  0.858  0.866 6
0720 pf 06 -0.350 -0.587  0.683 2
0720 pf 07 -0.330 -0.137  0.357 1
0720 pf 08 -0.350 -0.113  0.368 1
0720 pf 09  1.392 -0.096  1.395 4
0720 pf 10 -0.810  0.606  1.011 8
0744 em 00  0.180 -0.030  0.182 4
0744 cf 00 -0.390 -0.146  0.417 1
0744 pf 01  1.059 -0.165  1.072 4
0744 pf 02 -0.345 -0.260  0.432 1
0744 pf 03 -0.073  0.591  0.595 7
0744 pf 04  0.779  0.037  0.780 5
0744 pf 05  0.092  0.708  0.714 6
0744 pf 06 -0.028 -0.913  0.914 2
0744 pf 07  0.147 -0.026  0.149 4
0744 pf 08  0.064 -0.547  0.551 3
0744 pf 09  1.547  0.014  1.547 5
0744 pf 10 -0.805  0.379  0.889 8
0768 em 00  0.225 -0.087  0.241 4
0768 cf 00 -0.446 -0.010  0.446 1
0768 pf 01  0.899 -0.336  0.960 4
0768 pf 02 -0.157 -0.269  0.312 2
0768 pf 03 -0.081  1.023  1.026 7
0768 pf 04  1.002 -0.332  1.056 4
0768 pf 05 -0.365  0.741  0.826 7
0768 pf 06  0.284 -1.435  1.463 3
0768 pf 07  0.422 -0.336  0.539 4
0768 pf 08  0.442 -0.557  0.711 3
0768 pf 09  1.404  0.060  1.405 5
0768 pf 10 -0.856  0.500  0.991 8
0792 em 00  0.178  0.011  0.179 5
0792 cf 00 -0.221 -0.006  0.221 1
0792 pf 01  0.458 -0.235  0.514 4
0792 pf 02 -0.178  0.009  0.178 8
0792 pf 03  0.245  1.359  1.381 6
0792 pf 04  0.957 -0.333  1.013 4
0792 pf 05 -0.731  1.083  1.307 7
0792 pf 06  0.484 -1.323  1.409 3
0792 pf 07  0.370 -0.383  0.533 3
0792 pf 08  0.650 -0.590  0.878 4
0792 pf 09  0.976  0.141  0.986 5
0792 pf 10 -0.964  0.412  1.049 8
0816 em 00  0.120  0.139  0.184 6
0816 cf 00 -0.060 -0.077  0.098 2
0816 pf 01  0.492  0.108  0.504 5
0816 pf 02 -0.228  0.288  0.367 7
0816 pf 03  0.011  1.148  1.148 6
0816 pf 04  0.844 -0.428  0.947 4
0816 pf 05 -0.799  1.316  1.540 7
0816 pf 06  0.509 -0.863  1.002 3
0816 pf 07  0.230 -0.451  0.506 3
0816 pf 08  0.770 -0.364  0.851 4
0816 pf 09  0.828  0.472  0.952 5
0816 pf 10 -1.211  0.382  1.269 8
0840 em 00  0.030  0.092  0.097 6
0840 cf 00 -0.075 -0.184  0.199 2
0840 pf 01  0.439 -0.072  0.445 4
0840 pf 02 -0.432  0.318  0.536 8
0840 pf 03 -0.417  1.310  1.375 7
0840 pf 04  0.646 -0.348  0.734 4
0840 pf 05 -0.887  1.174  1.471 7
0840 pf 06  0.512 -0.710  0.875 3
0840 pf 07  0.354 -0.434  0.560 3
0840 pf 08  0.824 -0.413  0.921 4
0840 pf 09  0.847  0.504  0.986 5
0840 pf 10 -1.452 -0.126  1.457 1
0864 em 00 -0.063  0.052  0.082 8
0864 cf 00 -0.150 -0.341  0.372 2
0864 pf 01  0.550 -0.200  0.585 4
0864 pf 02 -0.501  0.103  0.511 8
0864 pf 03 -0.807  1.329  1.555 7
0864 pf 04  0.431 -0.104  0.444 4
0864 pf 05 -1.104  1.105  1.562 7
0864 pf 06  0.455 -0.647  0.792 3
0864 pf 07  0.289 -0.548  0.620 3
0864 pf 08  0.733 -0.393  0.832 4
0864 pf 09  0.785  0.759  1.092 5
0864 pf 10 -1.367 -0.496  1.455 1
0888 em 00 -0.186  0.092  0.208 8
0888 cf 00 -0.116 -0.472  0.486 2
0888 pf 01  0.564 -0.379  0.680 4
0888 pf 02 -0.825  0.368  0.903 8
0888 pf 03 -0.978  1.350  1.667 7
0888 pf 04 -0.187  0.054  0.195 8
0888 pf 05 -1.220  0.871  1.499 8
0888 pf 06  0.380 -0.244  0.452 4
0888 pf 07  0.125 -0.667  0.679 3
0888 pf 08  0.898 -0.071  0.901 4
0888 pf 09  0.599  0.817  1.013 6
0888 pf 10 -1.269 -0.657  1.430 1
0912 em 00 -0.111  0.140  0.179 7
0912 cf 00  0.072 -0.484  0.490 3
0912 pf 01  0.524 -0.501  0.726 4
0912 pf 02 -0.585  0.569  0.816 8
0912 pf 03 -1.095  1.233  1.649 7
0912 pf 04 -0.208  0.317  0.379 7
0912 pf 05 -1.213  0.686  1.393 8
0912 pf 06  0.386 -0.140  0.411 4
0912 pf 07  0.435 -0.575  0.721 3
0912 pf 08  1.303  0.152  1.312 5
0912 pf 09  0.143  0.935  0.946 6
0912 pf 10 -0.967 -0.704  1.196 1
0936 em 00 -0.056  0.142  0.153 7
0936 cf 00  0.102 -0.448  0.459 3
0936 pf 01  0.499 -0.420  0.652 4
0936 pf 02 -0.583  0.700  0.911 7
0936 pf 03 -1.032  1.157  1.550 7
0936 pf 04 -0.476  0.452  0.656 8
0936 pf 05 -1.144  0.422  1.219 8
0936 pf 06  0.173 -0.067  0.186 4
0936 pf 07  0.917 -0.707  1.158 4
0936 pf 08  1.670  0.275  1.693 5
0936 pf 09  0.057  0.863  0.865 6
0936 pf 10 -0.781 -0.700  1.049 1
0960 em 00 -0.177  0.148  0.231 8
0960 cf 00 -0.032 -0.466  0.467 2
0960 pf 01  0.541 -0.275  0.607 4
0960 pf 02 -0.341  0.804  0.873 7
0960 pf 03 -1.436  0.968  1.732 8
0960 pf 04 -0.681  0.562  0.883 8
0960 pf 05 -1.262  0.216  1.280 8
0960 pf 06  0.020 -0.269  0.270 3
0960 pf 07  1.069 -0.687  1.271 4
0960 pf 08  1.511  0.179  1.521 5
0960 pf 09 -0.709  1.248  1.436 7
0960 pf 10 -0.604 -0.689  0.916 2
0984 em 00 -0.322  0.225  0.393 8
0984 cf 00  0.053 -0.269  0.274 3
0984 pf 01  0.480 -0.084  0.487 4
0984 pf 02 -0.480  1.159  1.255 7
0984 pf 03 -1.536  0.884  1.772 8
0984 pf 04 -0.761  0.560  0.945 8
0984 pf 05 -1.274  0.035  1.274 8
0984 pf 06 -0.091 -0.373  0.384 2
0984 pf 07  1.183 -0.474  1.275 4
0984 pf 08  0.958  0.409  1.042 5
0984 pf 09 -1.184  1.156  1.654 8
0984 pf 10 -0.874 -0.607  1.064 1
1008 em 00 -0.365  0.188  0.411 8
1008 cf 00  0.134 -0.094  0.163 4
1008 pf 01  0.335  0.253  0.420 5
1008 pf 02 -0.404  0.901  0.987 7
1008 pf 03 -1.809  0.780  1.969 8
1008 pf 04 -0.762  0.561  0.947 8
1008 pf 05 -1.312 -0.212  1.329 1
1008 pf 06  0.143 -0.781  0.794 3
1008 pf 07  1.414 -0.078  1.416 4
1008 pf 08  0.589  0.407  0.716 5
1008 pf 09 -1.361  1.062  1.726 8
1008 pf 10 -0.963 -0.816  1.262 1
1032 em 00 -0.347  0.077  0.355 8
1032 cf 00 -0.030 -0.228  0.230 2
1032 pf 01  0.052  0.120  0.131 6
1032 pf 02 -0.758  0.726  1.049 8
1032 pf 03 -1.710  0.477  1.775 8
1032 pf 04 -0.716  0.617  0.945 8
1032 pf 05 -1.117 -0.207  1.136 1
1032 pf 06  0.362 -0.939  1.006 3
1032 pf 07  1.564 -0.002  1.564 4
1032 pf 08  0.621  0.363  0.719 5
1032 pf 09 -1.214  0.687  1.395 8
1032 pf 10 -0.845 -0.847  1.196 2
1056 em 00 -0.332 -0.032  0.334 1
1056 cf 00 -0.223 -0.248  0.334 2
1056 pf 01  0.140  0.293  0.325 6
1056 pf 02 -1.233  0.655  1.396 8
1056 pf 03 -1.809  0.219  1.822 8
1056 pf 04 -0.589  0.265  0.646 8
1056 pf 05 -1.135 -0.309  1.177 1
1056 pf 06  0.577 -0.920  1.086 3
1056 pf 07  1.509 -0.057  1.510 4
1056 pf 08  1.081  0.381  1.146 5
1056 pf 09 -1.210  0.409  1.278 8
1056 pf 10 -0.719 -1.106  1.319 2
1080 em 00 -0.305 -0.075  0.314 1
1080 cf 00 -0.328 -0.034  0.330 1
1080 pf 01  0.351  0.376  0.514 6
1080 pf 02 -1.482  0.668  1.625 8
1080 pf 03 -1.708 -0.174  1.717 1
1080 pf 04 -0.418  0.094  0.429 8
1080 pf 05 -1.254 -0.294  1.288 1
1080 pf 06  0.789 -0.765  1.099 4
1080 pf 07  1.182  0.032  1.183 5
1080 pf 08  1.237  0.124  1.244 5
1080 pf 09 -1.175  0.270  1.206 8
1080 pf 10 -0.487 -1.198  1.293 2
1104 em 00 -0.312 -0.091  0.325 1
1104 cf 00 -0.400  0.063  0.405 8
1104 pf 01  0.499  0.621  0.797 6
1104 pf 02 -1.248  0.837  1.502 8
1104 pf 03 -1.586 -0.327  1.620 1
1104 pf 04 -0.430 -0.045  0.433 1
1104 pf 05 -1.047 -0.424  1.130 1
1104 pf 06  0.582 -0.544  0.796 4
1104 pf 07  0.751 -0.167  0.769 4
1104 pf 08  0.795 -0.007  0.795 4
1104 pf 09 -1.109  0.207  1.129 8
1104 pf 10 -0.176 -1.324  1.336 2
