ecmf prod rf 2014030900 20170309 11 046
0192 pf 03 -0.934  0.875  1.279 8
0192 pf 04 -0.377  0.773  0.860 7
0192 pf 05 -0.507  0.627  0.806 7
0192 pf 06 -0.565  0.617  0.837 7
0192 pf 07 -0.605  0.976  1.148 7
0192 pf 08 -0.818  0.182  0.838 8
0192 pf 09 -1.172  0.329  1.217 8
0192 pf 10  0.089  0.929  0.933 6
0216 em 00 -0.608  0.749  0.965 7
0216 cf 00 -0.483  0.657  0.815 7
0216 pf 01 -0.576  0.598  0.830 7
0216 pf 02 -0.812  0.641  1.034 8
0216 pf 03 -1.369  1.152  1.789 8
0216 pf 04 -0.273  0.972  1.009 7
0216 pf 05 -0.437  0.510  0.671 7
0216 pf 06 -0.337  0.714  0.790 7
0216 pf 07 -0.605  1.107  1.262 7
0216 pf 08 -0.783  0.121  0.792 8
0216 pf 09 -1.064  0.451  1.156 8
0216 pf 10  0.034  1.199  1.200 6
0240 em 00 -0.637  0.871  1.079 7
0240 cf 00 -0.454  0.561  0.722 7
0240 pf 01 -0.879  0.454  0.989 8
0240 pf 02 -0.802  0.896  1.203 7
0240 pf 03 -1.607  1.282  2.055 8
0240 pf 04 -0.025  1.223  1.223 7
0240 pf 05 -0.450  0.835  0.948 7
0240 pf 06 -0.138  0.859  0.870 7
0240 pf 07 -0.868  1.196  1.478 7
0240 pf 08 -0.973  0.320  1.025 8
0240 pf 09 -0.966  0.505  1.090 8
0240 pf 10  0.137  1.318  1.325 6
0264 em 00 -0.649  0.949  1.150 7
0264 cf 00 -0.403  0.707  0.814 7
0264 pf 01 -0.951  0.267  0.988 8
0264 pf 02 -0.672  0.767  1.020 7
0264 pf 03 -1.686  1.266  2.108 8
0264 pf 04 -0.034  1.313  1.314 7
0264 pf 05 -0.480  0.844  0.971 7
0264 pf 06 -0.323  1.245  1.286 7
0264 pf 07 -0.891  1.117  1.429 7
0264 pf 08 -0.947  0.594  1.118 8
0264 pf 09 -0.682  0.634  0.931 8
0264 pf 10 -0.089  1.562  1.565 7
0288 em 00 -0.746  0.827  1.114 7
0288 cf 00 -0.365  0.755  0.838 7
0288 pf 01 -0.875  0.023  0.875 8
0288 pf 02 -0.971  0.658  1.173 8
0288 pf 03 -1.602  0.956  1.866 8
0288 pf 04 -0.456  1.213  1.296 7
0288 pf 05 -0.715  0.815  1.084 7
0288 pf 06 -0.551  1.088  1.219 7
0288 pf 07 -1.143  1.140  1.615 8
0288 pf 08 -0.861  0.407  0.952 8
0288 pf 09 -0.412  0.625  0.749 7
0288 pf 10 -0.247  1.297  1.320 7
0312 em 00 -0.983  0.719  1.218 8
0312 cf 00 -0.525  0.649  0.835 7
0312 pf 01 -0.729 -0.413  0.838 1
0312 pf 02 -1.481  0.239  1.500 8
0312 pf 03 -1.854  0.791  2.016 8
0312 pf 04 -0.841  1.250  1.506 7
0312 pf 05 -0.882  0.995  1.329 7
0312 pf 06 -0.921  1.094  1.430 7
0312 pf 07 -1.256  1.069  1.649 8
0312 pf 08 -1.032  0.573  1.181 8
0312 pf 09 -0.442  0.271  0.518 8
0312 pf 10 -0.808  1.298  1.529 7
0336 em 00 -1.318  0.625  1.459 8
0336 cf 00 -0.984  0.451  1.082 8
0336 pf 01 -0.894 -0.562  1.056 1
0336 pf 02 -1.989  0.263  2.007 8
0336 pf 03 -1.837  0.876  2.035 8
0336 pf 04 -1.645  1.116  1.987 8
0336 pf 05 -1.198  1.071  1.607 8
0336 pf 06 -1.187  1.079  1.604 8
0336 pf 07 -1.682  0.723  1.831 8
0336 pf 08 -0.921  0.427  1.015 8
0336 pf 09 -0.750  0.097  0.757 8
0336 pf 10 -1.335  1.241  1.823 8
0360 em 00 -1.592  0.553  1.685 8
0360 cf 00 -1.638  0.432  1.694 8
0360 pf 01 -1.228 -0.606  1.370 1
0360 pf 02 -2.112  0.307  2.134 8
0360 pf 03 -1.937  0.699  2.059 8
0360 pf 04 -2.240  0.977  2.444 8
0360 pf 05 -1.277  0.977  1.608 8
0360 pf 06 -1.125  1.174  1.626 7
0360 pf 07 -1.952  0.370  1.987 8
0360 pf 08 -1.227  0.506  1.327 8
0360 pf 09 -1.019 -0.072  1.021 1
0360 pf 10 -1.651  1.197  2.039 8
0384 em 00 -1.917  0.454  1.970 8
0384 cf 00 -2.143  0.423  2.185 8
0384 pf 01 -1.662 -0.799  1.844 1
0384 pf 02 -1.905  0.111  1.908 8
0384 pf 03 -2.311  0.572  2.381 8
0384 pf 04 -2.702  0.657  2.780 8
0384 pf 05 -1.987  1.045  2.246 8
0384 pf 06 -1.489  1.243  1.940 8
0384 pf 07 -2.148  0.042  2.149 8
0384 pf 08 -1.625  0.423  1.679 8
0384 pf 09 -1.048 -0.010  1.048 1
0384 pf 10 -1.919  1.157  2.241 8
0408 em 00 -2.205  0.315  2.227 8
0408 cf 00 -2.408  0.330  2.430 8
0408 pf 01 -1.946 -1.040  2.207 1
0408 pf 02 -2.033 -0.322  2.059 1
0408 pf 03 -2.825  0.424  2.857 8
0408 pf 04 -3.080  0.329  3.097 8
0408 pf 05 -2.044  1.091  2.317 8
0408 pf 06 -1.853  1.228  2.223 8
0408 pf 07 -2.313 -0.075  2.314 1
0408 pf 08 -2.060  0.196  2.069 8
0408 pf 09 -1.035  0.199  1.054 8
0408 pf 10 -2.476  0.998  2.670 8
0432 em 00 -2.414  0.143  2.418 8
0432 cf 00 -2.369  0.058  2.370 8
0432 pf 01 -1.922 -1.298  2.319 1
0432 pf 02 -2.403 -0.670  2.494 1
0432 pf 03 -3.132  0.396  3.157 8
0432 pf 04 -3.168  0.122  3.171 8
0432 pf 05 -1.970  1.069  2.242 8
0432 pf 06 -2.064  0.966  2.279 8
0432 pf 07 -2.415 -0.241  2.427 1
0432 pf 08 -2.550 -0.089  2.552 1
0432 pf 09 -1.263  0.365  1.315 8
0432 pf 10 -3.047  0.802  3.151 8
0456 em 00 -2.469 -0.181  2.476 1
0456 cf 00 -2.391 -0.004  2.391 1
0456 pf 01 -1.659 -1.462  2.211 1
0456 pf 02 -2.690 -1.165  2.931 1
0456 pf 03 -2.944  0.064  2.945 8
0456 pf 04 -3.276 -0.198  3.282 1
0456 pf 05 -2.135  0.713  2.251 8
0456 pf 06 -2.337  0.378  2.367 8
0456 pf 07 -2.167 -0.699  2.277 1
0456 pf 08 -2.482 -0.245  2.494 1
0456 pf 09 -1.556  0.198  1.568 8
0456 pf 10 -3.254  0.372  3.275 8
0480 em 00 -2.476 -0.491  2.525 1
0480 cf 00 -2.389 -0.250  2.402 1
0480 pf 01 -1.282 -1.770  2.185 2
0480 pf 02 -2.704 -1.328  3.012 1
0480 pf 03 -2.525 -0.476  2.570 1
0480 pf 04 -3.312 -0.415  3.338 1
0480 pf 05 -2.455  0.338  2.478 8
0480 pf 06 -2.821  0.007  2.822 8
0480 pf 07 -1.945 -1.198  2.284 1
0480 pf 08 -2.606 -0.420  2.639 1
0480 pf 09 -1.975  0.107  1.978 8
0480 pf 10 -2.947 -0.027  2.947 1
0504 em 00 -2.416 -0.812  2.549 1
0504 cf 00 -2.433 -0.522  2.488 1
0504 pf 01 -1.172 -2.120  2.422 2
0504 pf 02 -2.244 -1.527  2.715 1
0504 pf 03 -2.289 -1.133  2.554 1
0504 pf 04 -3.250 -0.262  3.261 1
0504 pf 05 -2.894 -0.211  2.901 1
0504 pf 06 -3.145 -0.457  3.178 1
0504 pf 07 -1.751 -1.737  2.466 1
0504 pf 08 -2.404 -0.610  2.480 1
0504 pf 09 -2.179 -0.149  2.184 1
0504 pf 10 -2.547 -0.194  2.554 1
0528 em 00 -2.224 -1.043  2.457 1
0528 cf 00 -2.212 -0.780  2.346 1
0528 pf 01 -0.936 -2.271  2.456 2
0528 pf 02 -1.573 -1.590  2.237 2
0528 pf 03 -2.090 -1.686  2.686 1
0528 pf 04 -3.135 -0.290  3.148 1
0528 pf 05 -3.023 -0.755  3.116 1
0528 pf 06 -3.251 -0.841  3.358 1
0528 pf 07 -1.586 -1.661  2.296 2
0528 pf 08 -2.234 -0.865  2.396 1
0528 pf 09 -1.904 -0.579  1.991 1
0528 pf 10 -2.279 -0.115  2.282 1
0552 em 00 -1.932 -1.358  2.361 1
0552 cf 00 -2.357 -0.952  2.542 1
0552 pf 01 -0.369 -2.201  2.232 2
0552 pf 02 -1.312 -1.908  2.315 2
0552 pf 03 -1.394 -2.172  2.580 2
0552 pf 04 -2.944 -0.560  2.997 1
0552 pf 05 -3.101 -1.432  3.415 1
0552 pf 06 -2.872 -1.303  3.154 1
0552 pf 07 -1.080 -1.764  2.068 2
0552 pf 08 -1.909 -1.135  2.221 1
0552 pf 09 -1.892 -1.187  2.233 1
0552 pf 10 -1.844 -0.288  1.867 1
0576 em 00 -1.655 -1.580  2.289 1
0576 cf 00 -2.029 -1.371  2.449 1
0576 pf 01  0.108 -1.866  1.870 3
0576 pf 02 -1.075 -2.179  2.430 2
0576 pf 03 -1.058 -2.361  2.587 2
0576 pf 04 -2.754 -1.065  2.953 1
0576 pf 05 -2.922 -1.788  3.425 1
0576 pf 06 -2.692 -1.668  3.167 1
0576 pf 07 -0.826 -1.824  2.002 2
0576 pf 08 -1.480 -1.424  2.054 1
0576 pf 09 -1.966 -1.428  2.430 1
0576 pf 10 -1.414 -0.382  1.465 1
0600 em 00 -1.420 -1.728  2.237 2
0600 cf 00 -1.681 -1.555  2.290 1
0600 pf 01  0.676 -1.380  1.537 3
0600 pf 02 -0.893 -2.331  2.497 2
0600 pf 03 -0.910 -2.480  2.642 2
0600 pf 04 -2.487 -1.326  2.818 1
0600 pf 05 -2.552 -1.933  3.202 1
0600 pf 06 -2.306 -2.175  3.169 1
0600 pf 07 -0.589 -2.187  2.265 2
0600 pf 08 -1.503 -1.527  2.143 2
0600 pf 09 -2.015 -1.432  2.472 1
0600 pf 10 -1.289 -0.662  1.449 1
0624 em 00 -1.157 -1.805  2.144 2
0624 cf 00 -1.242 -1.561  1.995 2
0624 pf 01  0.812 -1.293  1.527 3
0624 pf 02 -0.413 -2.441  2.476 2
0624 pf 03 -0.761 -2.452  2.567 2
0624 pf 04 -2.265 -1.368  2.646 1
0624 pf 05 -2.080 -2.219  3.041 2
0624 pf 06 -1.943 -2.011  2.796 2
0624 pf 07 -0.466 -2.108  2.158 2
0624 pf 08 -1.235 -1.700  2.101 2
0624 pf 09 -1.682 -1.503  2.256 1
0624 pf 10 -1.387 -1.154  1.804 1
0648 em 00 -0.989 -1.868  2.114 2
0648 cf 00 -0.924 -1.481  1.746 2
0648 pf 01  0.703 -1.194  1.385 3
0648 pf 02 -0.353 -2.381  2.406 2
0648 pf 03 -0.549 -2.364  2.427 2
0648 pf 04 -2.024 -1.531  2.538 1
0648 pf 05 -1.780 -2.373  2.966 2
0648 pf 06 -1.442 -2.145  2.585 2
0648 pf 07 -0.527 -1.958  2.028 2
0648 pf 08 -1.164 -1.860  2.194 2
0648 pf 09 -1.392 -1.627  2.141 2
0648 pf 10 -1.344 -1.567  2.064 2
0672 em 00 -0.533 -1.906  1.979 2
0672 cf 00 -0.315 -1.439  1.473 2
0672 pf 01  0.956 -1.066  1.432 3
0672 pf 02 -0.002 -2.403  2.403 3
0672 pf 03 -0.310 -2.740  2.758 2
0672 pf 04 -1.769 -1.918  2.609 2
0672 pf 05 -1.191 -2.213  2.513 2
0672 pf 06 -0.703 -2.008  2.127 2
0672 pf 07 -0.162 -1.888  1.895 2
0672 pf 08 -0.478 -1.753  1.816 2
0672 pf 09 -0.909 -1.523  1.774 2
0672 pf 10 -0.896 -1.950  2.146 2
0696 em 00 -0.167 -1.897  1.905 2
0696 cf 00 -0.074 -1.486  1.488 2
0696 pf 01  0.883 -0.648  1.095 4
0696 pf 02 -0.093 -2.488  2.489 2
0696 pf 03  0.323 -2.592  2.612 3
0696 pf 04 -1.448 -1.965  2.441 2
0696 pf 05 -0.514 -2.162  2.222 2
0696 pf 06 -0.028 -1.930  1.930 2
0696 pf 07  0.043 -1.964  1.964 3
0696 pf 08 -0.200 -1.653  1.665 2
0696 pf 09 -0.413 -1.577  1.631 2
0696 pf 10 -0.276 -2.363  2.379 2
0720 em 00  0.156 -1.871  1.877 3
0720 cf 00  0.238 -1.455  1.474 3
0720 pf 01  0.917 -0.602  1.097 4
0720 pf 02  0.012 -2.321  2.321 3
0720 pf 03  0.441 -2.344  2.385 3
0720 pf 04 -1.001 -1.776  2.039 2
0720 pf 05  0.194 -2.069  2.078 3
0720 pf 06  0.449 -1.966  2.017 3
0720 pf 07  0.459 -1.867  1.923 3
0720 pf 08  0.072 -1.821  1.823 3
0720 pf 09 -0.281 -1.744  1.766 2
0720 pf 10  0.224 -2.586  2.595 3
0744 em 00  0.461 -1.813  1.871 3
0744 cf 00  0.514 -1.583  1.664 3
0744 pf 01  0.889 -0.534  1.037 4
0744 pf 02  0.379 -2.125  2.158 3
0744 pf 03  0.812 -2.058  2.213 3
0744 pf 04 -0.272 -1.837  1.857 2
0744 pf 05  0.811 -1.841  2.012 3
0744 pf 06  0.692 -2.088  2.199 3
0744 pf 07  0.667 -1.984  2.093 3
0744 pf 08  0.137 -1.711  1.716 3
0744 pf 09 -0.163 -1.711  1.719 2
0744 pf 10  0.588 -2.445  2.515 3
0768 em 00  0.743 -1.712  1.866 3
0768 cf 00  0.573 -1.640  1.737 3
0768 pf 01  0.734 -0.640  0.974 4
0768 pf 02  0.988 -2.057  2.282 3
0768 pf 03  1.139 -1.896  2.212 3
0768 pf 04  0.417 -1.965  2.008 3
0768 pf 05  0.987 -1.503  1.798 3
0768 pf 06  0.833 -1.695  1.888 3
0768 pf 07  0.863 -1.588  1.808 3
0768 pf 08  0.354 -1.971  2.002 3
0768 pf 09  0.371 -1.629  1.671 3
0768 pf 10  0.898 -2.258  2.430 3
0792 em 00  0.818 -1.523  1.729 3
0792 cf 00  0.627 -1.554  1.676 3
0792 pf 01  0.341 -0.574  0.667 3
0792 pf 02  1.773 -1.762  2.500 4
0792 pf 03  1.269 -1.712  2.131 3
0792 pf 04  0.608 -1.789  1.890 3
0792 pf 05  1.147 -1.467  1.862 3
0792 pf 06  0.595 -1.559  1.668 3
0792 pf 07  0.962 -1.103  1.464 3
0792 pf 08  0.205 -1.827  1.839 3
0792 pf 09  0.588 -1.344  1.467 3
0792 pf 10  0.851 -2.083  2.250 3
0816 em 00  0.937 -1.290  1.594 3
0816 cf 00  0.637 -1.635  1.754 3
0816 pf 01  0.392 -0.458  0.603 3
0816 pf 02  2.232 -1.168  2.519 4
0816 pf 03  1.548 -1.473  2.137 4
0816 pf 04  0.701 -1.398  1.564 3
0816 pf 05  1.319 -1.259  1.824 4
0816 pf 06  0.971 -1.116  1.479 3
0816 pf 07  0.978 -0.939  1.355 4
0816 pf 08  0.161 -1.682  1.690 3
0816 pf 09  0.461 -1.081  1.175 3
0816 pf 10  0.880 -2.015  2.199 3
0840 em 00  1.071 -1.042  1.494 4
0840 cf 00  0.338 -1.435  1.475 3
0840 pf 01  0.768 -0.608  0.979 4
0840 pf 02  2.787 -0.722  2.879 4
0840 pf 03  1.785 -1.286  2.200 4
0840 pf 04  0.783 -1.244  1.470 3
0840 pf 05  1.120 -0.833  1.395 4
0840 pf 06  0.931 -0.729  1.182 4
0840 pf 07  1.075 -0.398  1.146 4
0840 pf 08  0.452 -1.401  1.473 3
0840 pf 09  0.634 -0.821  1.037 3
0840 pf 10  1.068 -2.042  2.304 3
0864 em 00  1.140 -0.911  1.460 4
0864 cf 00  0.125 -1.196  1.203 3
0864 pf 01  0.988 -0.495  1.105 4
0864 pf 02  2.979 -0.053  2.979 4
0864 pf 03  1.782 -1.033  2.059 4
0864 pf 04  0.775 -1.246  1.468 3
0864 pf 05  0.919 -0.570  1.081 4
0864 pf 06  0.952 -0.637  1.145 4
0864 pf 07  0.994 -0.148  1.005 4
0864 pf 08  0.555 -1.779  1.863 3
0864 pf 09  1.019 -0.853  1.329 4
0864 pf 10  1.431 -2.110  2.549 3
0888 em 00  1.097 -0.726  1.315 4
0888 cf 00  0.170 -0.912  0.928 3
0888 pf 01  1.042 -0.531  1.169 4
0888 pf 02  2.808  0.170  2.813 5
0888 pf 03  1.868 -0.699  1.994 4
0888 pf 04  0.799 -1.415  1.625 3
0888 pf 05  0.688  0.057  0.690 5
0888 pf 06  0.635 -0.586  0.864 4
0888 pf 07  1.070  0.106  1.076 5
0888 pf 08  0.602 -1.537  1.651 3
0888 pf 09  1.057 -0.673  1.253 4
0888 pf 10  1.315 -2.079  2.460 3
0912 em 00  1.074 -0.445  1.163 4
0912 cf 00  0.389 -0.539  0.665 3
0912 pf 01  1.192 -0.099  1.196 4
0912 pf 02  2.173  0.487  2.227 5
0912 pf 03  1.876 -0.408  1.920 4
0912 pf 04  1.051 -1.327  1.693 3
0912 pf 05  0.734  0.524  0.902 5
0912 pf 06  0.171 -0.309  0.353 3
0912 pf 07  0.917  0.346  0.980 5
0912 pf 08  0.478 -1.321  1.405 3
0912 pf 09  1.080 -0.688  1.280 4
0912 pf 10  1.763 -1.672  2.430 4
0936 em 00  1.000 -0.210  1.021 4
0936 cf 00  0.446 -0.339  0.560 4
0936 pf 01  1.314  0.135  1.321 5
0936 pf 02  1.481  0.700  1.638 5
0936 pf 03  1.712 -0.277  1.734 4
0936 pf 04  1.269 -1.127  1.698 4
0936 pf 05  0.526  0.696  0.872 6
0936 pf 06  0.084  0.090  0.123 6
0936 pf 07  0.436  0.236  0.496 5
0936 pf 08  0.858 -0.813  1.182 4
0936 pf 09  0.820 -0.444  0.932 4
0936 pf 10  2.077 -1.250  2.424 4
0960 em 00  0.836 -0.081  0.840 4
0960 cf 00  0.219 -0.139  0.260 4
0960 pf 01  1.035  0.247  1.064 5
0960 pf 02  0.939  0.735  1.193 5
0960 pf 03  1.511 -0.485  1.587 4
0960 pf 04  1.135 -0.793  1.384 4
0960 pf 05  0.242  0.675  0.717 6
0960 pf 06  0.200  0.140  0.244 5
0960 pf 07  0.013  0.467  0.467 6
0960 pf 08  1.224 -0.748  1.435 4
0960 pf 09  0.654 -0.338  0.737 4
0960 pf 10  2.064 -0.725  2.188 4
0984 em 00  0.598  0.055  0.600 5
0984 cf 00  0.007 -0.057  0.058 3
0984 pf 01  1.046 -0.134  1.054 4
0984 pf 02  0.269  0.905  0.944 6
0984 pf 03  1.197 -0.285  1.230 4
0984 pf 04  0.773 -0.446  0.892 4
0984 pf 05  0.041  0.552  0.554 6
0984 pf 06  0.114  0.137  0.178 6
0984 pf 07 -0.128  0.978  0.986 7
0984 pf 08  1.102 -0.446  1.189 4
0984 pf 09  0.500 -0.502  0.708 3
0984 pf 10  1.721 -0.152  1.728 4
1008 em 00  0.466  0.195  0.505 5
1008 cf 00 -0.203  0.056  0.211 8
1008 pf 01  0.845  0.049  0.847 5
1008 pf 02 -0.362  0.879  0.951 7
1008 pf 03  1.047 -0.039  1.048 4
1008 pf 04  0.768 -0.164  0.785 4
1008 pf 05 -0.084  0.436  0.444 7
1008 pf 06  0.300  0.246  0.388 5
1008 pf 07 -0.153  0.878  0.891 7
1008 pf 08  1.030 -0.202  1.049 4
1008 pf 09  0.523 -0.419  0.670 4
1008 pf 10  1.506  0.360  1.548 5
1032 em 00  0.292  0.323  0.435 6
1032 cf 00 -0.518  0.237  0.570 8
1032 pf 01  0.720  0.478  0.864 5
1032 pf 02 -0.562  0.978  1.128 7
1032 pf 03  0.915  0.092  0.919 5
1032 pf 04  0.615  0.128  0.629 5
1032 pf 05 -0.064  0.469  0.474 7
1032 pf 06  0.313  0.448  0.546 6
1032 pf 07  0.088  0.625  0.631 6
1032 pf 08  0.600  0.111  0.610 5
1032 pf 09  0.388 -0.525  0.652 3
1032 pf 10  0.820  0.453  0.937 5
1056 em 00  0.052  0.327  0.331 6
1056 cf 00 -0.899  0.512  1.035 8
1056 pf 01  0.479  0.440  0.650 5
1056 pf 02 -0.825  0.480  0.955 8
1056 pf 03  0.656 -0.078  0.661 4
1056 pf 04  0.258  0.272  0.375 6
1056 pf 05 -0.072  0.433  0.439 7
1056 pf 06  0.262  0.510  0.573 6
1056 pf 07 -0.126  0.358  0.379 7
1056 pf 08  0.466  0.570  0.736 6
1056 pf 09  0.295 -0.424  0.516 3
1056 pf 10  0.195  0.493  0.530 6
1080 em 00 -0.125  0.287  0.313 7
1080 cf 00 -1.343  0.625  1.481 8
1080 pf 01  0.179  0.441  0.476 6
1080 pf 02 -0.992  0.203  1.012 8
1080 pf 03  0.596 -0.018  0.596 4
1080 pf 04 -0.005  0.155  0.155 7
1080 pf 05  0.098  0.439  0.450 6
1080 pf 06 -0.194  0.757  0.781 7
1080 pf 07 -0.158  0.077  0.176 8
1080 pf 08  0.489  0.517  0.712 6
1080 pf 09  0.293 -0.404  0.499 3
1080 pf 10 -0.216  0.325  0.390 7
1104 em 00 -0.160  0.281  0.324 7
1104 cf 00 -1.385  0.637  1.524 8
1104 pf 01  0.213  0.431  0.481 6
1104 pf 02 -1.179 -0.128  1.186 1
1104 pf 03  0.614  0.030  0.614 5
1104 pf 04  0.019  0.035  0.040 6
1104 pf 05  0.317  0.493  0.586 6
1104 pf 06 -0.297  0.754  0.810 7
1104 pf 07 -0.146  0.184  0.235 7
1104 pf 08  0.347  0.617  0.708 6
1104 pf 09  0.248 -0.199  0.318 4
1104 pf 10 -0.420  0.191  0.461 8
