ecmf prod rf 2005031600 20170316 11 046
0456 pf 09  1.379 -1.329  1.915 4
0456 pf 10  0.738 -0.793  1.083 3
0480 em 00  1.204 -1.215  1.711 3
0480 cf 00  0.668 -1.541  1.679 3
0480 pf 01  1.678 -1.197  2.062 4
0480 pf 02  1.036 -1.465  1.794 3
0480 pf 03  0.825 -1.299  1.539 3
0480 pf 04  1.930 -2.135  2.878 3
0480 pf 05  0.946 -1.012  1.385 3
0480 pf 06  1.873 -0.384  1.912 4
0480 pf 07  0.766 -1.059  1.307 3
0480 pf 08  1.315 -1.048  1.682 4
0480 pf 09  1.585 -1.357  2.086 4
0480 pf 10  0.561 -0.751  0.937 3
0504 em 00  1.279 -1.077  1.672 4
0504 cf 00  0.700 -1.460  1.619 3
0504 pf 01  1.865 -0.843  2.047 4
0504 pf 02  1.355 -1.327  1.897 4
0504 pf 03  1.155 -1.272  1.718 3
0504 pf 04  2.005 -2.206  2.981 3
0504 pf 05  0.662 -0.675  0.946 3
0504 pf 06  1.610 -0.326  1.642 4
0504 pf 07  1.043 -1.024  1.462 4
0504 pf 08  1.345 -0.667  1.501 4
0504 pf 09  1.765 -1.269  2.174 4
0504 pf 10  0.500 -0.643  0.814 3
0528 em 00  1.450 -0.992  1.757 4
0528 cf 00  0.940 -1.032  1.396 3
0528 pf 01  2.066 -0.632  2.161 4
0528 pf 02  1.583 -1.271  2.030 4
0528 pf 03  1.237 -1.274  1.776 3
0528 pf 04  2.381 -2.591  3.519 3
0528 pf 05  1.025 -0.954  1.400 4
0528 pf 06  1.501 -0.351  1.542 4
0528 pf 07  1.203 -0.769  1.428 4
0528 pf 08  1.537 -0.448  1.601 4
0528 pf 09  1.852 -1.146  2.178 4
0528 pf 10  0.512 -0.355  0.623 4
0552 em 00  1.488 -0.782  1.681 4
0552 cf 00  1.102 -0.519  1.218 4
0552 pf 01  2.206 -0.217  2.217 4
0552 pf 02  1.534 -1.131  1.906 4
0552 pf 03  1.236 -1.064  1.631 4
0552 pf 04  2.455 -2.298  3.362 4
0552 pf 05  1.158 -1.251  1.705 3
0552 pf 06  1.309 -0.109  1.314 4
0552 pf 07  1.255 -0.811  1.495 4
0552 pf 08  1.456 -0.160  1.465 4
0552 pf 09  1.936 -0.641  2.039 4
0552 pf 10  0.597 -0.315  0.675 4
0576 em 00  1.485 -0.619  1.608 4
0576 cf 00  1.148 -0.334  1.196 4
0576 pf 01  1.719 -0.124  1.724 4
0576 pf 02  1.296 -1.129  1.718 4
0576 pf 03  1.236 -0.877  1.516 4
0576 pf 04  2.900 -1.840  3.435 4
0576 pf 05  1.239 -1.489  1.937 3
0576 pf 06  1.090 -0.001  1.090 4
0576 pf 07  1.390 -0.609  1.517 4
0576 pf 08  1.375 -0.130  1.381 4
0576 pf 09  2.084 -0.004  2.084 4
0576 pf 10  0.729 -0.165  0.747 4
0600 em 00  1.545 -0.421  1.601 4
0600 cf 00  1.214 -0.283  1.247 4
0600 pf 01  1.530  0.189  1.541 5
0600 pf 02  1.391 -1.011  1.719 4
0600 pf 03  1.406 -0.856  1.646 4
0600 pf 04  3.364 -1.274  3.597 4
0600 pf 05  1.064 -1.551  1.880 3
0600 pf 06  1.075  0.181  1.090 5
0600 pf 07  1.467 -0.122  1.472 4
0600 pf 08  1.183 -0.026  1.184 4
0600 pf 09  2.244  0.406  2.280 5
0600 pf 10  0.919 -0.214  0.944 4
0624 em 00  1.514 -0.254  1.536 4
0624 cf 00  1.043 -0.068  1.046 4
0624 pf 01  1.569  0.319  1.602 5
0624 pf 02  1.425 -0.880  1.675 4
0624 pf 03  1.313 -0.913  1.600 4
0624 pf 04  3.461 -0.736  3.539 4
0624 pf 05  1.110 -1.566  1.919 3
0624 pf 06  0.878  0.243  0.911 5
0624 pf 07  1.687  0.234  1.703 5
0624 pf 08  0.884  0.088  0.889 5
0624 pf 09  2.056  0.732  2.183 5
0624 pf 10  1.071 -0.214  1.092 4
0648 em 00  1.406 -0.022  1.407 4
0648 cf 00  0.826  0.031  0.827 5
0648 pf 01  1.236  0.543  1.350 5
0648 pf 02  1.696 -0.642  1.813 4
0648 pf 03  1.533 -0.818  1.738 4
0648 pf 04  3.175 -0.300  3.189 4
0648 pf 05  1.062 -1.744  2.042 3
0648 pf 06  0.669  0.473  0.819 5
0648 pf 07  1.526  0.526  1.614 5
0648 pf 08  0.806  0.291  0.857 5
0648 pf 09  1.998  1.211  2.336 5
0648 pf 10  0.763  0.180  0.784 5
0672 em 00  1.296  0.115  1.301 5
0672 cf 00  0.774  0.153  0.789 5
0672 pf 01  0.992  0.594  1.156 5
0672 pf 02  1.963 -0.132  1.968 4
0672 pf 03  1.829 -0.826  2.007 4
0672 pf 04  2.591  0.193  2.598 5
0672 pf 05  1.266 -2.021  2.385 3
0672 pf 06  0.208  0.683  0.714 6
0672 pf 07  1.327  0.754  1.526 5
0672 pf 08  0.764  0.174  0.784 5
0672 pf 09  2.100  1.567  2.621 5
0672 pf 10  0.258  0.119  0.284 5
0696 em 00  1.086  0.229  1.109 5
0696 cf 00  0.683  0.423  0.804 5
0696 pf 01  0.807  0.530  0.965 5
0696 pf 02  1.993  0.102  1.996 5
0696 pf 03  1.957 -0.681  2.072 4
0696 pf 04  1.826  0.653  1.940 5
0696 pf 05  1.583 -2.109  2.637 3
0696 pf 06  0.055  0.787  0.788 6
0696 pf 07  1.057  1.031  1.477 5
0696 pf 08  0.317  0.256  0.408 5
0696 pf 09  1.450  1.611  2.168 6
0696 pf 10  0.069 -0.104  0.125 3
0720 em 00  0.895  0.360  0.965 5
0720 cf 00  0.708  0.590  0.921 5
0720 pf 01  0.569  0.507  0.762 5
0720 pf 02  1.891  0.488  1.953 5
0720 pf 03  1.905 -0.404  1.947 4
0720 pf 04  1.328  1.123  1.739 5
0720 pf 05  1.975 -1.877  2.725 4
0720 pf 06 -0.185  0.868  0.888 7
0720 pf 07  0.727  0.957  1.202 6
0720 pf 08  0.099  0.528  0.537 6
0720 pf 09  0.809  1.405  1.621 6
0720 pf 10 -0.079 -0.250  0.262 2
0744 em 00  0.670  0.377  0.769 5
0744 cf 00  0.505  0.645  0.819 6
0744 pf 01  0.587  0.619  0.853 6
0744 pf 02  1.544  0.688  1.690 5
0744 pf 03  1.614 -0.006  1.614 4
0744 pf 04  0.709  1.142  1.344 6
0744 pf 05  2.314 -1.567  2.795 4
0744 pf 06 -0.141  0.277  0.311 7
0744 pf 07  0.376  0.831  0.912 6
0744 pf 08  0.036  0.586  0.587 6
0744 pf 09  0.012  1.373  1.373 6
0744 pf 10 -0.246 -0.479  0.539 2
0768 em 00  0.549  0.438  0.702 5
0768 cf 00  0.413  0.887  0.979 6
0768 pf 01  0.466  0.514  0.694 6
0768 pf 02  0.945  0.404  1.027 5
0768 pf 03  1.484  0.171  1.494 5
0768 pf 04  0.428  1.071  1.153 6
0768 pf 05  2.874 -1.275  3.144 4
0768 pf 06  0.161  0.278  0.322 6
0768 pf 07  0.143  0.772  0.785 6
0768 pf 08 -0.076  0.746  0.750 7
0768 pf 09 -0.606  1.561  1.675 7
0768 pf 10 -0.256 -0.387  0.464 2
0792 em 00  0.410  0.369  0.552 5
0792 cf 00  0.446  1.065  1.155 6
0792 pf 01  0.017  0.476  0.476 6
0792 pf 02  0.570  0.252  0.623 5
0792 pf 03  1.494  0.118  1.498 5
0792 pf 04  0.180  0.979  0.996 6
0792 pf 05  3.150 -1.068  3.327 4
0792 pf 06  0.384  0.109  0.400 5
0792 pf 07 -0.312  0.655  0.726 7
0792 pf 08 -0.224  0.638  0.676 7
0792 pf 09 -1.022  1.203  1.579 7
0792 pf 10 -0.210 -0.455  0.501 2
0816 em 00  0.220  0.325  0.392 6
0816 cf 00  0.570  0.852  1.025 6
0816 pf 01 -0.346  0.350  0.493 7
0816 pf 02  0.347  0.243  0.424 5
0816 pf 03  1.124  0.154  1.135 5
0816 pf 04  0.152  1.027  1.038 6
0816 pf 05  2.756 -0.800  2.869 4
0816 pf 06  0.277  0.310  0.416 6
0816 pf 07 -0.608  0.379  0.716 8
0816 pf 08 -0.488  0.518  0.712 7
0816 pf 09 -1.430  0.702  1.593 8
0816 pf 10  0.065 -0.261  0.269 3
0840 em 00 -0.003  0.244  0.244 7
0840 cf 00  0.438  0.987  1.080 6
0840 pf 01 -0.664  0.049  0.666 8
0840 pf 02 -0.230  0.139  0.268 8
0840 pf 03  0.826  0.167  0.843 5
0840 pf 04  0.093  0.958  0.962 6
0840 pf 05  2.392 -0.434  2.431 4
0840 pf 06  0.053  0.121  0.132 6
0840 pf 07 -0.772  0.011  0.772 8
0840 pf 08 -0.643  0.718  0.964 7
0840 pf 09 -1.753  0.170  1.761 8
0840 pf 10  0.261 -0.263  0.370 3
0864 em 00 -0.182  0.221  0.286 7
0864 cf 00  0.421  1.019  1.103 6
0864 pf 01 -0.769 -0.337  0.839 1
0864 pf 02 -0.535 -0.066  0.539 1
0864 pf 03  0.666  0.530  0.851 5
0864 pf 04 -0.259  0.787  0.829 7
0864 pf 05  1.900  0.081  1.902 5
0864 pf 06 -0.538  0.063  0.541 8
0864 pf 07 -0.728 -0.055  0.730 1
0864 pf 08 -0.626  0.778  0.999 7
0864 pf 09 -1.779 -0.167  1.787 1
0864 pf 10  0.287 -0.251  0.381 4
0888 em 00 -0.270  0.082  0.282 8
0888 cf 00  0.400  0.926  1.008 6
0888 pf 01 -0.597 -0.698  0.919 2
0888 pf 02 -0.477 -0.368  0.603 1
0888 pf 03  0.185  0.797  0.818 6
0888 pf 04 -0.636  0.545  0.838 8
0888 pf 05  1.643  0.314  1.673 5
0888 pf 06 -0.690  0.080  0.694 8
0888 pf 07 -0.433 -0.366  0.567 1
0888 pf 08 -0.869  0.636  1.076 8
0888 pf 09 -1.816 -0.507  1.886 1
0888 pf 10  0.346 -0.504  0.612 3
0912 em 00 -0.339 -0.007  0.339 1
0912 cf 00  0.259  1.032  1.064 6
0912 pf 01 -0.787 -0.889  1.187 2
0912 pf 02 -0.260 -0.650  0.700 2
0912 pf 03 -0.520  0.993  1.120 7
0912 pf 04 -0.642  0.153  0.660 8
0912 pf 05  1.255  0.145  1.263 5
0912 pf 06 -0.301 -0.051  0.305 1
0912 pf 07 -0.142 -0.452  0.474 2
0912 pf 08 -1.278  0.743  1.479 8
0912 pf 09 -1.539 -0.537  1.630 1
0912 pf 10  0.239 -0.626  0.670 3
0936 em 00 -0.412 -0.024  0.413 1
0936 cf 00 -0.011  1.162  1.162 7
0936 pf 01 -0.656 -1.076  1.260 2
0936 pf 02 -0.257 -0.448  0.517 2
0936 pf 03 -1.065  0.973  1.442 8
0936 pf 04 -0.651  0.010  0.651 8
0936 pf 05  0.933  0.214  0.958 5
0936 pf 06 -0.268 -0.138  0.302 1
0936 pf 07 -0.138 -0.552  0.569 2
0936 pf 08 -1.553  0.777  1.736 8
0936 pf 09 -1.319 -0.648  1.470 1
0936 pf 10  0.438 -0.591  0.736 3
0960 em 00 -0.390 -0.060  0.395 1
0960 cf 00 -0.313  1.143  1.185 7
0960 pf 01 -0.776 -1.285  1.501 2
0960 pf 02 -0.064 -0.506  0.510 2
0960 pf 03 -0.862  0.958  1.289 7
0960 pf 04 -0.480  0.288  0.560 8
0960 pf 05  0.632  0.248  0.679 5
0960 pf 06 -0.376 -0.390  0.542 2
0960 pf 07  0.019 -0.614  0.614 3
0960 pf 08 -1.525  0.653  1.659 8
0960 pf 09 -1.016 -0.670  1.217 1
0960 pf 10  0.426 -0.550  0.696 3
0984 em 00 -0.391 -0.192  0.436 1
0984 cf 00 -0.549  0.771  0.947 7
0984 pf 01 -0.746 -1.481  1.659 2
0984 pf 02 -0.098 -0.513  0.522 2
0984 pf 03 -0.627  0.651  0.904 7
0984 pf 04 -0.399  0.257  0.475 8
0984 pf 05  0.388  0.400  0.557 6
0984 pf 06 -0.627 -0.606  0.872 1
0984 pf 07  0.039 -0.695  0.696 3
0984 pf 08 -1.241  0.369  1.295 8
0984 pf 09 -0.749 -0.608  0.965 1
0984 pf 10  0.268 -0.714  0.763 3
1008 em 00 -0.390 -0.216  0.446 1
1008 cf 00 -0.833  0.577  1.013 8
1008 pf 01 -0.283 -1.595  1.620 2
1008 pf 02 -0.182 -0.604  0.631 2
1008 pf 03 -0.665  0.309  0.733 8
1008 pf 04 -0.677  0.370  0.772 8
1008 pf 05  0.177  0.688  0.710 6
1008 pf 06 -0.223 -0.290  0.366 2
1008 pf 07 -0.049 -0.636  0.638 2
1008 pf 08 -1.220  0.097  1.224 8
1008 pf 09 -0.640 -0.626  0.895 1
1008 pf 10  0.290 -0.737  0.792 3
1032 em 00 -0.429 -0.296  0.521 1
1032 cf 00 -0.772  0.522  0.932 8
1032 pf 01  0.137 -1.508  1.514 3
1032 pf 02 -0.300 -0.643  0.709 2
1032 pf 03 -0.223  0.268  0.348 7
1032 pf 04 -0.744  0.316  0.808 8
1032 pf 05 -0.197  0.789  0.813 7
1032 pf 06 -0.142 -0.399  0.423 2
1032 pf 07 -0.332 -0.585  0.672 2
1032 pf 08 -1.463 -0.564  1.568 1
1032 pf 09 -0.804 -0.618  1.014 1
1032 pf 10  0.124 -0.922  0.930 3
1056 em 00 -0.498 -0.377  0.624 1
1056 cf 00 -0.765  0.468  0.896 8
1056 pf 01  0.620 -1.334  1.471 3
1056 pf 02  0.019 -0.552  0.552 3
1056 pf 03 -0.248  0.334  0.416 7
1056 pf 04 -0.866  0.243  0.900 8
1056 pf 05 -0.499  0.697  0.857 7
1056 pf 06 -0.461 -0.471  0.659 2
1056 pf 07 -0.474 -0.656  0.809 2
1056 pf 08 -1.890 -1.092  2.183 1
1056 pf 09 -0.978 -0.846  1.293 1
1056 pf 10  0.079 -1.013  1.016 3
1080 em 00 -0.548 -0.388  0.672 1
1080 cf 00 -0.703  0.312  0.769 8
1080 pf 01  0.872 -1.039  1.357 3
1080 pf 02  0.066 -0.560  0.564 3
1080 pf 03 -0.454  0.552  0.715 7
1080 pf 04 -0.859  0.050  0.860 8
1080 pf 05 -0.930  0.515  1.063 8
1080 pf 06 -0.896 -0.518  1.035 1
1080 pf 07 -0.548 -0.579  0.797 2
1080 pf 08 -1.694 -1.052  1.994 1
1080 pf 09 -0.931 -1.053  1.406 2
1080 pf 10  0.077 -0.960  0.963 3
1104 em 00 -0.579 -0.487  0.756 1
1104 cf 00 -0.651  0.046  0.653 8
1104 pf 01  0.955 -0.650  1.155 4
1104 pf 02 -0.100 -0.629  0.637 2
1104 pf 03 -0.549  0.384  0.670 8
1104 pf 04 -0.771 -0.210  0.799 1
1104 pf 05 -1.341  0.174  1.352 8
1104 pf 06 -1.260 -0.574  1.384 1
1104 pf 07 -0.402 -0.740  0.842 2
1104 pf 08 -1.369 -1.117  1.767 1
1104 pf 09 -0.990 -1.398  1.713 2
1104 pf 10  0.158 -0.716  0.733 3
