ecmf prod rf 2003031300 20170313 11 046
0288 pf 05 -0.492 -0.735  0.884 2
0288 pf 06  0.131  0.168  0.213 6
0288 pf 07 -0.468 -0.546  0.719 2
0288 pf 08 -0.769 -0.930  1.206 2
0288 pf 09 -0.047 -0.964  0.965 2
0288 pf 10 -0.352 -0.991  1.051 2
0312 em 00 -0.334 -0.615  0.699 2
0312 cf 00 -0.674 -0.977  1.187 2
0312 pf 01 -0.196 -0.786  0.810 2
0312 pf 02 -1.156 -0.737  1.371 1
0312 pf 03 -0.409 -0.430  0.593 2
0312 pf 04 -0.205 -0.584  0.619 2
0312 pf 05 -0.356 -0.751  0.831 2
0312 pf 06  0.273  0.338  0.434 6
0312 pf 07 -0.435 -0.443  0.621 2
0312 pf 08 -0.483 -0.767  0.906 2
0312 pf 09  0.075 -0.615  0.620 3
0312 pf 10  0.080 -0.927  0.931 3
0336 em 00 -0.219 -0.500  0.546 2
0336 cf 00 -0.361 -1.012  1.074 2
0336 pf 01 -0.267 -0.559  0.619 2
0336 pf 02 -0.753 -0.603  0.964 1
0336 pf 03 -0.388 -0.559  0.680 2
0336 pf 04  0.016 -0.581  0.581 3
0336 pf 05 -0.181 -0.675  0.699 2
0336 pf 06  0.023  0.415  0.416 6
0336 pf 07 -0.232 -0.596  0.640 2
0336 pf 08 -0.315 -0.410  0.518 2
0336 pf 09  0.342 -0.432  0.551 3
0336 pf 10 -0.115 -0.375  0.392 2
0360 em 00 -0.157 -0.295  0.334 2
0360 cf 00 -0.229 -0.833  0.864 2
0360 pf 01 -0.326 -0.383  0.503 2
0360 pf 02 -0.615 -0.240  0.660 1
0360 pf 03 -0.559 -0.370  0.670 1
0360 pf 04 -0.088 -0.456  0.464 2
0360 pf 05 -0.028 -0.447  0.448 2
0360 pf 06 -0.149  0.577  0.595 7
0360 pf 07  0.066 -0.606  0.609 3
0360 pf 08 -0.173 -0.245  0.300 2
0360 pf 09  0.478 -0.115  0.491 4
0360 pf 10  0.035 -0.026  0.044 4
0384 em 00 -0.148 -0.218  0.264 2
0384 cf 00 -0.115 -0.695  0.705 2
0384 pf 01 -0.387 -0.249  0.460 1
0384 pf 02 -0.394 -0.284  0.485 1
0384 pf 03 -0.545 -0.265  0.606 1
0384 pf 04 -0.042 -0.392  0.394 2
0384 pf 05  0.047 -0.548  0.550 3
0384 pf 06 -0.433  0.642  0.775 7
0384 pf 07 -0.126 -0.638  0.651 2
0384 pf 08 -0.204  0.118  0.235 8
0384 pf 09  0.544 -0.070  0.548 4
0384 pf 10  0.146  0.089  0.171 5
0408 em 00 -0.200 -0.164  0.258 1
0408 cf 00 -0.127 -0.674  0.686 2
0408 pf 01 -0.591 -0.127  0.604 1
0408 pf 02 -0.267 -0.200  0.333 1
0408 pf 03 -0.314 -0.204  0.375 1
0408 pf 04  0.115 -0.032  0.119 4
0408 pf 05 -0.122 -0.636  0.648 2
0408 pf 06 -0.453  0.579  0.735 7
0408 pf 07 -0.516 -0.550  0.754 2
0408 pf 08 -0.300 -0.021  0.301 1
0408 pf 09  0.405 -0.033  0.406 4
0408 pf 10  0.087  0.237  0.252 6
0432 em 00 -0.244 -0.252  0.351 2
0432 cf 00 -0.170 -0.605  0.628 2
0432 pf 01 -0.729 -0.184  0.752 1
0432 pf 02 -0.258 -0.370  0.451 2
0432 pf 03 -0.323 -0.296  0.438 1
0432 pf 04  0.270 -0.357  0.447 3
0432 pf 05 -0.170 -0.619  0.642 2
0432 pf 06 -0.587  0.399  0.710 8
0432 pf 07 -0.344 -0.613  0.703 2
0432 pf 08 -0.052  0.006  0.052 8
0432 pf 09  0.145  0.023  0.147 5
0432 pf 10 -0.378  0.025  0.379 8
0456 em 00 -0.289 -0.300  0.416 2
0456 cf 00 -0.270 -0.593  0.651 2
0456 pf 01 -0.755 -0.394  0.852 1
0456 pf 02 -0.349 -0.485  0.597 2
0456 pf 03 -0.152 -0.199  0.250 2
0456 pf 04  0.196 -0.262  0.327 3
0456 pf 05 -0.130 -0.798  0.809 2
0456 pf 06 -0.562 -0.062  0.566 1
0456 pf 07 -0.204 -0.544  0.581 2
0456 pf 08 -0.180 -0.030  0.182 1
0456 pf 09  0.042  0.412  0.414 6
0456 pf 10 -0.710 -0.146  0.724 1
0480 em 00 -0.317 -0.362  0.481 2
0480 cf 00 -0.238 -0.562  0.610 2
0480 pf 01 -0.870 -0.402  0.958 1
0480 pf 02 -0.452 -0.747  0.873 2
0480 pf 03 -0.175 -0.082  0.194 1
0480 pf 04 -0.139 -0.235  0.273 2
0480 pf 05 -0.071 -0.843  0.846 2
0480 pf 06 -0.648 -0.108  0.657 1
0480 pf 07 -0.025 -0.918  0.918 2
0480 pf 08 -0.215  0.036  0.218 8
0480 pf 09  0.103  0.469  0.480 6
0480 pf 10 -0.675 -0.392  0.781 1
0504 em 00 -0.307 -0.384  0.491 2
0504 cf 00 -0.220 -0.506  0.551 2
0504 pf 01 -0.655 -0.473  0.808 1
0504 pf 02 -0.415 -0.817  0.916 2
0504 pf 03 -0.101 -0.038  0.108 1
0504 pf 04 -0.022 -0.185  0.186 2
0504 pf 05 -0.544 -0.876  1.031 2
0504 pf 06 -0.759 -0.192  0.783 1
0504 pf 07  0.370 -1.147  1.205 3
0504 pf 08 -0.404  0.109  0.418 8
0504 pf 09  0.147  0.644  0.660 6
0504 pf 10 -0.725 -0.548  0.909 1
0528 em 00 -0.234 -0.429  0.488 2
0528 cf 00 -0.018 -0.413  0.413 2
0528 pf 01 -0.505 -0.741  0.897 2
0528 pf 02 -0.421 -0.866  0.963 2
0528 pf 03  0.159 -0.418  0.447 3
0528 pf 04  0.270 -0.139  0.304 4
0528 pf 05 -0.502 -0.803  0.947 2
0528 pf 06 -0.765 -0.331  0.833 1
0528 pf 07  0.397 -1.092  1.162 3
0528 pf 08 -0.850  0.261  0.889 8
0528 pf 09  0.002  0.725  0.725 6
0528 pf 10 -0.340 -0.700  0.778 2
0552 em 00 -0.189 -0.579  0.609 2
0552 cf 00  0.158 -0.302  0.341 3
0552 pf 01 -0.586 -1.020  1.177 2
0552 pf 02 -0.453 -0.956  1.058 2
0552 pf 03 -0.157 -0.802  0.817 2
0552 pf 04  0.423 -0.212  0.473 4
0552 pf 05 -0.480 -0.819  0.950 2
0552 pf 06 -0.369 -0.556  0.668 2
0552 pf 07  0.437 -1.176  1.254 3
0552 pf 08 -0.954 -0.054  0.956 1
0552 pf 09 -0.136  0.613  0.628 7
0552 pf 10 -0.004 -0.887  0.887 2
0576 em 00 -0.203 -0.639  0.670 2
0576 cf 00  0.080 -0.484  0.491 3
0576 pf 01 -0.671 -1.040  1.238 2
0576 pf 02 -0.623 -1.017  1.193 2
0576 pf 03 -0.052 -0.594  0.597 2
0576 pf 04  0.412  0.014  0.413 5
0576 pf 05 -0.418 -1.080  1.158 2
0576 pf 06 -0.367 -0.674  0.767 2
0576 pf 07  0.504 -0.934  1.062 3
0576 pf 08 -0.892 -0.460  1.004 1
0576 pf 09 -0.528  0.480  0.713 8
0576 pf 10  0.247 -1.030  1.060 3
0600 em 00 -0.183 -0.714  0.737 2
0600 cf 00  0.176 -0.662  0.686 3
0600 pf 01 -0.313 -1.018  1.065 2
0600 pf 02 -0.432 -0.992  1.082 2
0600 pf 03  0.006 -0.388  0.388 3
0600 pf 04  0.192  0.057  0.200 5
0600 pf 05 -0.510 -1.128  1.237 2
0600 pf 06 -0.115 -0.622  0.633 2
0600 pf 07  0.500 -0.919  1.046 3
0600 pf 08 -0.899 -1.066  1.394 2
0600 pf 09 -1.108  0.275  1.142 8
0600 pf 10  0.385 -1.179  1.241 3
0624 em 00 -0.247 -0.789  0.827 2
0624 cf 00 -0.138 -0.800  0.812 2
0624 pf 01  0.065 -1.292  1.293 3
0624 pf 02 -0.049 -0.989  0.990 2
0624 pf 03 -0.070 -0.398  0.404 2
0624 pf 04 -0.073  0.016  0.075 8
0624 pf 05 -0.462 -1.122  1.213 2
0624 pf 06  0.005 -0.600  0.600 3
0624 pf 07  0.227 -0.461  0.514 3
0624 pf 08 -1.008 -1.512  1.817 2
0624 pf 09 -1.454 -0.027  1.454 1
0624 pf 10  0.138 -1.297  1.304 3
0648 em 00 -0.187 -0.841  0.862 2
0648 cf 00 -0.413 -0.943  1.030 2
0648 pf 01  0.261 -1.464  1.487 3
0648 pf 02 -0.026 -1.221  1.221 2
0648 pf 03 -0.076 -0.349  0.358 2
0648 pf 04  0.010  0.059  0.060 6
0648 pf 05 -0.206 -1.177  1.195 2
0648 pf 06  0.442 -0.815  0.927 3
0648 pf 07 -0.060 -0.213  0.221 2
0648 pf 08 -1.029 -1.254  1.623 2
0648 pf 09 -1.525 -0.503  1.606 1
0648 pf 10  0.450 -1.185  1.268 3
0672 em 00 -0.103 -0.907  0.912 2
0672 cf 00 -0.741 -1.126  1.348 2
0672 pf 01  0.464 -1.886  1.942 3
0672 pf 02 -0.229 -1.331  1.351 2
0672 pf 03  0.206 -0.422  0.470 3
0672 pf 04 -0.125 -0.341  0.364 2
0672 pf 05  0.007 -0.809  0.809 3
0672 pf 06  0.561 -0.675  0.878 3
0672 pf 07 -0.111 -0.144  0.182 2
0672 pf 08 -0.794 -1.034  1.304 2
0672 pf 09 -1.317 -0.771  1.526 1
0672 pf 10  0.837 -1.271  1.522 3
0696 em 00 -0.002 -0.962  0.962 2
0696 cf 00 -0.759 -1.200  1.420 2
0696 pf 01  1.008 -1.894  2.145 3
0696 pf 02 -0.091 -1.334  1.337 2
0696 pf 03  0.400 -0.595  0.717 3
0696 pf 04 -0.386 -0.377  0.540 1
0696 pf 05  0.295 -0.718  0.776 3
0696 pf 06  0.265 -0.881  0.920 3
0696 pf 07 -0.401 -0.297  0.499 1
0696 pf 08 -0.358 -1.218  1.269 2
0696 pf 09 -0.987 -0.666  1.190 1
0696 pf 10  0.875 -1.255  1.530 3
0720 em 00  0.244 -0.911  0.943 3
0720 cf 00 -0.493 -1.200  1.297 2
0720 pf 01  1.836 -1.670  2.482 4
0720 pf 02  0.244 -1.274  1.297 3
0720 pf 03  0.478 -0.548  0.728 3
0720 pf 04 -0.428 -0.570  0.713 2
0720 pf 05  0.242 -0.841  0.875 3
0720 pf 06  0.436 -0.959  1.054 3
0720 pf 07 -0.710 -0.389  0.810 1
0720 pf 08  0.084 -0.920  0.924 3
0720 pf 09 -0.250 -0.427  0.495 2
0720 pf 10  1.105 -1.091  1.553 4
0744 em 00  0.421 -0.900  0.993 3
0744 cf 00 -0.323 -1.388  1.425 2
0744 pf 01  2.282 -1.278  2.615 4
0744 pf 02  0.753 -1.035  1.279 3
0744 pf 03  0.439 -0.402  0.595 4
0744 pf 04 -0.327 -0.548  0.638 2
0744 pf 05  0.255 -1.126  1.154 3
0744 pf 06  0.475 -1.125  1.222 3
0744 pf 07 -0.916 -0.590  1.089 1
0744 pf 08  0.468 -0.901  1.015 3
0744 pf 09 -0.050 -0.713  0.714 2
0744 pf 10  1.441 -0.665  1.587 4
0768 em 00  0.520 -0.843  0.990 3
0768 cf 00 -0.130 -1.503  1.509 2
0768 pf 01  2.478 -1.185  2.747 4
0768 pf 02  0.815 -0.953  1.254 3
0768 pf 03  0.482 -0.328  0.583 4
0768 pf 04 -0.167 -0.486  0.514 2
0768 pf 05  0.450 -1.212  1.293 3
0768 pf 06  0.393 -0.855  0.941 3
0768 pf 07 -0.771 -0.816  1.122 2
0768 pf 08  0.431 -0.724  0.843 3
0768 pf 09  0.006 -0.904  0.904 3
0768 pf 10  1.582 -0.200  1.595 4
0792 em 00  0.574 -0.786  0.973 3
0792 cf 00  0.098 -1.512  1.515 3
0792 pf 01  2.568 -0.396  2.598 4
0792 pf 02  0.846 -0.581  1.026 4
0792 pf 03  0.340 -0.374  0.505 3
0792 pf 04 -0.441 -0.819  0.930 2
0792 pf 05  0.653 -1.113  1.291 3
0792 pf 06  0.379 -0.701  0.797 3
0792 pf 07 -0.633 -1.294  1.441 2
0792 pf 08  0.584 -0.693  0.907 3
0792 pf 09  0.213 -0.978  1.001 3
0792 pf 10  1.526 -0.104  1.530 4
0816 em 00  0.699 -0.697  0.987 4
0816 cf 00  0.522 -1.482  1.571 3
0816 pf 01  2.427  0.323  2.448 5
0816 pf 02  0.811 -0.063  0.813 4
0816 pf 03  0.205 -0.479  0.521 3
0816 pf 04 -0.626 -0.856  1.061 2
0816 pf 05  0.994 -1.281  1.622 3
0816 pf 06  0.598 -0.659  0.890 3
0816 pf 07 -0.058 -1.479  1.480 2
0816 pf 08  0.616 -0.413  0.741 4
0816 pf 09  0.685 -1.228  1.406 3
0816 pf 10  1.314  0.005  1.314 5
0840 em 00  0.759 -0.503  0.911 4
0840 cf 00  0.862 -1.313  1.570 3
0840 pf 01  2.512  0.903  2.669 5
0840 pf 02  0.590  0.028  0.590 5
0840 pf 03 -0.072 -0.452  0.458 2
0840 pf 04 -0.654 -0.920  1.129 2
0840 pf 05  1.288 -0.885  1.563 4
0840 pf 06  0.728 -0.487  0.876 4
0840 pf 07  0.496 -1.364  1.452 3
0840 pf 08  0.503 -0.100  0.513 4
0840 pf 09  0.723 -1.248  1.442 3
0840 pf 10  1.150  0.327  1.195 5
0864 em 00  0.798 -0.363  0.877 4
0864 cf 00  1.237 -0.891  1.524 4
0864 pf 01  1.915  1.377  2.359 5
0864 pf 02  0.413 -0.170  0.446 4
0864 pf 03 -0.054 -0.444  0.447 2
0864 pf 04 -0.534 -1.080  1.205 2
0864 pf 05  1.169 -0.749  1.389 4
0864 pf 06  0.769 -0.414  0.874 4
0864 pf 07  0.922 -1.382  1.662 3
0864 pf 08  0.537  0.259  0.596 5
0864 pf 09  1.008 -1.056  1.459 3
0864 pf 10  1.146  0.502  1.251 5
0888 em 00  0.714 -0.126  0.725 4
0888 cf 00  1.337 -0.467  1.416 4
0888 pf 01  1.092  1.702  2.022 6
0888 pf 02  0.282 -0.268  0.389 4
0888 pf 03  0.026  0.266  0.267 6
0888 pf 04 -0.540 -1.274  1.383 2
0888 pf 05  1.232 -0.358  1.283 4
0888 pf 06  0.713 -0.212  0.744 4
0888 pf 07  1.005 -1.163  1.537 3
0888 pf 08  0.362  0.325  0.486 5
0888 pf 09  0.939 -1.076  1.428 3
0888 pf 10  1.179  1.052  1.580 5
0912 em 00  0.650  0.048  0.652 5
0912 cf 00  1.238 -0.253  1.263 4
0912 pf 01  0.810  2.083  2.235 6
0912 pf 02  0.036 -0.171  0.174 3
0912 pf 03 -0.167  0.264  0.312 7
0912 pf 04 -0.248 -1.426  1.448 2
0912 pf 05  1.327 -0.102  1.331 4
0912 pf 06  0.718 -0.036  0.719 4
0912 pf 07  1.163 -0.807  1.415 4
0912 pf 08  0.249  0.133  0.282 5
0912 pf 09  0.957 -0.743  1.211 4
0912 pf 10  0.880  1.472  1.715 6
0936 em 00  0.509  0.146  0.529 5
0936 cf 00  1.065 -0.085  1.069 4
0936 pf 01  0.442  2.065  2.112 6
0936 pf 02 -0.208  0.054  0.215 8
0936 pf 03 -0.209  0.244  0.322 7
0936 pf 04 -0.166 -1.285  1.296 2
0936 pf 05  1.240 -0.054  1.241 4
0936 pf 06  0.856  0.436  0.960 5
0936 pf 07  1.269 -0.740  1.469 4
0936 pf 08 -0.083 -0.074  0.112 1
0936 pf 09  0.748 -0.593  0.955 4
0936 pf 10  0.486  1.523  1.599 6
0960 em 00  0.371  0.231  0.437 5
0960 cf 00  0.921  0.037  0.922 5
0960 pf 01  0.037  2.116  2.116 6
0960 pf 02 -0.239  0.112  0.264 8
0960 pf 03 -0.383 -0.022  0.384 1
0960 pf 04 -0.060 -1.372  1.373 2
0960 pf 05  0.874  0.326  0.933 5
0960 pf 06  0.971  0.540  1.111 5
0960 pf 07  1.165 -0.559  1.292 4
0960 pf 08 -0.100 -0.083  0.130 1
0960 pf 09  0.866 -0.172  0.883 4
0960 pf 10 -0.077  1.483  1.485 7
0984 em 00  0.247  0.190  0.312 5
0984 cf 00  0.765  0.127  0.775 5
0984 pf 01 -0.149  1.876  1.882 7
0984 pf 02 -0.184  0.124  0.222 8
0984 pf 03 -0.255 -0.090  0.271 1
0984 pf 04  0.119 -1.373  1.378 3
0984 pf 05  0.486  0.462  0.670 5
0984 pf 06  0.784  0.521  0.942 5
0984 pf 07  0.862 -0.574  1.036 4
0984 pf 08  0.023 -0.087  0.090 3
0984 pf 09  0.705 -0.156  0.723 4
0984 pf 10 -0.504  1.100  1.210 7
1008 em 00  0.102  0.191  0.217 6
1008 cf 00  0.491  0.205  0.532 5
1008 pf 01 -0.384  1.436  1.487 7
1008 pf 02 -0.271  0.294  0.399 7
1008 pf 03 -0.342 -0.219  0.406 1
1008 pf 04  0.095 -1.109  1.113 3
1008 pf 05  0.395  0.603  0.721 6
1008 pf 06  0.637  0.490  0.804 5
1008 pf 07  0.759 -0.544  0.934 4
1008 pf 08 -0.013 -0.192  0.193 2
1008 pf 09  0.421  0.127  0.440 5
1008 pf 10 -0.685  0.846  1.088 7
1032 em 00 -0.030  0.076  0.082 7
1032 cf 00  0.101  0.215  0.237 6
1032 pf 01 -0.643  0.741  0.981 7
1032 pf 02 -0.250  0.111  0.273 8
1032 pf 03 -0.328  0.116  0.348 8
1032 pf 04  0.383 -1.144  1.206 3
1032 pf 05  0.406  0.571  0.700 6
1032 pf 06  0.268  0.406  0.486 6
1032 pf 07  0.705 -0.451  0.837 4
1032 pf 08  0.058 -0.283  0.288 3
1032 pf 09 -0.072  0.066  0.098 8
1032 pf 10 -0.929  0.290  0.973 8
1056 em 00 -0.156  0.015  0.157 8
1056 cf 00 -0.135  0.375  0.398 7
1056 pf 01 -0.893  0.181  0.911 8
1056 pf 02 -0.301 -0.065  0.308 1
1056 pf 03 -0.594  0.003  0.594 8
1056 pf 04  0.512 -1.032  1.152 3
1056 pf 05  0.425  0.542  0.689 6
1056 pf 06  0.096  0.177  0.201 6
1056 pf 07  0.376 -0.403  0.551 3
1056 pf 08  0.146 -0.072  0.163 4
1056 pf 09 -0.185  0.464  0.499 7
1056 pf 10 -1.091 -0.200  1.109 1
1080 em 00 -0.202 -0.011  0.202 1
1080 cf 00 -0.277  0.523  0.591 7
1080 pf 01 -1.201 -0.398  1.265 1
1080 pf 02 -0.381 -0.189  0.425 1
1080 pf 03 -0.574  0.045  0.575 8
1080 pf 04  0.737 -0.851  1.126 3
1080 pf 05  0.148  0.554  0.573 6
1080 pf 06 -0.347  0.140  0.374 8
1080 pf 07  0.438 -0.326  0.546 4
1080 pf 08  0.176  0.233  0.292 6
1080 pf 09  0.039  0.471  0.472 6
1080 pf 10 -0.873 -0.494  1.003 1
1104 em 00 -0.198 -0.036  0.201 1
1104 cf 00 -0.404  0.643  0.760 7
1104 pf 01 -1.054 -0.380  1.120 1
1104 pf 02 -0.201 -0.306  0.366 2
1104 pf 03 -0.654 -0.329  0.732 1
1104 pf 04  1.050 -0.736  1.282 4
1104 pf 05  0.128  0.597  0.611 6
1104 pf 06 -0.658 -0.099  0.666 1
1104 pf 07  0.470 -0.270  0.542 4
1104 pf 08  0.073  0.269  0.278 6
1104 pf 09 -0.114  0.570  0.581 7
1104 pf 10 -0.682 -0.470  0.829 1
