ecmf prod rf 2000030600 20170306 11 046
0216 pf 10 -0.256 -0.207  0.330 1
0240 em 00  0.099 -0.272  0.289 3
0240 cf 00 -0.001 -0.291  0.291 2
0240 pf 01 -0.122 -0.817  0.826 2
0240 pf 02  0.120 -0.242  0.270 3
0240 pf 03  0.520 -0.069  0.525 4
0240 pf 04 -0.398 -0.369  0.543 1
0240 pf 05 -0.053 -0.165  0.174 2
0240 pf 06  0.657 -0.430  0.785 4
0240 pf 07 -0.292 -0.228  0.370 1
0240 pf 08  0.062 -0.298  0.304 3
0240 pf 09  0.467  0.600  0.760 6
0240 pf 10  0.002 -0.471  0.471 3
0264 em 00  0.099 -0.387  0.399 3
0264 cf 00  0.043 -0.252  0.256 3
0264 pf 01 -0.106 -0.970  0.976 2
0264 pf 02 -0.041 -0.533  0.534 2
0264 pf 03  0.567 -0.056  0.570 4
0264 pf 04 -0.220 -0.375  0.435 2
0264 pf 05  0.026 -0.449  0.450 3
0264 pf 06  0.489 -0.517  0.711 3
0264 pf 07 -0.433 -0.516  0.673 2
0264 pf 08  0.214 -0.257  0.334 3
0264 pf 09  0.216  0.322  0.387 6
0264 pf 10  0.185 -0.455  0.491 3
0288 em 00  0.055 -0.364  0.368 3
0288 cf 00  0.131 -0.108  0.170 4
0288 pf 01 -0.505 -1.120  1.229 2
0288 pf 02 -0.116 -0.478  0.492 2
0288 pf 03  0.679  0.197  0.707 5
0288 pf 04 -0.181 -0.488  0.520 2
0288 pf 05  0.426 -0.413  0.593 4
0288 pf 06  0.193 -0.480  0.517 3
0288 pf 07 -0.573 -0.684  0.892 2
0288 pf 08  0.200 -0.169  0.262 4
0288 pf 09  0.045  0.246  0.250 6
0288 pf 10  0.183 -0.317  0.366 3
0312 em 00 -0.004 -0.251  0.251 2
0312 cf 00  0.247  0.172  0.301 5
0312 pf 01 -0.869 -1.283  1.549 2
0312 pf 02 -0.370 -0.223  0.432 1
0312 pf 03  0.785  0.424  0.892 5
0312 pf 04 -0.116 -0.340  0.359 2
0312 pf 05  0.393 -0.317  0.505 4
0312 pf 06  0.171 -0.467  0.497 3
0312 pf 07 -0.602 -0.751  0.962 2
0312 pf 08 -0.015  0.129  0.130 7
0312 pf 09 -0.014  0.222  0.223 7
0312 pf 10  0.241 -0.155  0.286 4
0336 em 00  0.137 -0.218  0.257 3
0336 cf 00  0.434  0.174  0.467 5
0336 pf 01 -0.702 -1.274  1.455 2
0336 pf 02 -0.461  0.049  0.464 8
0336 pf 03  0.651  0.392  0.760 5
0336 pf 04  0.284 -0.264  0.387 4
0336 pf 05  0.434 -0.376  0.574 4
0336 pf 06  0.584 -0.294  0.654 4
0336 pf 07 -0.556 -0.854  1.019 2
0336 pf 08 -0.026  0.095  0.098 7
0336 pf 09  0.378  0.324  0.498 5
0336 pf 10  0.384 -0.211  0.438 4
0360 em 00  0.220 -0.245  0.329 3
0360 cf 00  0.466  0.201  0.508 5
0360 pf 01 -0.714 -1.382  1.555 2
0360 pf 02 -0.310  0.053  0.314 8
0360 pf 03  0.451  0.678  0.815 6
0360 pf 04  0.355 -0.240  0.429 4
0360 pf 05  0.508 -0.522  0.729 3
0360 pf 06  0.780 -0.444  0.897 4
0360 pf 07 -0.491 -0.900  1.026 2
0360 pf 08  0.112 -0.289  0.310 3
0360 pf 09  0.424  0.296  0.517 5
0360 pf 10  0.717 -0.004  0.717 4
0384 em 00  0.256 -0.183  0.314 4
0384 cf 00  0.334  0.354  0.487 6
0384 pf 01 -0.252 -1.101  1.129 2
0384 pf 02 -0.292 -0.025  0.294 1
0384 pf 03  0.267  0.791  0.835 6
0384 pf 04  0.460 -0.126  0.477 4
0384 pf 05  0.424 -0.657  0.782 3
0384 pf 06  0.673 -0.513  0.847 4
0384 pf 07 -0.004 -0.713  0.713 2
0384 pf 08  0.080 -0.262  0.274 3
0384 pf 09  0.160  0.390  0.421 6
0384 pf 10  0.860 -0.027  0.860 4
0408 em 00  0.245 -0.016  0.245 4
0408 cf 00  0.092  0.525  0.533 6
0408 pf 01  0.265 -1.008  1.042 3
0408 pf 02 -0.344  0.032  0.345 8
0408 pf 03  0.182  0.661  0.685 6
0408 pf 04  0.311  0.020  0.311 5
0408 pf 05  0.655 -0.483  0.814 4
0408 pf 06  0.737 -0.208  0.766 4
0408 pf 07  0.281 -0.433  0.516 3
0408 pf 08  0.169 -0.155  0.229 4
0408 pf 09 -0.291  0.702  0.760 7
0408 pf 10  0.506  0.234  0.557 5
0432 em 00  0.257  0.120  0.284 5
0432 cf 00 -0.293  0.423  0.515 7
0432 pf 01  0.588 -0.819  1.008 3
0432 pf 02 -0.586  0.146  0.604 8
0432 pf 03  0.130  0.748  0.759 6
0432 pf 04  0.421  0.129  0.441 5
0432 pf 05  0.617 -0.390  0.729 4
0432 pf 06  0.760  0.027  0.760 5
0432 pf 07  0.827 -0.132  0.838 4
0432 pf 08  0.459 -0.023  0.459 4
0432 pf 09 -0.721  0.828  1.098 7
0432 pf 10  0.470  0.406  0.621 5
0456 em 00  0.133  0.156  0.205 6
0456 cf 00 -0.612  0.378  0.719 8
0456 pf 01  0.365 -0.634  0.732 3
0456 pf 02 -0.404  0.407  0.574 7
0456 pf 03 -0.215  0.538  0.579 7
0456 pf 04  0.374  0.053  0.378 5
0456 pf 05  0.434 -0.461  0.633 3
0456 pf 06  0.801  0.033  0.802 5
0456 pf 07  0.911  0.176  0.928 5
0456 pf 08  0.791 -0.074  0.795 4
0456 pf 09 -0.901  0.907  1.279 7
0456 pf 10 -0.224  0.386  0.446 7
0480 em 00  0.052  0.145  0.154 6
0480 cf 00 -0.745  0.315  0.809 8
0480 pf 01  0.535 -0.459  0.704 4
0480 pf 02 -0.630  0.084  0.636 8
0480 pf 03 -0.647  0.346  0.734 8
0480 pf 04  0.476  0.142  0.497 5
0480 pf 05  0.408 -0.613  0.737 3
0480 pf 06  0.939  0.117  0.947 5
0480 pf 07  1.233  0.410  1.299 5
0480 pf 08  0.708  0.157  0.725 5
0480 pf 09 -1.155  0.794  1.402 8
0480 pf 10 -0.638  0.268  0.692 8
0504 em 00  0.107  0.136  0.173 6
0504 cf 00 -0.565  0.236  0.612 8
0504 pf 01  1.001 -0.730  1.239 4
0504 pf 02 -0.826 -0.135  0.837 1
0504 pf 03 -0.475  0.335  0.581 8
0504 pf 04  0.665  0.211  0.698 5
0504 pf 05  0.479 -0.356  0.596 4
0504 pf 06  0.741  0.288  0.795 5
0504 pf 07  1.329  0.771  1.536 5
0504 pf 08  0.710  0.195  0.736 5
0504 pf 09 -1.219  0.573  1.347 8
0504 pf 10 -0.738  0.048  0.739 8
0528 em 00  0.000  0.101  0.101 7
0528 cf 00 -0.477  0.128  0.494 8
0528 pf 01  1.191 -0.610  1.338 4
0528 pf 02 -1.225 -0.055  1.226 1
0528 pf 03 -0.531 -0.016  0.532 1
0528 pf 04  0.437  0.105  0.449 5
0528 pf 05  0.633 -0.413  0.756 4
0528 pf 06  0.592  0.437  0.736 5
0528 pf 07  0.943  0.871  1.284 5
0528 pf 08  0.554  0.248  0.607 5
0528 pf 09 -1.432  0.631  1.565 8
0528 pf 10 -0.745 -0.281  0.796 1
0552 em 00 -0.130  0.160  0.206 7
0552 cf 00 -0.494  0.049  0.497 8
0552 pf 01  0.627 -0.176  0.651 4
0552 pf 02 -1.118  0.434  1.199 8
0552 pf 03 -0.390 -0.169  0.425 1
0552 pf 04  0.507 -0.082  0.513 4
0552 pf 05  0.571 -0.343  0.666 4
0552 pf 06  0.644  0.856  1.071 6
0552 pf 07  0.275  0.995  1.032 6
0552 pf 08  0.441  0.235  0.500 5
0552 pf 09 -1.566  0.434  1.625 8
0552 pf 10 -0.953 -0.528  1.089 1
0576 em 00 -0.314  0.280  0.420 8
0576 cf 00 -0.191  0.070  0.203 8
0576 pf 01  0.458  0.528  0.699 6
0576 pf 02 -0.822  0.571  1.001 8
0576 pf 03 -0.633 -0.215  0.669 1
0576 pf 04  0.308  0.027  0.309 5
0576 pf 05  0.312 -0.168  0.354 4
0576 pf 06  0.162  1.168  1.179 6
0576 pf 07 -0.543  0.837  0.998 7
0576 pf 08  0.008  0.399  0.399 6
0576 pf 09 -1.520  0.360  1.562 8
0576 pf 10 -0.989 -0.580  1.147 1
0600 em 00 -0.360  0.428  0.559 7
0600 cf 00 -0.040  0.257  0.260 7
0600 pf 01  0.293  0.866  0.914 6
0600 pf 02 -0.635  0.732  0.969 7
0600 pf 03 -0.671 -0.205  0.701 1
0600 pf 04  0.395 -0.080  0.403 4
0600 pf 05  0.256  0.316  0.406 6
0600 pf 06 -0.118  1.602  1.606 7
0600 pf 07 -1.101  0.806  1.364 8
0600 pf 08 -0.211  0.688  0.720 7
0600 pf 09 -1.517  0.279  1.542 8
0600 pf 10 -0.570 -0.654  0.868 2
0624 em 00 -0.335  0.490  0.594 7
0624 cf 00  0.024  0.634  0.635 6
0624 pf 01 -0.016  0.937  0.937 7
0624 pf 02 -0.607  0.924  1.106 7
0624 pf 03 -0.649 -0.386  0.755 1
0624 pf 04  0.415  0.185  0.454 5
0624 pf 05  0.406  0.416  0.581 6
0624 pf 06 -0.273  1.684  1.706 7
0624 pf 07 -1.565  0.958  1.834 8
0624 pf 08 -0.475  0.617  0.779 7
0624 pf 09 -1.029 -0.017  1.029 1
0624 pf 10  0.131 -0.684  0.696 3
0648 em 00 -0.275  0.538  0.605 7
0648 cf 00 -0.033  0.962  0.963 7
0648 pf 01  0.051  1.036  1.037 6
0648 pf 02 -0.759  0.944  1.211 7
0648 pf 03 -0.527 -0.211  0.567 1
0648 pf 04  0.445  0.320  0.548 5
0648 pf 05  0.651  0.532  0.841 5
0648 pf 06 -0.671  1.568  1.705 7
0648 pf 07 -1.555  0.932  1.813 8
0648 pf 08 -0.530  0.667  0.852 7
0648 pf 09 -0.642 -0.366  0.739 1
0648 pf 10  0.584 -0.577  0.821 4
0672 em 00 -0.233  0.536  0.585 7
0672 cf 00 -0.175  1.176  1.189 7
0672 pf 01  0.114  1.205  1.210 6
0672 pf 02 -0.626  0.909  1.104 7
0672 pf 03 -0.438  0.030  0.439 8
0672 pf 04  0.376  0.568  0.681 6
0672 pf 05  0.720  0.405  0.826 5
0672 pf 06 -1.038  1.171  1.565 7
0672 pf 07 -1.433  0.558  1.538 8
0672 pf 08 -0.748  0.650  0.991 8
0672 pf 09 -0.106 -0.550  0.560 2
0672 pf 10  0.831 -0.345  0.900 4
0696 em 00 -0.136  0.628  0.643 7
0696 cf 00 -0.354  1.483  1.525 7
0696 pf 01  0.070  1.230  1.232 6
0696 pf 02 -0.629  0.951  1.141 7
0696 pf 03 -0.294 -0.083  0.305 1
0696 pf 04  0.161  0.708  0.727 6
0696 pf 05  0.678  0.759  1.017 6
0696 pf 06 -1.040  1.001  1.443 8
0696 pf 07 -0.991  0.544  1.131 8
0696 pf 08 -0.718  0.616  0.946 8
0696 pf 09  0.446 -0.163  0.475 4
0696 pf 10  1.193 -0.251  1.219 4
0720 em 00 -0.196  0.570  0.603 7
0720 cf 00 -0.647  1.580  1.707 7
0720 pf 01 -0.181  1.142  1.156 7
0720 pf 02 -0.798  0.576  0.984 8
0720 pf 03 -0.224 -0.214  0.309 1
0720 pf 04  0.105  0.618  0.627 6
0720 pf 05  0.545  0.812  0.978 6
0720 pf 06 -1.067  0.855  1.367 8
0720 pf 07 -1.063  0.499  1.175 8
0720 pf 08 -0.576  0.537  0.788 8
0720 pf 09  0.573 -0.150  0.592 4
0720 pf 10  1.237 -0.074  1.240 4
0744 em 00 -0.209  0.615  0.649 7
0744 cf 00 -0.872  1.357  1.613 7
0744 pf 01 -0.498  1.373  1.460 7
0744 pf 02 -1.104  0.408  1.177 8
0744 pf 03 -0.110 -0.072  0.132 1
0744 pf 04 -0.215  0.271  0.346 7
0744 pf 05  0.968  0.985  1.380 6
0744 pf 06 -0.749  0.827  1.116 7
0744 pf 07 -1.262  0.261  1.289 8
0744 pf 08 -0.213  0.782  0.811 7
0744 pf 09  0.462  0.047  0.465 5
0744 pf 10  1.395  0.459  1.469 5
0768 em 00 -0.307  0.579  0.655 7
0768 cf 00 -1.293  1.252  1.799 8
0768 pf 01 -0.748  1.298  1.498 7
0768 pf 02 -1.017  0.296  1.059 8
0768 pf 03 -0.210 -0.046  0.215 1
0768 pf 04 -0.357  0.122  0.378 8
0768 pf 05  0.825  0.935  1.247 6
0768 pf 06 -0.460  0.602  0.757 7
0768 pf 07 -1.271  0.280  1.301 8
0768 pf 08 -0.160  0.613  0.634 7
0768 pf 09  0.221  0.281  0.358 6
0768 pf 10  1.210  0.685  1.391 5
0792 em 00 -0.338  0.564  0.658 7
0792 cf 00 -1.638  1.237  2.052 8
0792 pf 01 -0.963  1.162  1.509 7
0792 pf 02 -0.841 -0.090  0.846 1
0792 pf 03 -0.141  0.074  0.159 8
0792 pf 04 -0.584  0.019  0.584 8
0792 pf 05  0.246  1.034  1.063 6
0792 pf 06  0.001  0.403  0.403 6
0792 pf 07 -0.835  0.178  0.853 8
0792 pf 08 -0.090  0.655  0.661 7
0792 pf 09  0.340  0.626  0.713 6
0792 pf 10  0.918  0.859  1.257 5
0816 em 00 -0.348  0.535  0.638 7
0816 cf 00 -1.659  1.173  2.032 8
0816 pf 01 -0.760  1.023  1.275 7
0816 pf 02 -0.728 -0.202  0.755 1
0816 pf 03 -0.299  0.084  0.311 8
0816 pf 04 -0.637  0.198  0.667 8
0816 pf 05 -0.512  1.069  1.185 7
0816 pf 06  0.392  0.103  0.406 5
0816 pf 07 -0.579 -0.133  0.594 1
0816 pf 08  0.025  0.688  0.688 6
0816 pf 09  0.424  0.853  0.953 6
0816 pf 10  0.631  1.020  1.200 6
0840 em 00 -0.270  0.539  0.603 7
0840 cf 00 -1.190  1.009  1.560 8
0840 pf 01 -0.653  0.631  0.908 8
0840 pf 02 -0.558 -0.127  0.572 1
0840 pf 03 -0.362  0.120  0.382 8
0840 pf 04 -0.567  0.402  0.695 8
0840 pf 05 -0.853  1.254  1.517 7
0840 pf 06  0.688  0.333  0.764 5
0840 pf 07 -0.344 -0.340  0.484 1
0840 pf 08  0.554  0.721  0.909 6
0840 pf 09  0.109  0.717  0.725 6
0840 pf 10  0.308  1.222  1.260 6
0864 em 00 -0.186  0.542  0.573 7
0864 cf 00 -0.724  0.751  1.043 7
0864 pf 01 -0.651  0.632  0.907 8
0864 pf 02 -0.278 -0.015  0.278 1
0864 pf 03 -0.157  0.123  0.199 8
0864 pf 04 -0.722  0.354  0.804 8
0864 pf 05 -1.039  1.227  1.607 7
0864 pf 06  0.697  0.393  0.800 5
0864 pf 07 -0.095 -0.227  0.246 2
0864 pf 08  0.865  0.547  1.023 5
0864 pf 09 -0.120  0.929  0.937 7
0864 pf 10  0.256  1.288  1.313 6
0888 em 00 -0.187  0.536  0.568 7
0888 cf 00 -0.583  0.573  0.818 8
0888 pf 01 -0.630  0.732  0.966 7
0888 pf 02 -0.285  0.105  0.304 8
0888 pf 03 -0.011  0.027  0.029 7
0888 pf 04 -0.516  0.427  0.669 8
0888 pf 05 -1.193  1.172  1.672 8
0888 pf 06  0.732  0.578  0.932 5
0888 pf 07  0.054 -0.242  0.248 3
0888 pf 08  0.766  0.569  0.954 5
0888 pf 09 -0.300  0.762  0.819 7
0888 pf 10 -0.040  1.224  1.225 7
0912 em 00 -0.233  0.604  0.647 7
0912 cf 00 -0.474  0.521  0.704 7
0912 pf 01 -0.668  0.861  1.090 7
0912 pf 02 -0.335  0.265  0.427 8
0912 pf 03  0.259  0.258  0.365 5
0912 pf 04 -0.573  0.216  0.612 8
0912 pf 05 -1.376  1.232  1.847 8
0912 pf 06  0.679  0.795  1.046 6
0912 pf 07  0.197 -0.027  0.199 4
0912 pf 08  0.441  0.772  0.889 6
0912 pf 09 -0.383  0.583  0.698 7
0912 pf 10 -0.272  1.200  1.230 7
0936 em 00 -0.315  0.656  0.727 7
0936 cf 00 -0.496  0.571  0.757 7
0936 pf 01 -0.799  1.046  1.317 7
0936 pf 02 -0.204  0.290  0.355 7
0936 pf 03  0.267  0.291  0.395 6
0936 pf 04 -0.554  0.039  0.556 8
0936 pf 05 -1.461  1.152  1.860 8
0936 pf 06  0.480  0.871  0.995 6
0936 pf 07  0.223  0.206  0.304 5
0936 pf 08  0.162  1.095  1.107 6
0936 pf 09 -0.537  0.251  0.593 8
0936 pf 10 -0.454  1.411  1.482 7
0960 em 00 -0.263  0.823  0.864 7
0960 cf 00 -0.514  0.684  0.856 7
0960 pf 01 -0.691  1.093  1.293 7
0960 pf 02 -0.199  0.457  0.498 7
0960 pf 03  0.206  0.569  0.605 6
0960 pf 04 -0.348  0.252  0.430 8
0960 pf 05 -1.057  1.101  1.526 7
0960 pf 06  0.320  1.039  1.087 6
0960 pf 07  0.598  0.599  0.846 6
0960 pf 08  0.080  1.227  1.229 6
0960 pf 09 -0.661  0.155  0.678 8
0960 pf 10 -0.538  1.885  1.960 7
0984 em 00 -0.245  0.833  0.868 7
0984 cf 00 -0.422  0.680  0.800 7
0984 pf 01 -0.425  1.173  1.248 7
0984 pf 02 -0.419  0.654  0.777 7
0984 pf 03  0.038  0.616  0.617 6
0984 pf 04 -0.199  0.171  0.263 8
0984 pf 05 -0.561  0.829  1.001 7
0984 pf 06  0.051  0.976  0.978 6
0984 pf 07  0.790  0.640  1.017 5
0984 pf 08 -0.120  1.086  1.093 7
0984 pf 09 -0.727  0.259  0.772 8
0984 pf 10 -0.614  2.111  2.198 7
1008 em 00 -0.168  0.877  0.893 7
1008 cf 00 -0.187  0.512  0.545 7
1008 pf 01 -0.306  1.360  1.394 7
1008 pf 02 -0.392  0.612  0.727 7
1008 pf 03  0.134  0.770  0.782 6
1008 pf 04 -0.004  0.115  0.115 7
1008 pf 05 -0.480  0.890  1.011 7
1008 pf 06 -0.047  0.926  0.927 7
1008 pf 07  0.666  0.609  0.902 5
1008 pf 08 -0.041  1.477  1.478 7
1008 pf 09 -0.757  0.278  0.806 8
1008 pf 10 -0.347  2.164  2.191 7
1032 em 00 -0.195  0.909  0.930 7
1032 cf 00  0.042  0.498  0.500 6
1032 pf 01 -0.300  1.361  1.394 7
1032 pf 02 -0.370  0.376  0.528 7
1032 pf 03  0.070  0.877  0.880 6
1032 pf 04  0.023  0.134  0.136 6
1032 pf 05 -0.746  1.014  1.259 7
1032 pf 06 -0.449  0.706  0.837 7
1032 pf 07  0.518  0.916  1.052 6
1032 pf 08  0.028  1.732  1.732 6
1032 pf 09 -0.566  0.216  0.606 8
1032 pf 10 -0.327  2.229  2.253 7
1056 em 00 -0.185  0.942  0.960 7
1056 cf 00  0.127  0.458  0.476 6
1056 pf 01 -0.415  1.355  1.417 7
1056 pf 02 -0.427  0.301  0.523 8
1056 pf 03  0.055  0.894  0.896 6
1056 pf 04  0.390  0.239  0.457 5
1056 pf 05 -0.821  0.970  1.270 7
1056 pf 06 -0.594  0.715  0.929 7
1056 pf 07  0.348  1.179  1.229 6
1056 pf 08  0.251  1.868  1.885 6
1056 pf 09 -0.286  0.243  0.375 8
1056 pf 10 -0.632  2.208  2.297 7
1080 em 00 -0.280  0.824  0.870 7
1080 cf 00 -0.111  0.322  0.340 7
1080 pf 01 -0.528  1.393  1.489 7
1080 pf 02 -0.406  0.171  0.440 8
1080 pf 03 -0.228  0.471  0.523 7
1080 pf 04  0.290  0.013  0.291 5
1080 pf 05 -0.845  0.615  1.045 8
1080 pf 06 -0.677  0.649  0.938 8
1080 pf 07  0.078  0.840  0.843 6
1080 pf 08  0.479  1.816  1.878 6
1080 pf 09 -0.153  0.163  0.223 7
1080 pf 10 -0.967  2.707  2.875 7
1104 em 00 -0.332  0.771  0.840 7
1104 cf 00 -0.148  0.384  0.412 7
1104 pf 01 -0.768  1.542  1.723 7
1104 pf 02 -0.360  0.001  0.360 8
1104 pf 03 -0.526  0.110  0.538 8
1104 pf 04  0.364 -0.236  0.434 4
1104 pf 05 -0.854  0.356  0.926 8
1104 pf 06 -0.569  0.556  0.796 8
1104 pf 07 -0.291  0.789  0.841 7
1104 pf 08  0.630  2.032  2.127 6
1104 pf 09 -0.194  0.298  0.356 7
1104 pf 10 -0.958  2.739  2.902 7
